unit_id,pred_fm,fm,pred_rul,true_rul
74.0,2.4771436e-08,0.0,92.48057723045349,119.9999989271164
74.0,1.9475465e-08,0.0,87.95488494634628,119.00000166893005
74.0,2.4178508e-08,0.0,91.70214569568634,117.99999660253525
74.0,2.0481869e-08,0.0,89.11015623807907,116.99999934434891
74.0,1.6009084e-08,0.0,87.46345192193985,116.00000208616257
74.0,3.048915e-08,0.0,95.47928065061569,114.99999701976776
74.0,2.6314796e-08,0.0,92.87764805555344,113.99999976158142
74.0,2.7279834e-08,0.0,93.11219882965088,113.00000250339508
74.0,2.298963e-08,0.0,90.2691598534584,111.99999743700027
74.0,2.2598915e-08,0.0,91.60013145208359,111.00000017881393
74.0,2.3353492e-08,0.0,91.27204614877701,110.0000029206276
74.0,2.0505398e-08,0.0,88.66657191514969,108.99999785423279
74.0,1.6069412e-08,0.0,86.16714876890182,108.00000059604645
74.0,1.5659934e-08,0.0,85.79894489049911,107.00000333786011
74.0,1.2051238e-08,0.0,82.01346296072006,105.9999982714653
74.0,1.0870807e-08,0.0,82.86967986822128,105.00000101327896
74.0,9.674063e-09,0.0,78.88889902830124,104.00000375509262
74.0,9.690463e-09,0.0,78.17778205871582,102.99999868869781
74.0,1.0766333e-08,0.0,79.32839184999466,102.00000143051147
74.0,1.078265e-08,0.0,78.61652529239655,100.99999636411667
74.0,9.161106e-09,0.0,74.033067882061,99.99999910593033
74.0,9.580873e-09,0.0,77.15724140405655,99.00000184774399
74.0,6.6370713e-09,0.0,69.75494265556335,97.99999678134918
74.0,7.564782e-09,0.0,71.7062217593193,96.99999952316284
74.0,7.629452e-09,0.0,73.15943866968155,96.0000022649765
74.0,8.809831e-09,0.0,76.40046203136444,94.9999971985817
74.0,9.476081e-09,0.0,77.0540246963501,93.99999994039536
74.0,7.928927e-09,0.0,74.02646213769913,93.00000268220901
74.0,6.29274e-09,0.0,68.57445085048676,91.99999761581421
74.0,5.890941e-09,0.0,69.5089840888977,91.00000035762787
74.0,6.276749e-09,0.0,69.85502827167511,90.00000309944153
74.0,5.5441274e-09,0.0,67.42786228656769,88.99999803304672
74.0,6.003384e-09,0.0,69.27276235818863,88.00000077486038
74.0,5.428128e-09,0.0,66.73374378681183,87.00000351667404
74.0,5.015183e-09,0.0,66.49605411291122,85.99999845027924
74.0,5.5283618e-09,0.0,66.58028906583786,85.0000011920929
74.0,4.370901e-09,0.0,64.69944781064987,83.99999612569809
74.0,3.688651e-09,0.0,62.19798281788826,82.99999886751175
74.0,5.2142686e-09,0.0,66.62370270490646,82.00000160932541
74.0,4.455681e-09,0.0,64.31466320157051,80.9999965429306
74.0,5.4107936e-09,0.0,68.1757949590683,79.99999928474426
74.0,4.210114e-09,0.0,66.01884764432907,79.00000202655792
74.0,3.26994e-09,0.0,61.3983559012413,77.99999696016312
74.0,3.2623961e-09,0.0,64.11812669038773,76.99999970197678
74.0,2.9091274e-09,0.0,60.840275913476944,76.00000244379044
74.0,3.7606647e-09,0.0,64.98644241690636,74.99999737739563
74.0,3.0423843e-09,0.0,61.05982321500778,74.00000011920929
74.0,3.97689e-09,0.0,65.33740577101707,73.00000286102295
74.0,3.5516332e-09,0.0,62.900050073862076,71.99999779462814
74.0,2.2783713e-09,0.0,55.5993087887764,71.0000005364418
74.0,2.8717437e-09,0.0,61.08057743310928,70.00000327825546
74.0,2.394179e-09,0.0,59.10080227255821,68.99999821186066
74.0,2.4993294e-09,0.0,59.503006994724274,68.00000095367432
74.0,1.6514361e-09,0.0,52.6683806180954,67.00000369548798
74.0,1.8858555e-09,0.0,54.70788076519966,65.99999862909317
74.0,1.3827826e-09,0.0,48.245741069316864,65.00000137090683
74.0,1.3437507e-09,0.0,50.003208726644516,64.00000020861626
74.0,1.7032962e-09,0.0,55.78193888068199,62.999999046325684
74.0,1.3588801e-09,0.0,51.833737790584564,62.00000178813934
74.0,1.1754475e-09,0.0,49.42024007439613,61.00000062584877
74.0,1.0654096e-09,0.0,47.24603271484375,59.9999994635582
74.0,1.3972209e-09,0.0,54.854944467544556,58.999998301267624
74.0,1.1069764e-09,0.0,48.762948989868164,58.000001043081284
74.0,8.173783e-10,0.0,42.84236320853233,56.99999988079071
74.0,7.594241e-10,0.0,41.41862228512764,55.99999871850014
74.0,6.8209244e-10,0.0,40.33731424808502,55.0000014603138
74.0,5.594646e-10,0.0,37.22794899344444,54.000000298023224
74.0,6.7713296e-10,0.0,41.371593445539474,52.99999913573265
74.0,6.272761e-10,0.0,38.60938113927841,52.00000187754631
74.0,4.404751e-10,0.0,34.509501695632935,51.00000071525574
74.0,5.2432475e-10,0.0,35.756339848041534,49.999999552965164
74.0,4.575563e-10,0.0,33.82408154010773,48.99999839067459
74.0,3.9193185e-10,0.0,30.977610856294632,48.00000113248825
74.0,3.8171238e-10,0.0,30.155851572752,46.99999997019768
74.0,3.9823606e-10,0.0,30.928286403417587,45.999998807907104
74.0,2.9532532e-10,0.0,25.765865951776505,45.000001549720764
74.0,3.5225947e-10,0.0,28.107348561286926,44.00000038743019
74.0,3.2972952e-10,0.0,26.388879001140594,42.99999922513962
74.0,3.3780453e-10,0.0,27.287455439567566,41.999998062849045
74.0,3.7294828e-10,0.0,28.9049531519413,41.000000804662704
74.0,3.4126535e-10,0.0,26.961736023426056,39.99999964237213
74.0,2.8565444e-10,0.0,23.786586612462997,38.99999848008156
74.0,3.4132064e-10,0.0,26.620138615369797,38.00000122189522
74.0,2.9947864e-10,0.0,24.68274250626564,37.000000059604645
74.0,2.8741423e-10,0.0,24.49321386218071,35.99999889731407
74.0,2.5350722e-10,0.0,19.697634756565094,35.00000163912773
74.0,1.9417361e-10,0.0,16.1671142578125,34.00000047683716
74.0,1.7532224e-10,0.0,14.86444741487503,32.999999314546585
74.0,1.7514443e-10,0.0,14.005692839622498,32.00000010430813
74.0,1.8189641e-10,0.0,13.201986134052277,31.00000089406967
74.0,1.9709075e-10,0.0,14.235730469226837,29.9999997317791
74.0,1.8122633e-10,0.0,12.919742822647095,29.000000521540642
74.0,1.6110889e-10,0.0,12.46142441034317,27.99999935925007
74.0,1.8057798e-10,0.0,12.304010927677155,27.000000149011612
74.0,1.4575867e-10,0.0,11.49042683839798,26.000000938773155
74.0,1.285038e-10,0.0,10.96420043706894,24.999999776482582
74.0,1.174723e-10,0.0,10.181333839893341,24.000000566244125
74.0,1.0670341e-10,0.0,9.199139297008514,22.999999403953552
74.0,9.6606306e-11,0.0,9.282499730587006,22.000000193715096
74.0,8.83545e-11,0.0,9.01016503572464,20.999999031424522
74.0,8.456873e-11,0.0,9.172076046466827,19.999999821186066
74.0,6.472185e-11,0.0,8.538861572742462,19.00000061094761
74.0,5.6061687e-11,0.0,7.533070623874664,17.999999448657036
74.0,5.0533744e-11,0.0,7.074439883232117,17.00000023841858
74.0,5.6711275e-11,0.0,7.0620638728141785,16.000000052154064
74.0,4.7655224e-11,0.0,6.460964560508728,14.99999986588955
74.0,5.0518326e-11,0.0,6.394836843013763,13.999999679625034
74.0,5.334262e-11,0.0,6.166727840900421,13.000000469386578
74.0,6.071862e-11,0.0,6.050885260105133,12.000000283122063
74.0,4.778967e-11,0.0,6.089410960674286,11.000000096857548
74.0,4.7821764e-11,0.0,6.007198333740234,9.999999910593033
74.0,4.0442382e-11,0.0,5.91247695684433,8.999999724328518
74.0,2.6863262e-11,0.0,5.158289909362793,8.000000026077032
74.0,2.8646948e-11,0.0,4.861117303371429,6.999999839812517
74.0,3.107883e-11,0.0,4.075018107891083,6.000000141561031
74.0,2.6298295e-11,0.0,4.20833545923233,4.999999955296516
74.0,2.3505843e-11,0.0,3.9170033931732178,4.000000013038516
74.0,1.9728172e-11,0.0,3.9738081097602844,3.0000000707805157
74.0,2.1474282e-11,0.0,3.9827563166618347,2.000000006519258
74.0,2.0514132e-11,0.0,3.1694220900535583,1.000000003259629
74.0,1.8909391e-11,0.0,3.523024618625641,0.0
76.0,4.6203086e-09,0.0,88.69368982315063,93.00000268220901
76.0,5.2910707e-09,0.0,89.3808434009552,91.99999761581421
76.0,5.1728617e-09,0.0,89.7269344329834,91.00000035762787
76.0,4.1385144e-09,0.0,87.14958536624908,90.00000309944153
76.0,5.172507e-09,0.0,89.63557839393616,88.99999803304672
76.0,6.2976513e-09,0.0,92.65751123428345,88.00000077486038
76.0,5.5155858e-09,0.0,90.8606550693512,87.00000351667404
76.0,5.2890723e-09,0.0,90.55424535274506,85.99999845027924
76.0,4.3045727e-09,0.0,88.43732291460037,85.0000011920929
76.0,4.2180233e-09,0.0,88.40071803331375,83.99999612569809
76.0,3.6038774e-09,0.0,87.02912032604218,82.99999886751175
76.0,3.2768268e-09,0.0,84.17932724952698,82.00000160932541
76.0,3.7499133e-09,0.0,86.81424623727798,80.9999965429306
76.0,5.3197384e-09,0.0,89.96768492460251,79.99999928474426
76.0,5.476924e-09,0.0,90.24077701568604,79.00000202655792
76.0,4.4200794e-09,0.0,88.31588184833527,77.99999696016312
76.0,5.60456e-09,0.0,91.09627556800842,76.99999970197678
76.0,5.1173963e-09,0.0,89.87785929441452,76.00000244379044
76.0,5.3736446e-09,0.0,90.33378839492798,74.99999737739563
76.0,4.6558712e-09,0.0,88.29111421108246,74.00000011920929
76.0,4.350224e-09,0.0,87.44120633602142,73.00000286102295
76.0,4.5467172e-09,0.0,87.44258058071136,71.99999779462814
76.0,3.892679e-09,0.0,87.00735104084015,71.0000005364418
76.0,3.4619299e-09,0.0,84.82681512832642,70.00000327825546
76.0,3.2092944e-09,0.0,83.95357632637024,68.99999821186066
76.0,3.8353853e-09,0.0,86.29766297340393,68.00000095367432
76.0,4.730733e-09,0.0,88.47544258832932,67.00000369548798
76.0,3.562842e-09,0.0,86.56329822540283,65.99999862909317
76.0,3.2916732e-09,0.0,85.06984561681747,65.00000137090683
76.0,3.501275e-09,0.0,86.47316026687622,64.00000020861626
76.0,3.3824827e-09,0.0,85.38934189081192,62.999999046325684
76.0,3.0680596e-09,0.0,84.89396572113037,62.00000178813934
76.0,2.8148084e-09,0.0,82.92860841751099,61.00000062584877
76.0,2.3172937e-09,0.0,79.76042002439499,59.9999994635582
76.0,1.99679e-09,0.0,76.97684055566788,58.999998301267624
76.0,1.5989362e-09,0.0,72.9681453704834,58.000001043081284
76.0,2.128704e-09,0.0,79.30039942264557,56.99999988079071
76.0,2.4286695e-09,0.0,81.06958329677582,55.99999871850014
76.0,2.266426e-09,0.0,81.7251136302948,55.0000014603138
76.0,1.8406873e-09,0.0,77.17114782333374,54.000000298023224
76.0,1.3347821e-09,0.0,70.0923587679863,52.99999913573265
76.0,2.0062845e-09,0.0,77.0540481209755,52.00000187754631
76.0,2.0368336e-09,0.0,76.71113502979279,51.00000071525574
76.0,1.4568563e-09,0.0,68.11510956287384,49.999999552965164
76.0,1.3233492e-09,0.0,65.31105697154999,48.99999839067459
76.0,1.1585181e-09,0.0,63.959838688373566,48.00000113248825
76.0,1.1729928e-09,0.0,65.06321662664413,46.99999997019768
76.0,1.0798658e-09,0.0,61.58682653307915,45.999998807907104
76.0,1.1462182e-09,0.0,61.89951795339584,45.000001549720764
76.0,1.0746509e-09,0.0,59.62518984079361,44.00000038743019
76.0,9.866574e-10,0.0,58.03728523850441,42.99999922513962
76.0,1.10832e-09,0.0,58.86726266145706,41.999998062849045
76.0,1.3125676e-09,0.0,60.92111819982529,41.000000804662704
76.0,1.1790491e-09,0.0,58.55367720127106,39.99999964237213
76.0,1.2493877e-09,0.0,58.184559762477875,38.99999848008156
76.0,9.902245e-10,0.0,53.69162681698799,38.00000122189522
76.0,1.0404794e-09,0.0,55.74498653411865,37.000000059604645
76.0,6.791015e-10,0.0,45.098595798015594,35.99999889731407
76.0,6.744236e-10,0.0,45.88858738541603,35.00000163912773
76.0,8.7001e-10,0.0,50.63814491033554,34.00000047683716
76.0,7.2032597e-10,0.0,45.514269679784775,32.999999314546585
76.0,8.202833e-10,0.0,47.78752025961876,32.00000010430813
76.0,7.3456535e-10,0.0,47.33220800757408,31.00000089406967
76.0,6.523361e-10,0.0,44.026329666376114,29.9999997317791
76.0,5.5996846e-10,0.0,40.098472863435745,29.000000521540642
76.0,5.297712e-10,0.0,37.06220805644989,27.99999935925007
76.0,5.006082e-10,0.0,36.159048199653625,27.000000149011612
76.0,4.698457e-10,0.0,34.888672202825546,26.000000938773155
76.0,4.5716897e-10,0.0,34.09700185060501,24.999999776482582
76.0,4.546177e-10,0.0,33.68477138876915,24.000000566244125
76.0,5.3487725e-10,0.0,33.922152638435364,22.999999403953552
76.0,4.0288728e-10,0.0,28.555282056331635,22.000000193715096
76.0,4.3036427e-10,0.0,30.010185539722443,20.999999031424522
76.0,4.954199e-10,0.0,32.08405742049217,19.999999821186066
76.0,3.7091866e-10,0.0,26.87432312965393,19.00000061094761
76.0,3.6847253e-10,0.0,26.502500146627426,17.999999448657036
76.0,2.910269e-10,0.0,23.36978444457054,17.00000023841858
76.0,2.712721e-10,0.0,20.213413774967194,16.000000052154064
76.0,2.9242686e-10,0.0,20.522244036197662,14.99999986588955
76.0,3.4177602e-10,0.0,22.414672672748566,13.999999679625034
76.0,3.1234543e-10,0.0,21.889523804187775,13.000000469386578
76.0,3.1169853e-10,0.0,21.670972049236298,12.000000283122063
76.0,2.9630312e-10,0.0,20.157022893428802,11.000000096857548
76.0,2.562999e-10,0.0,18.285145461559296,9.999999910593033
76.0,2.471742e-10,0.0,17.204825162887573,8.999999724328518
76.0,2.1549705e-10,0.0,15.409062147140503,8.000000026077032
76.0,2.5798116e-10,0.0,17.340445935726166,6.999999839812517
76.0,2.499619e-10,0.0,16.613080084323883,6.000000141561031
76.0,2.570033e-10,0.0,16.44297045469284,4.999999955296516
76.0,2.395699e-10,0.0,15.744401276111603,4.000000013038516
76.0,2.341895e-10,0.0,14.800693392753601,3.0000000707805157
76.0,1.6308262e-10,0.0,11.440430879592896,2.000000006519258
76.0,1.7314354e-10,0.0,10.918374061584473,1.000000003259629
76.0,1.5716803e-10,0.0,10.677030146121979,0.0
77.0,1.0,1.0,190.25727486610413,194.99999630451202
77.0,1.0,1.0,180.17957937717438,193.99999904632568
77.0,1.0,1.0,179.3465996980667,193.00000178813934
77.0,1.0,1.0,180.9713317155838,192.000004529953
77.0,1.0,1.0,183.1880977153778,191.00000727176666
77.0,1.0,1.0,184.76348185539246,189.9999943971634
77.0,1.0,1.0,190.03125846385956,188.99999713897705
77.0,1.0,1.0,186.01109302043915,187.9999998807907
77.0,1.0,1.0,199.16720592975616,187.00000262260437
77.0,1.0,1.0,203.6030023097992,186.00000536441803
77.0,1.0,1.0,212.4079910516739,184.99999248981476
77.0,1.0,1.0,221.45820438861847,183.99999523162842
77.0,1.0,1.0,223.53539085388184,182.99999797344208
77.0,1.0,1.0,204.2825506925583,182.00000071525574
77.0,1.0,1.0,222.22320580482483,181.0000034570694
77.0,1.0,1.0,216.9300993680954,180.00000619888306
77.0,1.0,1.0,221.43407702445984,178.99999332427979
77.0,1.0,1.0,222.3006944656372,177.99999606609344
77.0,1.0,1.0,219.68691229820251,176.9999988079071
77.0,1.0,1.0,217.14532482624054,176.00000154972076
77.0,1.0,1.0,192.04490172863007,175.00000429153442
77.0,1.0,1.0,189.05819952487946,174.00000703334808
77.0,1.0,1.0,177.4869967699051,172.9999941587448
77.0,1.0,1.0,174.94398820400238,171.99999690055847
77.0,1.0,1.0,182.86949157714844,170.99999964237213
77.0,1.0,1.0,187.8096045255661,170.0000023841858
77.0,1.0,1.0,191.2384387254715,169.00000512599945
77.0,1.0,1.0,191.8299105167389,167.99999225139618
77.0,1.0,1.0,194.82190668582916,166.99999499320984
77.0,1.0,1.0,214.79595983028412,165.9999977350235
77.0,1.0,1.0,223.54580700397491,165.00000047683716
77.0,1.0,1.0,217.57123136520386,164.00000321865082
77.0,1.0,1.0,210.2305315732956,163.00000596046448
77.0,1.0,1.0,222.28506243228912,161.9999930858612
77.0,1.0,1.0,224.933278799057,160.99999582767487
77.0,1.0,1.0,225.78324913978577,159.99999856948853
77.0,1.0,1.0,199.2894824743271,159.00000131130219
77.0,1.0,1.0,191.1591385602951,158.00000405311584
77.0,1.0,1.0,188.9122484922409,157.0000067949295
77.0,1.0,1.0,187.0627337694168,155.99999392032623
77.0,1.0,1.0,197.85236608982086,154.9999966621399
77.0,1.0,1.0,192.49771535396576,153.99999940395355
77.0,1.0,1.0,183.61931383609772,153.0000021457672
77.0,1.0,1.0,175.31088030338287,152.00000488758087
77.0,1.0,1.0,165.19565856456757,151.00000762939453
77.0,1.0,1.0,161.56423258781433,149.99999475479126
77.0,1.0,1.0,156.0420333147049,148.99999749660492
77.0,1.0,1.0,143.34585511684418,148.00000023841858
77.0,1.0,1.0,137.3038477897644,147.00000298023224
77.0,1.0,1.0,139.71850502490997,146.0000057220459
77.0,1.0,1.0,145.66842234134674,144.99999284744263
77.0,1.0,1.0,147.04107415676117,143.9999955892563
77.0,1.0,1.0,149.7120748758316,142.99999833106995
77.0,1.0,1.0,154.63577497005463,142.0000010728836
77.0,1.0,1.0,142.62101912498474,141.00000381469727
77.0,1.0,1.0,146.41494953632355,140.00000655651093
77.0,1.0,1.0,145.17756712436676,138.99999368190765
77.0,1.0,1.0,143.35591208934784,137.9999964237213
77.0,1.0,1.0,145.1362773180008,136.99999916553497
77.0,1.0,1.0,165.648987531662,136.00000190734863
77.0,1.0,1.0,156.01554787158966,135.0000046491623
77.0,1.0,1.0,150.84726345539093,134.00000739097595
77.0,1.0,1.0,153.79102051258087,132.99999451637268
77.0,1.0,1.0,154.17665231227875,131.99999725818634
77.0,1.0,1.0,153.26012480258942,131.0
77.0,1.0,1.0,159.16506683826447,130.00000274181366
77.0,1.0,1.0,163.0342527627945,128.99999767541885
77.0,1.0,1.0,160.8069612979889,128.0000004172325
77.0,1.0,1.0,152.68637764453888,127.00000315904617
77.0,1.0,1.0,144.73507595062256,125.99999809265137
77.0,1.0,1.0,144.49216258525848,125.00000083446503
77.0,1.0,1.0,149.49894201755524,124.00000357627869
77.0,1.0,1.0,138.11310613155365,122.99999850988388
77.0,1.0,1.0,131.49964725971222,122.00000125169754
77.0,1.0,1.0,125.58480441570282,120.99999618530273
77.0,1.0,1.0,130.08620536327362,119.9999989271164
77.0,1.0,1.0,129.32045435905457,119.00000166893005
77.0,1.0,1.0,140.97974932193756,117.99999660253525
77.0,1.0,1.0,143.90051901340485,116.99999934434891
77.0,1.0,1.0,139.00711476802826,116.00000208616257
77.0,1.0,1.0,130.59694027900696,114.99999701976776
77.0,1.0,1.0,126.70254945755005,113.99999976158142
77.0,1.0,1.0,121.93782448768616,113.00000250339508
77.0,1.0,1.0,121.30774891376495,111.99999743700027
77.0,1.0,1.0,114.36253488063812,111.00000017881393
77.0,1.0,1.0,111.95879352092743,110.0000029206276
77.0,1.0,1.0,106.09739005565643,108.99999785423279
77.0,1.0,1.0,107.85083258152008,108.00000059604645
77.0,1.0,1.0,107.00286114215851,107.00000333786011
77.0,1.0,1.0,102.87334954738617,105.9999982714653
77.0,1.0,1.0,107.94840395450592,105.00000101327896
77.0,1.0,1.0,100.33990603685379,104.00000375509262
77.0,1.0,1.0,93.34769439697266,102.99999868869781
77.0,1.0,1.0,96.86658066511154,102.00000143051147
77.0,1.0,1.0,100.56590682268143,100.99999636411667
77.0,1.0,1.0,97.63457262516022,99.99999910593033
77.0,1.0,1.0,97.76714819669724,99.00000184774399
77.0,1.0,1.0,95.83873933553696,97.99999678134918
77.0,1.0,1.0,94.68652105331421,96.99999952316284
77.0,1.0,1.0,95.2617751955986,96.0000022649765
77.0,1.0,1.0,94.74944740533829,94.9999971985817
77.0,1.0,1.0,93.44236892461777,93.99999994039536
77.0,1.0,1.0,92.31066280603409,93.00000268220901
77.0,1.0,1.0,91.10523158311844,91.99999761581421
77.0,1.0,1.0,90.93156921863556,91.00000035762787
77.0,1.0,1.0,90.45238727331161,90.00000309944153
77.0,1.0,1.0,89.75452083349228,88.99999803304672
77.0,1.0,1.0,89.51588636636734,88.00000077486038
77.0,1.0,1.0,88.90782994031906,87.00000351667404
77.0,1.0,1.0,87.6897884607315,85.99999845027924
77.0,1.0,1.0,86.8535059094429,85.0000011920929
77.0,1.0,1.0,84.99182599782944,83.99999612569809
77.0,1.0,1.0,84.17373657226562,82.99999886751175
77.0,1.0,1.0,84.37169808149338,82.00000160932541
77.0,1.0,1.0,82.92898321151733,80.9999965429306
77.0,1.0,1.0,81.9081848859787,79.99999928474426
77.0,1.0,1.0,81.28726053237915,79.00000202655792
77.0,1.0,1.0,81.09061861038208,77.99999696016312
77.0,1.0,1.0,80.35867714881897,76.99999970197678
77.0,1.0,1.0,79.21098762750626,76.00000244379044
77.0,1.0,1.0,79.09602737426758,74.99999737739563
77.0,1.0,1.0,80.02007418870926,74.00000011920929
77.0,1.0,1.0,79.02188062667847,73.00000286102295
