unit_id,pred_fm,fm,pred_rul,true_rul
72.0,0.9986726,1.0,81.71934336423874,42.99999922513962
72.0,0.9986947,1.0,77.55696702003479,41.999998062849045
72.0,0.99869627,1.0,72.8968095779419,41.000000804662704
72.0,0.99864167,1.0,74.61705160140991,39.99999964237213
72.0,0.99865746,1.0,71.37998700141907,38.99999848008156
72.0,0.99865687,1.0,69.40511929988861,38.00000122189522
72.0,0.9986644,1.0,67.7996735572815,37.000000059604645
72.0,0.9986766,1.0,65.03394365310669,35.99999889731407
72.0,0.9986682,1.0,60.87398785352707,35.00000163912773
72.0,0.9986506,1.0,58.922704845666885,34.00000047683716
72.0,0.9986247,1.0,56.0981439948082,32.999999314546585
72.0,0.9986089,1.0,53.95228824019432,32.00000010430813
72.0,0.9986099,1.0,51.58465984463692,31.00000089406967
72.0,0.9985935,1.0,50.48246484994888,29.9999997317791
72.0,0.99856454,1.0,48.758498311042786,29.000000521540642
72.0,0.9985343,1.0,47.55873194336891,27.99999935925007
72.0,0.9985007,1.0,46.337859988212585,27.000000149011612
72.0,0.99850947,1.0,45.2940391600132,26.000000938773155
72.0,0.9984717,1.0,44.887657046318054,24.999999776482582
72.0,0.9984359,1.0,43.32088926434517,24.000000566244125
72.0,0.9984187,1.0,42.312427908182144,22.999999403953552
72.0,0.99842703,1.0,41.39892217516899,22.000000193715096
72.0,0.99837,1.0,39.50282368063927,20.999999031424522
72.0,0.9983311,1.0,38.0877303481102,19.999999821186066
72.0,0.9983119,1.0,37.1220423579216,19.00000061094761
72.0,0.998302,1.0,35.96261319518089,17.999999448657036
72.0,0.99824846,1.0,34.8711154460907,17.00000023841858
72.0,0.9981887,1.0,33.065447717905045,16.000000052154064
72.0,0.9981693,1.0,32.570440486073494,14.99999986588955
72.0,0.99810106,1.0,31.113192588090897,13.999999679625034
72.0,0.99802715,1.0,29.675262197852135,13.000000469386578
72.0,0.99800116,1.0,28.852823600172997,12.000000283122063
72.0,0.997945,1.0,28.181350857019424,11.000000096857548
72.0,0.997897,1.0,27.352741822600365,9.999999910593033
72.0,0.9978604,1.0,26.64396145939827,8.999999724328518
72.0,0.99781287,1.0,25.349307790398598,8.000000026077032
72.0,0.99775463,1.0,24.10542504489422,6.999999839812517
72.0,0.9976942,1.0,23.35433004796505,6.000000141561031
72.0,0.9976476,1.0,22.985765039920807,4.999999955296516
72.0,0.9976164,1.0,22.664449453353882,4.000000013038516
72.0,0.9975611,1.0,22.14786033332348,3.0000000707805157
72.0,0.997463,1.0,20.81644757091999,2.000000006519258
72.0,0.99738413,1.0,19.875558450818062,1.000000003259629
72.0,0.997366,1.0,19.439339220523834,0.0
74.0,0.0016763422,0.0,97.90759444236755,132.99999451637268
74.0,0.0015919656,0.0,95.20376801490784,131.99999725818634
74.0,0.0016865941,0.0,99.58186173439026,131.0
74.0,0.0017659644,0.0,98.46035313606262,130.00000274181366
74.0,0.0016922719,0.0,98.2798507809639,128.99999767541885
74.0,0.0015749527,0.0,93.03960591554642,128.0000004172325
74.0,0.0015915865,0.0,89.34385591745377,127.00000315904617
74.0,0.0015772389,0.0,93.04114413261414,125.99999809265137
74.0,0.0014698404,0.0,87.95115262269974,125.00000083446503
74.0,0.0014619945,0.0,90.7849622964859,124.00000357627869
74.0,0.0014444084,0.0,94.32917839288712,122.99999850988388
74.0,0.0015526474,0.0,98.04505014419556,122.00000125169754
74.0,0.0016131226,0.0,96.61054170131683,120.99999618530273
74.0,0.0015860497,0.0,99.4379096031189,119.9999989271164
74.0,0.0016041558,0.0,98.45811998844147,119.00000166893005
74.0,0.0016173074,0.0,99.38103461265564,117.99999660253525
74.0,0.0015264251,0.0,101.10948306322098,116.99999934434891
74.0,0.0014766459,0.0,101.25903367996216,116.00000208616257
74.0,0.0016490731,0.0,107.55345696210861,114.99999701976776
74.0,0.001628135,0.0,104.47999775409698,113.99999976158142
74.0,0.0016852217,0.0,101.59726184606552,113.00000250339508
74.0,0.001594593,0.0,103.255022585392,111.99999743700027
74.0,0.0015687646,0.0,102.78811514377594,111.00000017881393
74.0,0.0015684547,0.0,96.9669161438942,110.0000029206276
74.0,0.0015453936,0.0,94.18160325288773,108.99999785423279
74.0,0.0014276257,0.0,91.80212199687958,108.00000059604645
74.0,0.0013984032,0.0,91.58959037065506,107.00000333786011
74.0,0.0013422761,0.0,87.98669558763504,105.9999982714653
74.0,0.0013266753,0.0,89.33247154951096,105.00000101327896
74.0,0.0013286264,0.0,86.04911208152771,104.00000375509262
74.0,0.0014175773,0.0,83.20221585035324,102.99999868869781
74.0,0.0013856752,0.0,82.61257117986679,102.00000143051147
74.0,0.0013912712,0.0,87.07514971494675,100.99999636411667
74.0,0.0013663046,0.0,86.21840184926987,99.99999910593033
74.0,0.0013688755,0.0,87.35388714075089,99.00000184774399
74.0,0.0012721798,0.0,79.97986972332001,97.99999678134918
74.0,0.0012677755,0.0,80.17758917808533,96.99999952316284
74.0,0.0012641016,0.0,80.95368605852127,96.0000022649765
74.0,0.0013160155,0.0,83.09180778265,94.9999971985817
74.0,0.0013569366,0.0,86.26918643712997,93.99999994039536
74.0,0.0013553642,0.0,79.76168495416641,93.00000268220901
74.0,0.0013627042,0.0,75.70282983779907,91.99999761581421
74.0,0.0013578985,0.0,77.51454502344131,91.00000035762787
74.0,0.0013923091,0.0,79.31678885221481,90.00000309944153
74.0,0.0013091143,0.0,76.22587049007416,88.99999803304672
74.0,0.0013053741,0.0,76.97375631332397,88.00000077486038
74.0,0.0013056726,0.0,72.03330761194229,87.00000351667404
74.0,0.0012830762,0.0,70.50446039438248,85.99999845027924
74.0,0.0012915726,0.0,68.44688814878464,85.0000011920929
74.0,0.0012277067,0.0,69.3233048915863,83.99999612569809
74.0,0.0011875214,0.0,66.35786443948746,82.99999886751175
74.0,0.0012789926,0.0,74.8563341498375,82.00000160932541
74.0,0.0012355638,0.0,73.67043906450272,80.9999965429306
74.0,0.0012761852,0.0,76.86399632692337,79.99999928474426
74.0,0.001254898,0.0,74.61447489261627,79.00000202655792
74.0,0.0012185113,0.0,69.28453713655472,77.99999696016312
74.0,0.0012378944,0.0,70.43932431936264,76.99999970197678
74.0,0.0012464961,0.0,67.77783399820328,76.00000244379044
74.0,0.0012523219,0.0,75.68107616901398,74.99999737739563
74.0,0.0011966468,0.0,66.36349415779114,74.00000011920929
74.0,0.0011858704,0.0,66.43229228258133,73.00000286102295
74.0,0.0011647369,0.0,65.40491163730621,71.99999779462814
74.0,0.0010897373,0.0,57.79157653450966,71.0000005364418
74.0,0.0011219104,0.0,65.1345719397068,70.00000327825546
74.0,0.0011040474,0.0,62.062650948762894,68.99999821186066
74.0,0.0011630533,0.0,60.909995406866074,68.00000095367432
74.0,0.00107635,0.0,54.993024826049805,67.00000369548798
74.0,0.0010698925,0.0,55.47585320472717,65.99999862909317
74.0,0.0010549271,0.0,50.032934576272964,65.00000137090683
74.0,0.0010071022,0.0,50.5799386203289,64.00000020861626
74.0,0.0010325817,0.0,58.04986035823822,62.999999046325684
74.0,0.0010507321,0.0,58.02241450548172,62.00000178813934
74.0,0.0010702503,0.0,56.829226553440094,61.00000062584877
74.0,0.0010395477,0.0,55.59432324767113,59.9999994635582
74.0,0.0010682178,0.0,60.86168211698532,58.999998301267624
74.0,0.0010692608,0.0,60.51209691166878,58.000001043081284
74.0,0.0010582499,0.0,51.11455103754997,56.99999988079071
74.0,0.0010358123,0.0,46.54052984714508,55.99999871850014
74.0,0.0010007103,0.0,45.005912363529205,55.0000014603138
74.0,0.0009764546,0.0,41.578893572092056,54.000000298023224
74.0,0.0009735136,0.0,52.73635497689247,52.99999913573265
74.0,0.000984535,0.0,49.97937807440758,52.00000187754631
74.0,0.00093903794,0.0,42.38466164469719,51.00000071525574
74.0,0.0009654738,0.0,44.639078825712204,49.999999552965164
74.0,0.0009108659,0.0,41.374396592378616,48.99999839067459
74.0,0.00088453636,0.0,35.803641974925995,48.00000113248825
74.0,0.0008773445,0.0,37.28546425700188,46.99999997019768
74.0,0.00088653615,0.0,37.381028920412064,45.999998807907104
74.0,0.0008406955,0.0,33.14687952399254,45.000001549720764
74.0,0.0008614796,0.0,37.54596170783043,44.00000038743019
74.0,0.00085361156,0.0,35.011936485767365,42.99999922513962
74.0,0.00085820595,0.0,35.01542675495148,41.999998062849045
74.0,0.00084196974,0.0,39.32076358795166,41.000000804662704
74.0,0.00085145514,0.0,35.95487526059151,39.99999964237213
74.0,0.0008356643,0.0,32.42190493643284,38.99999848008156
74.0,0.00087078253,0.0,30.981739446520805,38.00000122189522
74.0,0.0008605718,0.0,28.080714762210846,37.000000059604645
74.0,0.0008475657,0.0,29.80831602215767,35.99999889731407
74.0,0.0008532404,0.0,28.423854291439056,35.00000163912773
74.0,0.00081528403,0.0,21.709724187850952,34.00000047683716
74.0,0.0007970762,0.0,21.30613350868225,32.999999314546585
74.0,0.0008267097,0.0,20.566459968686104,32.00000010430813
74.0,0.0008358916,0.0,18.66671894490719,31.00000089406967
74.0,0.000805243,0.0,22.17522419989109,29.9999997317791
74.0,0.0007910173,0.0,22.214764967560768,29.000000521540642
74.0,0.0007623527,0.0,20.75745265185833,27.99999935925007
74.0,0.0007872353,0.0,20.35385611653328,27.000000149011612
74.0,0.0007637034,0.0,19.17456677556038,26.000000938773155
74.0,0.00075060077,0.0,18.94226086139679,24.999999776482582
74.0,0.0007783852,0.0,14.635311633348465,24.000000566244125
74.0,0.00075058785,0.0,13.000379167497158,22.999999403953552
74.0,0.0007325976,0.0,13.549421153962612,22.000000193715096
74.0,0.00072913984,0.0,12.282031796872616,20.999999031424522
74.0,0.0007156071,0.0,12.189190246164799,19.999999821186066
74.0,0.0007204325,0.0,9.148725599050522,19.00000061094761
74.0,0.0007081736,0.0,7.107592560350895,17.999999448657036
74.0,0.00069337245,0.0,4.130847774446011,17.00000023841858
74.0,0.00071538717,0.0,4.3493395037949085,16.000000052154064
74.0,0.0006792632,0.0,4.025984754785895,14.99999986588955
74.0,0.0006684214,0.0,5.516373373568058,13.999999679625034
74.0,0.00067478605,0.0,3.405968349426985,13.000000469386578
74.0,0.0006826183,0.0,5.183543119579554,12.000000283122063
74.0,0.0006611746,0.0,3.0901729222387075,11.000000096857548
74.0,0.00066369097,0.0,2.933376044034958,9.999999910593033
74.0,0.00066968,0.0,1.6529123298823833,8.999999724328518
74.0,0.0006337893,0.0,1.3176568951457739,8.000000026077032
74.0,0.00064127636,0.0,1.1420283261686563,6.999999839812517
74.0,0.000649584,0.0,0.34156178310513496,6.000000141561031
74.0,0.0006321146,0.0,-0.3337398187723011,4.999999955296516
74.0,0.00061870983,0.0,-0.8696061549708247,4.000000013038516
74.0,0.00061123073,0.0,-1.5846171025186777,3.0000000707805157
74.0,0.00061930367,0.0,-0.7360842041671276,2.000000006519258
74.0,0.0005995419,0.0,-1.268236425705254,1.000000003259629
74.0,0.000590577,0.0,-1.1161241065710783,0.0
75.0,0.9984188,1.0,273.64472484588623,199.00000095367432
75.0,0.99842405,1.0,275.12135076522827,198.00000369548798
75.0,0.99851257,1.0,270.45119881629944,197.00000643730164
75.0,0.9984754,1.0,268.7947030067444,195.99999356269836
75.0,0.99853504,1.0,266.75316882133484,194.99999630451202
75.0,0.99850756,1.0,266.1281373500824,193.99999904632568
75.0,0.9985226,1.0,262.40115451812744,193.00000178813934
75.0,0.9985115,1.0,257.2227506637573,192.000004529953
75.0,0.9985807,1.0,251.52769327163696,191.00000727176666
75.0,0.9985091,1.0,249.84104216098785,189.9999943971634
75.0,0.99851686,1.0,248.56671130657196,188.99999713897705
75.0,0.99850106,1.0,248.60319125652313,187.9999998807907
75.0,0.99845004,1.0,248.3826562166214,187.00000262260437
75.0,0.9984793,1.0,245.1854603290558,186.00000536441803
75.0,0.9984542,1.0,244.17073678970337,184.99999248981476
75.0,0.9985183,1.0,239.7867556810379,183.99999523162842
75.0,0.9984962,1.0,240.195249915123,182.99999797344208
75.0,0.99850637,1.0,237.41396605968475,182.00000071525574
75.0,0.99849594,1.0,233.37521708011627,181.0000034570694
75.0,0.9985434,1.0,229.37058997154236,180.00000619888306
75.0,0.99851555,1.0,229.7373102903366,178.99999332427979
75.0,0.9984981,1.0,229.62393510341644,177.99999606609344
75.0,0.9985347,1.0,229.2921643257141,176.9999988079071
75.0,0.9985134,1.0,229.68721282482147,176.00000154972076
75.0,0.99849963,1.0,230.40889430046082,175.00000429153442
75.0,0.99852633,1.0,230.343071103096,174.00000703334808
75.0,0.9985287,1.0,231.97270667552948,172.9999941587448
75.0,0.99846625,1.0,232.48472213745117,171.99999690055847
75.0,0.99850875,1.0,229.86667668819427,170.99999964237213
75.0,0.9985275,1.0,228.77805626392365,170.0000023841858
75.0,0.998544,1.0,228.44185042381287,169.00000512599945
75.0,0.9985096,1.0,233.424502491951,167.99999225139618
75.0,0.9985808,1.0,230.47874653339386,166.99999499320984
75.0,0.99859554,1.0,233.00496745109558,165.9999977350235
75.0,0.99855906,1.0,236.73315274715424,165.00000047683716
75.0,0.9985513,1.0,240.3596283197403,164.00000321865082
75.0,0.9985663,1.0,241.48324513435364,163.00000596046448
75.0,0.99855155,1.0,243.55413818359375,161.9999930858612
75.0,0.9985745,1.0,243.94429874420166,160.99999582767487
75.0,0.99868387,1.0,242.64449751377106,159.99999856948853
75.0,0.99871385,1.0,240.75461435317993,159.00000131130219
75.0,0.9987092,1.0,240.74087190628052,158.00000405311584
75.0,0.99875593,1.0,238.26320242881775,157.0000067949295
75.0,0.99876463,1.0,235.75305080413818,155.99999392032623
75.0,0.9987739,1.0,235.57608556747437,154.9999966621399
75.0,0.9987784,1.0,237.33460342884064,153.99999940395355
75.0,0.9987747,1.0,236.66423749923706,153.0000021457672
75.0,0.99882966,1.0,233.3521672487259,152.00000488758087
75.0,0.99883574,1.0,233.36286449432373,151.00000762939453
75.0,0.9988403,1.0,233.99837458133698,149.99999475479126
75.0,0.99884206,1.0,236.63389480113983,148.99999749660492
75.0,0.9988656,1.0,234.52561604976654,148.00000023841858
75.0,0.9988951,1.0,236.00252306461334,147.00000298023224
75.0,0.998901,1.0,234.0083690881729,146.0000057220459
75.0,0.99894804,1.0,232.34425246715546,144.99999284744263
75.0,0.99896014,1.0,230.87826132774353,143.9999955892563
75.0,0.99893004,1.0,229.3927652835846,142.99999833106995
75.0,0.99891615,1.0,228.6688506603241,142.0000010728836
75.0,0.99890864,1.0,224.4681282043457,141.00000381469727
75.0,0.9989405,1.0,223.49310159683228,140.00000655651093
75.0,0.998923,1.0,223.0260145664215,138.99999368190765
75.0,0.99891305,1.0,220.90207254886627,137.9999964237213
75.0,0.9989248,1.0,219.8919870853424,136.99999916553497
75.0,0.99891686,1.0,220.1485960483551,136.00000190734863
75.0,0.9989427,1.0,216.25372111797333,135.0000046491623
75.0,0.99898154,1.0,215.6755701303482,134.00000739097595
75.0,0.9989568,1.0,213.31902158260345,132.99999451637268
75.0,0.999003,1.0,211.6437704563141,131.99999725818634
75.0,0.9990277,1.0,212.6085683107376,131.0
75.0,0.9990056,1.0,212.08534026145935,130.00000274181366
75.0,0.99901974,1.0,212.40136969089508,128.99999767541885
75.0,0.9990339,1.0,215.7531212568283,128.0000004172325
75.0,0.99904066,1.0,216.3663935661316,127.00000315904617
75.0,0.9990633,1.0,216.9937674999237,125.99999809265137
75.0,0.99907696,1.0,219.32981169223785,125.00000083446503
75.0,0.9990723,1.0,222.2490509748459,124.00000357627869
75.0,0.9991073,1.0,219.01640582084656,122.99999850988388
75.0,0.9991467,1.0,216.65642166137695,122.00000125169754
75.0,0.99912614,1.0,218.05391919612885,120.99999618530273
75.0,0.9991516,1.0,215.84847509860992,119.9999989271164
75.0,0.9991578,1.0,213.37310123443604,119.00000166893005
75.0,0.99917006,1.0,210.67614603042603,117.99999660253525
75.0,0.99916697,1.0,210.00126695632935,116.99999934434891
75.0,0.9991698,1.0,209.7000106573105,116.00000208616257
75.0,0.99918574,1.0,209.1361174583435,114.99999701976776
75.0,0.99916327,1.0,208.49459505081177,113.99999976158142
75.0,0.9991673,1.0,208.238001704216,113.00000250339508
75.0,0.99917716,1.0,206.44711101055145,111.99999743700027
75.0,0.9991635,1.0,207.67827808856964,111.00000017881393
75.0,0.9991819,1.0,206.1596440076828,110.0000029206276
75.0,0.9991736,1.0,205.00051546096802,108.99999785423279
75.0,0.9991929,1.0,205.634042263031,108.00000059604645
75.0,0.99917275,1.0,209.4771956205368,107.00000333786011
75.0,0.9991725,1.0,207.12497282028198,105.9999982714653
75.0,0.99915504,1.0,206.18890917301178,105.00000101327896
75.0,0.99915755,1.0,205.06168496608734,104.00000375509262
75.0,0.9991819,1.0,200.5805228948593,102.99999868869781
75.0,0.9991584,1.0,198.40072095394135,102.00000143051147
75.0,0.9991748,1.0,196.28618001937866,100.99999636411667
75.0,0.99916744,1.0,194.07088196277618,99.99999910593033
75.0,0.99916434,1.0,189.57263553142548,99.00000184774399
75.0,0.9991698,1.0,182.0031396150589,97.99999678134918
75.0,0.9991804,1.0,178.69011676311493,96.99999952316284
75.0,0.9991671,1.0,173.30666935443878,96.0000022649765
75.0,0.9991493,1.0,171.32249426841736,94.9999971985817
75.0,0.99913293,1.0,169.5118956565857,93.99999994039536
75.0,0.9991165,1.0,163.37987530231476,93.00000268220901
75.0,0.9990901,1.0,160.9826616048813,91.99999761581421
75.0,0.9990351,1.0,162.8479801416397,91.00000035762787
75.0,0.9990115,1.0,160.28042256832123,90.00000309944153
75.0,0.9989856,1.0,162.31653785705566,88.99999803304672
75.0,0.9989907,1.0,159.69661843776703,88.00000077486038
75.0,0.9989656,1.0,157.35200083255768,87.00000351667404
75.0,0.99895525,1.0,166.04778397083282,85.99999845027924
75.0,0.9989171,1.0,163.5476268529892,85.0000011920929
75.0,0.99894744,1.0,157.53391647338867,83.99999612569809
75.0,0.99892527,1.0,149.09190011024475,82.99999886751175
75.0,0.9988914,1.0,154.67617464065552,82.00000160932541
75.0,0.99886036,1.0,155.6990967988968,80.9999965429306
75.0,0.99886596,1.0,151.30057680606842,79.99999928474426
75.0,0.9988263,1.0,152.52307677268982,79.00000202655792
75.0,0.99879116,1.0,149.87801492214203,77.99999696016312
75.0,0.9988066,1.0,145.27270233631134,76.99999970197678
75.0,0.9987833,1.0,142.07352316379547,76.00000244379044
75.0,0.9987531,1.0,144.23166513442993,74.99999737739563
75.0,0.9987325,1.0,142.17278110980988,74.00000011920929
75.0,0.9987255,1.0,140.10829079151154,73.00000286102295
75.0,0.998708,1.0,135.20917093753815,71.99999779462814
75.0,0.9987011,1.0,133.81028354167938,71.0000005364418
75.0,0.998711,1.0,128.776542365551,70.00000327825546
75.0,0.99869823,1.0,121.44248735904694,68.99999821186066
75.0,0.99865294,1.0,122.19540166854858,68.00000095367432
75.0,0.99866116,1.0,122.36826759576797,67.00000369548798
75.0,0.99865085,1.0,118.5068508386612,65.99999862909317
75.0,0.9986413,1.0,120.42422670125961,65.00000137090683
75.0,0.9986639,1.0,122.2590463757515,64.00000020861626
