unit_id,pred_fm,fm,pred_rul,true_rul
77.0,0.99741924,1.0,19.52271917462349,4.000000013038516
77.0,0.9973314,1.0,18.473495066165924,3.0000000707805157
77.0,0.9972779,1.0,17.65553642809391,2.000000006519258
77.0,0.9972813,1.0,17.656176701188087,1.000000003259629
77.0,0.99713385,1.0,16.502061024308205,0.0
80.0,0.0019263973,0.0,119.6049582362175,87.00000351667404
80.0,0.0019280346,0.0,114.9202361702919,85.99999845027924
80.0,0.001956584,0.0,114.11307042837143,85.0000011920929
80.0,0.0017743229,0.0,113.48000431060791,83.99999612569809
80.0,0.0017426817,0.0,110.96518337726593,82.99999886751175
80.0,0.0017823371,0.0,104.52099084854126,82.00000160932541
80.0,0.0017907275,0.0,104.00873333215714,80.9999965429306
80.0,0.0018847138,0.0,105.90580785274506,79.99999928474426
80.0,0.0017260202,0.0,104.03469562530518,79.00000202655792
80.0,0.001847426,0.0,108.66008311510086,77.99999696016312
80.0,0.0018809403,0.0,108.32942110300064,76.99999970197678
80.0,0.0019383674,0.0,112.24530792236328,76.00000244379044
80.0,0.0019271025,0.0,111.60340291261673,74.99999737739563
80.0,0.0018362976,0.0,109.52513110637665,74.00000011920929
80.0,0.0018078698,0.0,101.30534416437149,73.00000286102295
80.0,0.001874701,0.0,106.732939183712,71.99999779462814
80.0,0.0018113479,0.0,104.94954437017441,71.0000005364418
80.0,0.0017948963,0.0,106.34065479040146,70.00000327825546
80.0,0.0017026861,0.0,101.73273426294327,68.99999821186066
80.0,0.0016741027,0.0,96.68553954362869,68.00000095367432
80.0,0.001685493,0.0,93.43298345804214,67.00000369548798
80.0,0.0015987776,0.0,93.99908638000488,65.99999862909317
80.0,0.0015840613,0.0,96.25466698408127,65.00000137090683
80.0,0.0015107314,0.0,96.38016051054001,64.00000020861626
80.0,0.0015043404,0.0,96.2764362692833,62.999999046325684
80.0,0.0015387669,0.0,93.61341553926468,62.00000178813934
80.0,0.001549259,0.0,91.98131257295609,61.00000062584877
80.0,0.0015144979,0.0,89.74684536457062,59.9999994635582
80.0,0.0014776518,0.0,87.04598605632782,58.999998301267624
80.0,0.0015538987,0.0,91.74158495664597,58.000001043081284
80.0,0.001490383,0.0,94.72945058345795,56.99999988079071
80.0,0.0014326915,0.0,91.0475133061409,55.99999871850014
80.0,0.0014763675,0.0,96.81620210409164,55.0000014603138
80.0,0.0015199569,0.0,94.52624195814133,54.000000298023224
80.0,0.0014893401,0.0,89.5736671090126,52.99999913573265
80.0,0.0014951142,0.0,87.67668628692627,52.00000187754631
80.0,0.001437832,0.0,91.42163580656052,51.00000071525574
80.0,0.0013281198,0.0,86.05584275722504,49.999999552965164
80.0,0.001301982,0.0,80.84210675954819,48.99999839067459
80.0,0.0012577748,0.0,78.79785531759262,48.00000113248825
80.0,0.0012965074,0.0,81.87865424156189,46.99999997019768
80.0,0.0012785164,0.0,86.00421488285065,45.999998807907104
80.0,0.0012873551,0.0,81.42115569114685,45.000001549720764
80.0,0.0013155487,0.0,79.2619908452034,44.00000038743019
80.0,0.0013202834,0.0,79.2304612994194,42.99999922513962
80.0,0.0012132601,0.0,76.53669965267181,41.999998062849045
80.0,0.0011938773,0.0,73.9393225312233,41.000000804662704
80.0,0.0012382127,0.0,72.48106151819229,39.99999964237213
80.0,0.001249582,0.0,74.2804006934166,38.99999848008156
80.0,0.0011915745,0.0,77.7932043671608,38.00000122189522
80.0,0.0012139069,0.0,78.82548075914383,37.000000059604645
80.0,0.0011910985,0.0,74.00062477588654,35.99999889731407
80.0,0.00113038,0.0,68.35381430387497,35.00000163912773
80.0,0.0011293757,0.0,63.42968085408211,34.00000047683716
80.0,0.0011010582,0.0,55.33107340335846,32.999999314546585
80.0,0.0010940045,0.0,51.88218382000923,32.00000010430813
80.0,0.0010542364,0.0,40.816261947155,31.00000089406967
80.0,0.0010289752,0.0,35.56098237633705,29.9999997317791
80.0,0.0010164962,0.0,31.898046374320984,29.000000521540642
80.0,0.0010530199,0.0,41.52893275022507,27.99999935925007
80.0,0.0010787032,0.0,44.045627653598785,27.000000149011612
80.0,0.0010671112,0.0,41.78278151154518,26.000000938773155
80.0,0.0010254757,0.0,45.620160698890686,24.999999776482582
80.0,0.0009885314,0.0,43.740869373083115,24.000000566244125
80.0,0.0009945253,0.0,46.9425745010376,22.999999403953552
80.0,0.0009898989,0.0,44.584526777267456,22.000000193715096
80.0,0.0009527076,0.0,35.54690417647362,20.999999031424522
80.0,0.00093640055,0.0,30.8995561003685,19.999999821186066
80.0,0.000974151,0.0,30.78240369260311,19.00000061094761
80.0,0.00095103076,0.0,27.81998696923256,17.999999448657036
80.0,0.0009034657,0.0,26.146721079945564,17.00000023841858
80.0,0.0008699064,0.0,27.799931585788727,16.000000052154064
80.0,0.0008749699,0.0,30.14136539399624,14.99999986588955
80.0,0.0008394103,0.0,26.182336270809174,13.999999679625034
80.0,0.00088989513,0.0,25.496455430984497,13.000000469386578
80.0,0.00086434005,0.0,25.519604817032814,12.000000283122063
80.0,0.00088178884,0.0,21.744275510311127,11.000000096857548
80.0,0.0008480161,0.0,18.06789767742157,9.999999910593033
80.0,0.00086104264,0.0,18.062974601984024,8.999999724328518
80.0,0.00088160107,0.0,17.594811990857124,8.000000026077032
80.0,0.0008425138,0.0,17.022241920232773,6.999999839812517
80.0,0.0008477192,0.0,18.472032979130745,6.000000141561031
80.0,0.00079977186,0.0,16.838223919272423,4.999999955296516
80.0,0.0007973357,0.0,14.343631125986576,4.000000013038516
80.0,0.0008016366,0.0,13.075074441730976,3.0000000707805157
80.0,0.0007598107,0.0,12.889961339533329,2.000000006519258
80.0,0.00077225995,0.0,10.763114668428898,1.000000003259629
80.0,0.00076044846,0.0,8.994209937751293,0.0
83.0,0.0018247692,0.0,106.43879616260529,120.99999618530273
83.0,0.0018270541,0.0,102.44807547330856,119.9999989271164
83.0,0.0019687929,0.0,110.63880026340485,119.00000166893005
83.0,0.00203424,0.0,113.80850344896317,117.99999660253525
83.0,0.0019663677,0.0,118.90927809476852,116.99999934434891
83.0,0.0019218671,0.0,111.92392206192017,116.00000208616257
83.0,0.0018732614,0.0,109.11983823776245,114.99999701976776
83.0,0.0019355936,0.0,115.18458306789398,113.99999976158142
83.0,0.0019101658,0.0,112.26815474033356,113.00000250339508
83.0,0.00196408,0.0,114.85784858465195,111.99999743700027
83.0,0.0019697975,0.0,113.44389915466309,111.00000017881393
83.0,0.0019518527,0.0,113.3190068602562,110.0000029206276
83.0,0.0019798402,0.0,119.93682271242142,108.99999785423279
83.0,0.0021362181,0.0,123.44165420532227,108.00000059604645
83.0,0.002081037,0.0,115.56861418485641,107.00000333786011
83.0,0.002060104,0.0,112.36966145038605,105.9999982714653
83.0,0.0017669945,0.0,100.3942043185234,105.00000101327896
83.0,0.0017754261,0.0,101.01949346065521,104.00000375509262
83.0,0.001763233,0.0,100.59324336051941,102.99999868869781
83.0,0.0017495438,0.0,102.19102144241333,102.00000143051147
83.0,0.0017007288,0.0,96.49877500534058,100.99999636411667
83.0,0.0016428775,0.0,97.84354370832443,99.99999910593033
83.0,0.001670977,0.0,97.45982491970062,99.00000184774399
83.0,0.0017172203,0.0,101.61059045791626,97.99999678134918
83.0,0.00167658,0.0,104.25010848045349,96.99999952316284
83.0,0.0016780588,0.0,104.40441429615021,96.0000022649765
83.0,0.0017487037,0.0,104.8812928199768,94.9999971985817
83.0,0.0016953455,0.0,104.51297962665558,93.99999994039536
83.0,0.0017602678,0.0,109.44996148347855,93.00000268220901
83.0,0.0017417595,0.0,111.26886022090912,91.99999761581421
83.0,0.0017877902,0.0,103.96962982416153,91.00000035762787
83.0,0.0017915231,0.0,102.876449406147,90.00000309944153
83.0,0.001749264,0.0,99.48425132036209,88.99999803304672
83.0,0.0017130483,0.0,96.55066055059433,88.00000077486038
83.0,0.001682445,0.0,97.61686360836029,87.00000351667404
83.0,0.0016278676,0.0,100.75419396162033,85.99999845027924
83.0,0.0016521611,0.0,103.0762146115303,85.0000011920929
83.0,0.0015781899,0.0,101.77819365262985,83.99999612569809
83.0,0.0015818999,0.0,100.15591341257095,82.99999886751175
83.0,0.0015738553,0.0,99.90435636043549,82.00000160932541
83.0,0.0015640776,0.0,99.38273680210114,80.9999965429306
83.0,0.0016916138,0.0,96.24133056402206,79.99999928474426
83.0,0.0016687727,0.0,97.98811268806458,79.00000202655792
83.0,0.0015750142,0.0,95.4339149594307,77.99999696016312
83.0,0.0015260071,0.0,97.05918574333191,76.99999970197678
83.0,0.0015426949,0.0,96.27382832765579,76.00000244379044
83.0,0.0014947818,0.0,93.81977087259293,74.99999737739563
83.0,0.001530985,0.0,98.87188476324081,74.00000011920929
83.0,0.0014881975,0.0,93.96681505441666,73.00000286102295
83.0,0.0014891969,0.0,92.49748200178146,71.99999779462814
83.0,0.0014208063,0.0,88.0247449874878,71.0000005364418
83.0,0.0013776224,0.0,87.1396923661232,70.00000327825546
83.0,0.0013352361,0.0,85.86603301763535,68.99999821186066
83.0,0.0013521815,0.0,79.2323899269104,68.00000095367432
83.0,0.0013762376,0.0,79.46106112003326,67.00000369548798
83.0,0.0013888009,0.0,82.77045315504074,65.99999862909317
83.0,0.0013434439,0.0,80.76168221235275,65.00000137090683
83.0,0.0012901599,0.0,73.90826147794724,64.00000020861626
83.0,0.001273494,0.0,76.3947542309761,62.999999046325684
83.0,0.0012727482,0.0,82.46005344390869,62.00000178813934
83.0,0.0013089515,0.0,77.44421648979187,61.00000062584877
83.0,0.001301682,0.0,80.78883135318756,59.9999994635582
83.0,0.0013126564,0.0,75.51440215110779,58.999998301267624
83.0,0.0013359231,0.0,74.8863176703453,58.000001043081284
83.0,0.0012828839,0.0,70.24678170681,56.99999988079071
83.0,0.0012557529,0.0,65.90205246210098,55.99999871850014
83.0,0.0012391844,0.0,72.77010577917099,55.0000014603138
83.0,0.0012477458,0.0,73.35987538099289,54.000000298023224
83.0,0.0012121248,0.0,75.05697387456894,52.99999913573265
83.0,0.0012029668,0.0,72.00517463684082,52.00000187754631
83.0,0.0011296371,0.0,59.621625393629074,51.00000071525574
83.0,0.0011085834,0.0,62.324643671512604,49.999999552965164
83.0,0.0010666228,0.0,61.47919428348541,48.99999839067459
83.0,0.00103302,0.0,60.08170846104622,48.00000113248825
83.0,0.0010140941,0.0,58.642128586769104,46.99999997019768
83.0,0.0010488539,0.0,63.45965266227722,45.999998807907104
83.0,0.0009919599,0.0,51.52388074994087,45.000001549720764
83.0,0.0009883854,0.0,45.8425267636776,44.00000038743019
83.0,0.0009985085,0.0,41.70359846949577,42.99999922513962
83.0,0.0009516753,0.0,43.13573321700096,41.999998062849045
83.0,0.0009792276,0.0,42.86631879210472,41.000000804662704
83.0,0.0009499925,0.0,43.91279050707817,39.99999964237213
83.0,0.00090139866,0.0,38.14560088515282,38.99999848008156
83.0,0.0008917974,0.0,32.834207624197006,38.00000122189522
83.0,0.0008996723,0.0,32.92630544304848,37.000000059604645
83.0,0.0008800921,0.0,33.74971225857735,35.99999889731407
83.0,0.00089964736,0.0,38.50022628903389,35.00000163912773
83.0,0.000921007,0.0,39.90228381752968,34.00000047683716
83.0,0.0008921194,0.0,37.51554483175278,32.999999314546585
83.0,0.0008536677,0.0,34.17950338125229,32.00000010430813
83.0,0.00084512896,0.0,32.441769018769264,31.00000089406967
83.0,0.000822029,0.0,30.517625391483307,29.9999997317791
83.0,0.00082350854,0.0,27.588961601257324,29.000000521540642
83.0,0.0008096275,0.0,26.815513655543327,27.99999935925007
83.0,0.00079985376,0.0,27.097553953528404,27.000000149011612
83.0,0.0008066727,0.0,30.62636250257492,26.000000938773155
83.0,0.00081378216,0.0,27.679185450077057,24.999999776482582
83.0,0.0008188999,0.0,24.001571968197823,24.000000566244125
83.0,0.0007772408,0.0,17.9519262611866,22.999999403953552
83.0,0.00080754014,0.0,21.69284088909626,22.000000193715096
83.0,0.0007766267,0.0,18.00740748643875,20.999999031424522
83.0,0.00078560936,0.0,19.29621085524559,19.999999821186066
83.0,0.0007675045,0.0,16.38182047009468,19.00000061094761
83.0,0.00075915025,0.0,16.30839793384075,17.999999448657036
83.0,0.0007456232,0.0,20.021470442414284,17.00000023841858
83.0,0.00075870875,0.0,17.89184209704399,16.000000052154064
83.0,0.0007394309,0.0,16.516916140913963,14.99999986588955
83.0,0.0007433053,0.0,17.83395789563656,13.999999679625034
83.0,0.00073726726,0.0,17.63494423031807,13.000000469386578
83.0,0.00071437616,0.0,15.881369940936565,12.000000283122063
83.0,0.0007309542,0.0,14.94208150357008,11.000000096857548
83.0,0.00073017617,0.0,17.342179358005524,9.999999910593033
83.0,0.0006900757,0.0,13.35066320747137,8.999999724328518
83.0,0.0006747633,0.0,10.196688681840897,8.000000026077032
83.0,0.00065663434,0.0,7.413943715393543,6.999999839812517
83.0,0.0006700567,0.0,8.303443111479282,6.000000141561031
83.0,0.000665722,0.0,7.2617114670574665,4.999999955296516
83.0,0.00065834756,0.0,6.469150003045797,4.000000013038516
83.0,0.0006364814,0.0,4.583973728120327,3.0000000707805157
83.0,0.0006522975,0.0,3.308839116245508,2.000000006519258
83.0,0.0006495756,0.0,2.1410183254629374,1.000000003259629
83.0,0.00062979374,0.0,2.2865528389811516,0.0
90.0,0.0029597103,0.0,139.4377999305725,120.99999618530273
90.0,0.0029596244,0.0,133.26156949996948,119.9999989271164
90.0,0.0030665728,0.0,136.69344890117645,119.00000166893005
90.0,0.0029870507,0.0,134.56171429157257,117.99999660253525
90.0,0.0030213299,0.0,139.37841069698334,116.99999934434891
90.0,0.003074905,0.0,140.5555293560028,116.00000208616257
90.0,0.002899097,0.0,135.70992696285248,114.99999701976776
90.0,0.0028487863,0.0,135.80248546600342,113.99999976158142
90.0,0.0029110084,0.0,134.19280767440796,113.00000250339508
90.0,0.0029233845,0.0,135.31330120563507,111.99999743700027
90.0,0.0028397199,0.0,131.78844165802002,111.00000017881393
90.0,0.0029930777,0.0,131.39631342887878,110.0000029206276
90.0,0.0028320907,0.0,128.03148311376572,108.99999785423279
90.0,0.0026182113,0.0,123.24881488084793,108.00000059604645
90.0,0.0025793382,0.0,126.93959885835648,107.00000333786011
90.0,0.0025892449,0.0,126.1772990822792,105.9999982714653
90.0,0.0025708878,0.0,123.96609252691269,105.00000101327896
90.0,0.002602371,0.0,126.86493676900864,104.00000375509262
90.0,0.0024469437,0.0,125.35037076473236,102.99999868869781
90.0,0.0023491057,0.0,128.69838219881058,102.00000143051147
90.0,0.0025039846,0.0,128.1997656226158,100.99999636411667
90.0,0.0023445394,0.0,123.9307057261467,99.99999910593033
90.0,0.002566067,0.0,126.16615676879883,99.00000184774399
90.0,0.0026454583,0.0,127.21796149015427,97.99999678134918
90.0,0.0025488883,0.0,131.3741693496704,96.99999952316284
90.0,0.0025168005,0.0,125.4090884923935,96.0000022649765
90.0,0.002442378,0.0,126.457590341568,94.9999971985817
90.0,0.0023580347,0.0,125.10274124145508,93.99999994039536
90.0,0.0022090478,0.0,123.32255560159683,93.00000268220901
90.0,0.002162361,0.0,120.03577613830566,91.99999761581421
90.0,0.0020648167,0.0,121.48716592788696,91.00000035762787
90.0,0.0020805874,0.0,120.09461879730225,90.00000309944153
90.0,0.002065534,0.0,116.30028235912323,88.99999803304672
90.0,0.0020900161,0.0,118.10056632757187,88.00000077486038
90.0,0.0021771404,0.0,122.53060805797577,87.00000351667404
90.0,0.0022663611,0.0,120.89841139316559,85.99999845027924
90.0,0.0021711448,0.0,119.50128865242004,85.0000011920929
90.0,0.0022643814,0.0,119.11536014080048,83.99999612569809
90.0,0.0021550735,0.0,114.50095099210739,82.99999886751175
90.0,0.0020068695,0.0,112.6297060251236,82.00000160932541
90.0,0.0018439472,0.0,109.2903304696083,80.9999965429306
90.0,0.0018305174,0.0,116.41400110721588,79.99999928474426
90.0,0.0019675693,0.0,117.07152253389359,79.00000202655792
90.0,0.0019769894,0.0,117.00562125444412,77.99999696016312
90.0,0.0020659764,0.0,114.39411127567291,76.99999970197678
90.0,0.0020075927,0.0,115.11818987131119,76.00000244379044
90.0,0.002109764,0.0,118.37700033187866,74.99999737739563
90.0,0.0020566531,0.0,117.42641341686249,74.00000011920929
90.0,0.001971026,0.0,112.10828948020935,73.00000286102295
90.0,0.0019939677,0.0,112.13494670391083,71.99999779462814
90.0,0.0018175166,0.0,111.42257261276245,71.0000005364418
90.0,0.001738275,0.0,105.88087624311447,70.00000327825546
90.0,0.0017669499,0.0,106.18824636936188,68.99999821186066
90.0,0.0016699686,0.0,106.69053280353546,68.00000095367432
90.0,0.0016434109,0.0,104.16903585195541,67.00000369548798
90.0,0.0015876521,0.0,99.44902849197388,65.99999862909317
90.0,0.0016019463,0.0,99.35768806934357,65.00000137090683
90.0,0.0015120138,0.0,91.56940615177155,64.00000020861626
90.0,0.0014671583,0.0,90.52478498220444,62.999999046325684
90.0,0.0014615378,0.0,90.51215130090714,62.00000178813934
90.0,0.0013928275,0.0,86.4162774682045,61.00000062584877
90.0,0.0015022535,0.0,91.75052535533905,59.9999994635582
90.0,0.001522639,0.0,95.81324553489685,58.999998301267624
90.0,0.0014783497,0.0,93.23187524080276,58.000001043081284
90.0,0.001466763,0.0,91.58581119775772,56.99999988079071
90.0,0.0013608243,0.0,83.70646995306015,55.99999871850014
90.0,0.0013691507,0.0,88.52359580993652,55.0000014603138
90.0,0.0013627348,0.0,86.21091377735138,54.000000298023224
90.0,0.0013968712,0.0,86.68153011798859,52.99999913573265
90.0,0.001414234,0.0,81.69698065519333,52.00000187754631
90.0,0.0013645581,0.0,79.81760734319687,51.00000071525574
90.0,0.0013021654,0.0,77.97039604187012,49.999999552965164
90.0,0.0013044458,0.0,80.81340378522873,48.99999839067459
90.0,0.0013745826,0.0,84.73064923286438,48.00000113248825
90.0,0.0013466734,0.0,80.65754413604736,46.99999997019768
90.0,0.0012739671,0.0,75.51163804531097,45.999998807907104
90.0,0.0012659464,0.0,77.81454420089722,45.000001549720764
90.0,0.0012339002,0.0,77.0554535984993,44.00000038743019
90.0,0.0013554364,0.0,80.73908525705338,42.99999922513962
90.0,0.0012946813,0.0,79.36571508646011,41.999998062849045
90.0,0.0012901342,0.0,78.64616525173187,41.000000804662704
90.0,0.0012404432,0.0,73.77824699878693,39.99999964237213
90.0,0.0012168868,0.0,73.58422082662582,38.99999848008156
90.0,0.0011784447,0.0,62.825622230768204,38.00000122189522
90.0,0.0011523991,0.0,60.032173186540604,37.000000059604645
90.0,0.0011476076,0.0,56.24029242992401,35.99999889731407
90.0,0.0011708562,0.0,55.1947186589241,35.00000163912773
90.0,0.0011261012,0.0,46.112331598997116,34.00000047683716
90.0,0.0010809859,0.0,46.667136043310165,32.999999314546585
90.0,0.0010290102,0.0,45.37643527984619,32.00000010430813
90.0,0.0010060986,0.0,48.13430231809616,31.00000089406967
90.0,0.0010481806,0.0,47.52980253100395,29.9999997317791
90.0,0.0009852138,0.0,41.74176889657974,29.000000521540642
90.0,0.0009308649,0.0,36.84583869576454,27.99999935925007
