unit_id,pred_fm,fm,pred_rul,true_rul
97.0,1.0,1.0,81.62758910655975,62.999999046325684
97.0,1.0,1.0,80.45392948389053,62.00000178813934
97.0,1.0,1.0,82.36749494075775,61.00000062584877
97.0,1.0,1.0,79.69155943393707,59.9999994635582
97.0,1.0,1.0,80.6680149435997,58.999998301267624
97.0,1.0,1.0,79.64059525728226,58.000001043081284
97.0,1.0,1.0,78.79858148097992,56.99999988079071
97.0,1.0,1.0,73.46145236492157,55.99999871850014
97.0,1.0,1.0,70.44942033290863,55.0000014603138
97.0,1.0,1.0,69.58343535661697,54.000000298023224
97.0,1.0,1.0,69.79863739013672,52.99999913573265
97.0,1.0,1.0,67.83623158931732,52.00000187754631
97.0,1.0,1.0,63.59783452749252,51.00000071525574
97.0,1.0,1.0,63.84628391265869,49.999999552965164
97.0,1.0,1.0,61.912893414497375,48.99999839067459
97.0,1.0,1.0,59.95297062397003,48.00000113248825
97.0,1.0,1.0,58.45726144313812,46.99999997019768
97.0,1.0,1.0,57.52909970283508,45.999998807907104
97.0,1.0,1.0,56.766159653663635,45.000001549720764
97.0,0.9999999,1.0,52.89840653538704,44.00000038743019
97.0,0.9999999,1.0,51.673657804727554,42.99999922513962
97.0,0.9999999,1.0,52.69868817925453,41.999998062849045
97.0,0.9999999,1.0,49.001068115234375,41.000000804662704
97.0,0.9999999,1.0,47.14686846733093,39.99999964237213
97.0,0.9999999,1.0,46.35216462612152,38.99999848008156
97.0,0.9999999,1.0,44.818218648433685,38.00000122189522
97.0,0.9999999,1.0,42.216746121644974,37.000000059604645
97.0,0.99999976,1.0,41.207187712192535,35.99999889731407
97.0,0.99999976,1.0,40.58395603299141,35.00000163912773
97.0,0.99999976,1.0,36.80304580926895,34.00000047683716
97.0,0.99999964,1.0,33.23040392994881,32.999999314546585
97.0,0.99999964,1.0,34.122085720300674,32.00000010430813
97.0,0.99999964,1.0,34.23318091034889,31.00000089406967
97.0,0.99999964,1.0,34.12251126766205,29.9999997317791
97.0,0.99999964,1.0,31.706075713038445,29.000000521540642
97.0,0.99999964,1.0,31.55978111922741,27.99999935925007
97.0,0.9999995,1.0,29.162139922380447,27.000000149011612
97.0,0.9999995,1.0,29.191666662693024,26.000000938773155
97.0,0.9999995,1.0,26.70073689520359,24.999999776482582
97.0,0.9999994,1.0,25.012379691004753,24.000000566244125
97.0,0.9999995,1.0,25.71456016600132,22.999999403953552
97.0,0.9999994,1.0,26.471064299345016,22.000000193715096
97.0,0.9999994,1.0,27.80360534787178,20.999999031424522
97.0,0.9999994,1.0,24.542276740074158,19.999999821186066
97.0,0.9999994,1.0,23.76017925143242,19.00000061094761
97.0,0.9999993,1.0,22.05481967329979,17.999999448657036
97.0,0.9999993,1.0,22.35060241818428,17.00000023841858
97.0,0.99999917,1.0,20.120779141783714,16.000000052154064
97.0,0.99999917,1.0,18.816435486078262,14.99999986588955
97.0,0.99999917,1.0,18.66589517891407,13.999999679625034
97.0,0.99999917,1.0,19.765944868326187,13.000000469386578
97.0,0.99999917,1.0,17.152775645256042,12.000000283122063
97.0,0.99999917,1.0,16.66130357980728,11.000000096857548
97.0,0.9999989,1.0,12.449173331260681,9.999999910593033
97.0,0.9999989,1.0,11.745794296264648,8.999999724328518
97.0,0.9999987,1.0,6.625958349555731,8.000000026077032
97.0,0.9999987,1.0,6.815861787647009,6.999999839812517
97.0,0.99999845,1.0,4.418379195034504,6.000000141561031
97.0,0.9999987,1.0,5.895062699913979,4.999999955296516
97.0,0.99999857,1.0,3.6507827695459127,4.000000013038516
97.0,0.9999988,1.0,5.882109858095646,3.0000000707805157
97.0,0.9999987,1.0,3.465790694579482,2.000000006519258
97.0,0.99999857,1.0,1.1568381795659661,1.000000003259629
97.0,0.9999987,1.0,3.2880607414990664,0.0
98.0,1.0,1.0,207.8785742521286,246.9999942779541
98.0,1.0,1.0,208.31798899173737,245.99999701976776
98.0,1.0,1.0,207.1781154870987,244.99999976158142
98.0,1.0,1.0,204.26793372631073,244.00000250339508
98.0,1.0,1.0,203.43824911117554,243.00000524520874
98.0,1.0,1.0,200.3628612756729,241.99999237060547
98.0,1.0,1.0,198.45184910297394,240.99999511241913
98.0,1.0,1.0,205.0652767419815,239.9999978542328
98.0,1.0,1.0,208.269984126091,239.00000059604645
98.0,1.0,1.0,216.57060945034027,238.0000033378601
98.0,1.0,1.0,226.52295196056366,237.00000607967377
98.0,1.0,1.0,230.79435431957245,235.9999932050705
98.0,1.0,1.0,236.40580141544342,234.99999594688416
98.0,1.0,1.0,232.48848569393158,233.99999868869781
98.0,1.0,1.0,242.98274910449982,233.00000143051147
98.0,1.0,1.0,243.21687042713165,232.00000417232513
98.0,1.0,1.0,246.62455999851227,231.0000069141388
98.0,1.0,1.0,251.678750872612,229.99999403953552
98.0,1.0,1.0,249.8887346982956,228.99999678134918
98.0,1.0,1.0,250.92163574695587,227.99999952316284
98.0,1.0,1.0,254.43373668193817,227.0000022649765
98.0,1.0,1.0,258.1762422323227,226.00000500679016
98.0,1.0,1.0,258.04122269153595,225.00000774860382
98.0,1.0,1.0,257.1596759557724,223.99999487400055
98.0,1.0,1.0,256.2429610490799,222.9999976158142
98.0,1.0,1.0,257.34060776233673,222.00000035762787
98.0,1.0,1.0,257.29494535923004,221.00000309944153
98.0,1.0,1.0,262.78169536590576,220.0000058412552
98.0,1.0,1.0,274.37888383865356,218.99999296665192
98.0,1.0,1.0,280.705406665802,217.99999570846558
98.0,1.0,1.0,285.1629567146301,216.99999845027924
98.0,1.0,1.0,280.83021306991577,216.0000011920929
98.0,1.0,1.0,279.59888982772827,215.00000393390656
98.0,1.0,1.0,285.1200428009033,214.00000667572021
98.0,1.0,1.0,279.3332233428955,212.99999380111694
98.0,1.0,1.0,278.96149015426636,211.9999965429306
98.0,1.0,1.0,277.5038537979126,210.99999928474426
98.0,1.0,1.0,278.8699154853821,210.00000202655792
98.0,1.0,1.0,275.6402530670166,209.00000476837158
98.0,1.0,1.0,275.88455629348755,208.00000751018524
98.0,1.0,1.0,268.25574922561646,206.99999463558197
98.0,1.0,1.0,269.8623037338257,205.99999737739563
98.0,1.0,1.0,271.9905090332031,205.0000001192093
98.0,1.0,1.0,270.7045907974243,204.00000286102295
98.0,1.0,1.0,272.51322174072266,203.0000056028366
98.0,1.0,1.0,268.2512516975403,201.99999272823334
98.0,1.0,1.0,267.5977358818054,200.999995470047
98.0,1.0,1.0,259.232505440712,199.99999821186066
98.0,1.0,1.0,261.4638103246689,199.00000095367432
98.0,1.0,1.0,259.2940341234207,198.00000369548798
98.0,1.0,1.0,251.2280923128128,197.00000643730164
98.0,1.0,1.0,246.34333956241608,195.99999356269836
98.0,1.0,1.0,243.4564574956894,194.99999630451202
98.0,1.0,1.0,242.0201531648636,193.99999904632568
98.0,1.0,1.0,232.14909410476685,193.00000178813934
98.0,1.0,1.0,224.1261442899704,192.000004529953
98.0,1.0,1.0,219.2800109386444,191.00000727176666
98.0,1.0,1.0,215.2635622024536,189.9999943971634
98.0,1.0,1.0,209.64566552639008,188.99999713897705
98.0,1.0,1.0,207.21618831157684,187.9999998807907
98.0,1.0,1.0,207.26339673995972,187.00000262260437
98.0,1.0,1.0,201.51219832897186,186.00000536441803
98.0,1.0,1.0,200.36208045482635,184.99999248981476
98.0,1.0,1.0,201.29609835147858,183.99999523162842
98.0,1.0,1.0,197.64744746685028,182.99999797344208
98.0,1.0,1.0,192.00092589855194,182.00000071525574
98.0,1.0,1.0,195.55081856250763,181.0000034570694
98.0,1.0,1.0,197.07098305225372,180.00000619888306
98.0,1.0,1.0,199.36159908771515,178.99999332427979
98.0,1.0,1.0,198.27571153640747,177.99999606609344
98.0,1.0,1.0,194.43579077720642,176.9999988079071
98.0,1.0,1.0,185.64994776248932,176.00000154972076
98.0,1.0,1.0,186.78774428367615,175.00000429153442
98.0,1.0,1.0,193.85329842567444,174.00000703334808
98.0,1.0,1.0,182.54705941677094,172.9999941587448
98.0,1.0,1.0,174.56297886371613,171.99999690055847
98.0,1.0,1.0,171.19359636306763,170.99999964237213
98.0,1.0,1.0,165.37955749034882,170.0000023841858
98.0,1.0,1.0,168.16424572467804,169.00000512599945
98.0,1.0,1.0,169.10280799865723,167.99999225139618
98.0,1.0,1.0,169.98794651031494,166.99999499320984
98.0,1.0,1.0,171.5177619457245,165.9999977350235
98.0,1.0,1.0,172.14611971378326,165.00000047683716
98.0,1.0,1.0,160.99365556240082,164.00000321865082
98.0,1.0,1.0,159.62796866893768,163.00000596046448
98.0,1.0,1.0,154.4422563314438,161.9999930858612
98.0,1.0,1.0,152.64952290058136,160.99999582767487
98.0,1.0,1.0,147.32363760471344,159.99999856948853
98.0,1.0,1.0,141.1190789937973,159.00000131130219
98.0,1.0,1.0,143.10192668437958,158.00000405311584
98.0,1.0,1.0,145.73013842105865,157.0000067949295
98.0,1.0,1.0,152.6638275384903,155.99999392032623
98.0,1.0,1.0,154.61178815364838,154.9999966621399
98.0,1.0,1.0,159.73609673976898,153.99999940395355
98.0,1.0,1.0,160.9045170545578,153.0000021457672
98.0,1.0,1.0,162.96714901924133,152.00000488758087
98.0,1.0,1.0,165.53097426891327,151.00000762939453
98.0,1.0,1.0,157.12253320217133,149.99999475479126
98.0,1.0,1.0,157.34189701080322,148.99999749660492
98.0,1.0,1.0,158.33480441570282,148.00000023841858
98.0,1.0,1.0,155.3849881887436,147.00000298023224
98.0,1.0,1.0,149.1407951116562,146.0000057220459
98.0,1.0,1.0,152.21087336540222,144.99999284744263
98.0,1.0,1.0,142.9543515443802,143.9999955892563
98.0,1.0,1.0,138.74605512619019,142.99999833106995
98.0,1.0,1.0,137.89875519275665,142.0000010728836
98.0,1.0,1.0,137.52508556842804,141.00000381469727
98.0,1.0,1.0,137.14966690540314,140.00000655651093
98.0,1.0,1.0,136.21432161331177,138.99999368190765
98.0,1.0,1.0,134.78479480743408,137.9999964237213
98.0,1.0,1.0,134.19304192066193,136.99999916553497
98.0,1.0,1.0,134.4832261800766,136.00000190734863
98.0,1.0,1.0,134.4873332977295,135.0000046491623
98.0,1.0,1.0,128.58816933631897,134.00000739097595
98.0,1.0,1.0,124.62761175632477,132.99999451637268
98.0,1.0,1.0,132.25331115722656,131.99999725818634
98.0,1.0,1.0,131.46516621112823,131.0
98.0,1.0,1.0,132.96427977085114,130.00000274181366
98.0,1.0,1.0,135.06896674633026,128.99999767541885
98.0,1.0,1.0,131.61833202838898,128.0000004172325
98.0,1.0,1.0,130.34144008159637,127.00000315904617
98.0,1.0,1.0,129.3686466217041,125.99999809265137
98.0,1.0,1.0,126.2837952375412,125.00000083446503
98.0,1.0,1.0,129.70878779888153,124.00000357627869
98.0,1.0,1.0,125.23871338367462,122.99999850988388
98.0,1.0,1.0,122.16849458217621,122.00000125169754
98.0,1.0,1.0,117.67883718013763,120.99999618530273
98.0,1.0,1.0,114.28229773044586,119.9999989271164
98.0,1.0,1.0,110.47935664653778,119.00000166893005
98.0,1.0,1.0,109.62424850463867,117.99999660253525
98.0,1.0,1.0,109.29550731182098,116.99999934434891
98.0,1.0,1.0,107.76125681400299,116.00000208616257
98.0,1.0,1.0,105.44445204734802,114.99999701976776
98.0,1.0,1.0,111.77600336074829,113.99999976158142
98.0,1.0,1.0,109.74721217155457,113.00000250339508
98.0,1.0,1.0,111.61332714557648,111.99999743700027
98.0,1.0,1.0,110.67556130886078,111.00000017881393
98.0,1.0,1.0,108.97818171977997,110.0000029206276
98.0,1.0,1.0,109.52103960514069,108.99999785423279
98.0,1.0,1.0,107.23439013957977,108.00000059604645
98.0,1.0,1.0,107.6642632484436,107.00000333786011
98.0,1.0,1.0,105.69198787212372,105.9999982714653
98.0,1.0,1.0,104.88401007652283,105.00000101327896
98.0,1.0,1.0,98.48501145839691,104.00000375509262
98.0,1.0,1.0,93.97452956438065,102.99999868869781
98.0,1.0,1.0,93.45465123653412,102.00000143051147
98.0,1.0,1.0,94.45681917667389,100.99999636411667
98.0,1.0,1.0,97.74380165338516,99.99999910593033
98.0,1.0,1.0,100.63166755437851,99.00000184774399
98.0,1.0,1.0,103.44522273540497,97.99999678134918
98.0,1.0,1.0,101.41273826360703,96.99999952316284
98.0,1.0,1.0,108.94237327575684,96.0000022649765
98.0,1.0,1.0,106.33336973190308,94.9999971985817
98.0,1.0,1.0,103.9115914106369,93.99999994039536
98.0,1.0,1.0,100.2176216840744,93.00000268220901
98.0,1.0,1.0,98.92941564321518,91.99999761581421
98.0,1.0,1.0,97.85983943939209,91.00000035762787
98.0,1.0,1.0,95.93342167139053,90.00000309944153
98.0,1.0,1.0,94.61276471614838,88.99999803304672
98.0,1.0,1.0,93.87709093093872,88.00000077486038
98.0,1.0,1.0,94.20167815685272,87.00000351667404
98.0,1.0,1.0,92.72025799751282,85.99999845027924
98.0,1.0,1.0,92.2318623661995,85.0000011920929
98.0,1.0,1.0,90.9663547873497,83.99999612569809
98.0,1.0,1.0,89.2801565527916,82.99999886751175
98.0,1.0,1.0,88.54823070764542,82.00000160932541
98.0,1.0,1.0,87.06338274478912,80.9999965429306
98.0,1.0,1.0,87.72183334827423,79.99999928474426
98.0,1.0,1.0,85.94434154033661,79.00000202655792
98.0,1.0,1.0,85.46298110485077,77.99999696016312
98.0,1.0,1.0,84.30393844842911,76.99999970197678
98.0,1.0,1.0,82.72713321447372,76.00000244379044
98.0,1.0,1.0,82.05661112070084,74.99999737739563
98.0,1.0,1.0,82.39535462856293,74.00000011920929
98.0,1.0,1.0,81.69075751304626,73.00000286102295
98.0,1.0,1.0,81.21657282114029,71.99999779462814
98.0,1.0,1.0,80.97344863414764,71.0000005364418
98.0,1.0,1.0,80.50623667240143,70.00000327825546
98.0,1.0,1.0,79.36373180150986,68.99999821186066
98.0,1.0,1.0,78.22230446338654,68.00000095367432
98.0,1.0,1.0,77.55323469638824,67.00000369548798
98.0,1.0,1.0,76.56616002321243,65.99999862909317
98.0,1.0,1.0,75.90382874011993,65.00000137090683
98.0,1.0,1.0,74.79322820901871,64.00000020861626
98.0,1.0,1.0,72.31756544113159,62.999999046325684
98.0,1.0,1.0,69.82886296510696,62.00000178813934
98.0,1.0,1.0,69.2274044752121,61.00000062584877
98.0,1.0,1.0,65.56196594238281,59.9999994635582
98.0,1.0,1.0,65.57667660713196,58.999998301267624
98.0,1.0,1.0,65.07598304748535,58.000001043081284
98.0,1.0,1.0,65.46666675806046,56.99999988079071
98.0,1.0,1.0,61.163992524147034,55.99999871850014
98.0,1.0,1.0,58.21385616064072,55.0000014603138
98.0,0.9999999,1.0,54.48822805285454,54.000000298023224
98.0,0.9999999,1.0,52.70623090863228,52.99999913573265
98.0,0.9999999,1.0,51.442667573690414,52.00000187754631
98.0,0.9999999,1.0,50.99702188372612,51.00000071525574
98.0,0.9999999,1.0,48.37858992815018,49.999999552965164
98.0,0.9999999,1.0,47.072346925735474,48.99999839067459
98.0,0.9999999,1.0,44.01254427433014,48.00000113248825
98.0,0.9999999,1.0,43.76522707939148,46.99999997019768
98.0,0.9999999,1.0,43.884645819664,45.999998807907104
98.0,0.9999999,1.0,43.92218768596649,45.000001549720764
98.0,0.9999999,1.0,42.33252623677254,44.00000038743019
98.0,0.99999976,1.0,39.95850291848183,42.99999922513962
98.0,0.99999976,1.0,41.10461908578873,41.999998062849045
98.0,0.99999976,1.0,36.46879982948303,41.000000804662704
98.0,0.99999976,1.0,37.868397772312164,39.99999964237213
98.0,0.99999976,1.0,36.88732761144638,38.99999848008156
98.0,0.99999976,1.0,37.13359850645065,38.00000122189522
98.0,0.99999964,1.0,36.33917185664177,37.000000059604645
98.0,0.99999964,1.0,34.089978367090225,35.99999889731407
98.0,0.99999964,1.0,34.79308021068573,35.00000163912773
98.0,0.9999995,1.0,30.81277371942997,34.00000047683716
98.0,0.9999995,1.0,30.0431869328022,32.999999314546585
98.0,0.9999995,1.0,28.568280771374702,32.00000010430813
98.0,0.9999995,1.0,26.092809304594994,31.00000089406967
98.0,0.9999994,1.0,25.236311301589012,29.9999997317791
98.0,0.9999993,1.0,22.374725878238678,29.000000521540642
98.0,0.9999993,1.0,22.27770498394966,27.99999935925007
98.0,0.9999994,1.0,26.454110726714134,27.000000149011612
98.0,0.9999993,1.0,24.346874371170998,26.000000938773155
98.0,0.9999994,1.0,25.48187555372715,24.999999776482582
98.0,0.9999993,1.0,24.767123863101006,24.000000566244125
98.0,0.9999993,1.0,25.078872442245483,22.999999403953552
98.0,0.9999993,1.0,21.851124987006187,22.000000193715096
98.0,0.99999917,1.0,17.97021894156933,20.999999031424522
98.0,0.99999917,1.0,18.42044024169445,19.999999821186066
98.0,0.99999905,1.0,14.896741189062595,19.00000061094761
98.0,0.99999905,1.0,16.57350417971611,17.999999448657036
98.0,0.99999905,1.0,14.875255927443504,17.00000023841858
98.0,0.99999905,1.0,16.12424524128437,16.000000052154064
98.0,0.99999905,1.0,17.366989940404892,14.99999986588955
98.0,0.9999989,1.0,15.597567915916443,13.999999679625034
98.0,0.99999905,1.0,18.653452798724174,13.000000469386578
98.0,0.9999989,1.0,15.459319680929184,12.000000283122063
98.0,0.9999989,1.0,13.922910213470459,11.000000096857548
98.0,0.9999989,1.0,12.584239721298218,9.999999910593033
98.0,0.9999988,1.0,10.3858093470335,8.999999724328518
98.0,0.99999857,1.0,5.70923563465476,8.000000026077032
98.0,0.99999857,1.0,3.5347681641578674,6.999999839812517
98.0,0.99999857,1.0,2.8379482682794333,6.000000141561031
98.0,0.9999987,1.0,4.188876915723085,4.999999955296516
98.0,0.9999987,1.0,5.642730683088303,4.000000013038516
98.0,0.9999988,1.0,6.560513850301504,3.0000000707805157
98.0,0.99999857,1.0,1.3719657910987735,2.000000006519258
98.0,0.99999857,1.0,0.7879519369453192,1.000000003259629
98.0,0.99999857,1.0,-0.19790883432142437,0.0
99.0,2.0020834e-09,0.0,66.89414781332016,85.0000011920929
99.0,2.4137947e-09,0.0,71.29180109500885,83.99999612569809
99.0,2.4924127e-09,0.0,70.64885759353638,82.99999886751175
99.0,2.8952554e-09,0.0,73.38796931505203,82.00000160932541
99.0,2.5901372e-09,0.0,71.31449955701828,80.9999965429306
99.0,2.6425535e-09,0.0,73.18221521377563,79.99999928474426
99.0,2.1708837e-09,0.0,69.47340989112854,79.00000202655792
99.0,1.3393291e-09,0.0,59.656563222408295,77.99999696016312
99.0,1.4752135e-09,0.0,60.99325433373451,76.99999970197678
99.0,1.4644762e-09,0.0,60.544075429439545,76.00000244379044
99.0,1.7181653e-09,0.0,60.18537023663521,74.99999737739563
99.0,1.5822624e-09,0.0,58.039127975702286,74.00000011920929
99.0,1.1595039e-09,0.0,52.65082776546478,73.00000286102295
99.0,1.4458196e-09,0.0,56.41940101981163,71.99999779462814
99.0,1.2774118e-09,0.0,54.31159466505051,71.0000005364418
99.0,1.5424376e-09,0.0,58.02394101023674,70.00000327825546
99.0,1.3239476e-09,0.0,53.107490837574005,68.99999821186066
99.0,1.7665088e-09,0.0,59.571524024009705,68.00000095367432
99.0,1.8603186e-09,0.0,61.76795354485512,67.00000369548798
99.0,9.76892e-10,0.0,52.623553693294525,65.99999862909317
99.0,9.729609e-10,0.0,51.55269694328308,65.00000137090683
99.0,1.0202419e-09,0.0,50.938050389289856,64.00000020861626
99.0,1.1145249e-09,0.0,54.29322585463524,62.999999046325684
99.0,1.0893134e-09,0.0,51.703918516635895,62.00000178813934
99.0,7.6371054e-10,0.0,44.83648204803467,61.00000062584877
99.0,1.0233211e-09,0.0,49.394254356622696,59.9999994635582
99.0,1.2613742e-09,0.0,53.64270839095116,58.999998301267624
99.0,9.854896e-10,0.0,48.283509373664856,58.000001043081284
99.0,1.2007363e-09,0.0,51.92700293660164,56.99999988079071
99.0,9.950732e-10,0.0,50.76080796122551,55.99999871850014
99.0,8.7858965e-10,0.0,49.79956674575806,55.0000014603138
99.0,9.764636e-10,0.0,52.748766124248505,54.000000298023224
99.0,9.851211e-10,0.0,53.153797417879105,52.99999913573265
99.0,1.1200059e-09,0.0,55.26659321784973,52.00000187754631
99.0,1.0145446e-09,0.0,52.826789647340775,51.00000071525574
99.0,8.455747e-10,0.0,49.74816530942917,49.999999552965164
99.0,7.69652e-10,0.0,50.904779613018036,48.99999839067459
99.0,6.66635e-10,0.0,47.78401827812195,48.00000113248825
99.0,8.2634627e-10,0.0,49.77544718980789,46.99999997019768
99.0,6.63641e-10,0.0,45.17435884475708,45.999998807907104
99.0,6.488145e-10,0.0,46.71824076771736,45.000001549720764
99.0,5.368161e-10,0.0,41.23676910996437,44.00000038743019
99.0,5.042151e-10,0.0,36.237434804439545,42.99999922513962
99.0,6.053063e-10,0.0,39.03105953335762,41.999998062849045
99.0,6.08442e-10,0.0,39.94515088200569,41.000000804662704
99.0,5.1905996e-10,0.0,36.25606128573418,39.99999964237213
99.0,4.9672666e-10,0.0,36.24317383766174,38.99999848008156
