unit_id,pred_fm,fm,pred_rul,true_rul
92.0,1.0021776e-05,0.0,93.74999672174454,96.0000022649765
92.0,9.880311e-06,0.0,92.57360422611237,94.9999971985817
92.0,1.0118762e-05,0.0,90.90632528066635,93.99999994039536
92.0,1.032427e-05,0.0,89.76387506723404,93.00000268220901
92.0,1.0454867e-05,0.0,88.43135744333267,91.99999761581421
92.0,1.0078025e-05,0.0,87.13961428403854,91.00000035762787
92.0,9.433817e-06,0.0,84.44158935546875,90.00000309944153
92.0,9.230967e-06,0.0,82.80908036231995,88.99999803304672
92.0,9.521416e-06,0.0,83.52008020877838,88.00000077486038
92.0,9.728329e-06,0.0,83.29183065891266,87.00000351667404
92.0,9.2911205e-06,0.0,81.78347218036652,85.99999845027924
92.0,9.497847e-06,0.0,82.8397119641304,85.0000011920929
92.0,9.17794e-06,0.0,81.38505053520203,83.99999612569809
92.0,9.544427e-06,0.0,83.49147874116898,82.99999886751175
92.0,9.473892e-06,0.0,83.55053222179413,82.00000160932541
92.0,9.589781e-06,0.0,84.17659437656403,80.9999965429306
92.0,9.954231e-06,0.0,86.35554522275925,79.99999928474426
92.0,9.827526e-06,0.0,86.76842767000198,79.00000202655792
92.0,1.0260939e-05,0.0,88.52301800251007,77.99999696016312
92.0,9.634763e-06,0.0,86.3649228811264,76.99999970197678
92.0,9.534865e-06,0.0,86.17708081007004,76.00000244379044
92.0,1.002448e-05,0.0,89.25784069299698,74.99999737739563
92.0,1.0311851e-05,0.0,87.96908807754517,74.00000011920929
92.0,1.0073873e-05,0.0,87.90088337659836,73.00000286102295
92.0,9.842975e-06,0.0,84.9928566813469,71.99999779462814
92.0,9.2746195e-06,0.0,84.88830476999283,71.0000005364418
92.0,8.888435e-06,0.0,82.01778870820999,70.00000327825546
92.0,9.116736e-06,0.0,83.02730417251587,68.99999821186066
92.0,8.979111e-06,0.0,83.32635855674744,68.00000095367432
92.0,9.577105e-06,0.0,87.13389867544174,67.00000369548798
92.0,9.065393e-06,0.0,85.03180402517319,65.99999862909317
92.0,9.315662e-06,0.0,85.62037116289139,65.00000137090683
92.0,9.08219e-06,0.0,81.87794369459152,64.00000020861626
92.0,8.9808145e-06,0.0,81.92241925001144,62.999999046325684
92.0,8.890936e-06,0.0,79.72173035144806,62.00000178813934
92.0,8.682114e-06,0.0,75.81824296712875,61.00000062584877
92.0,7.899471e-06,0.0,71.34290581941605,59.9999994635582
92.0,7.557431e-06,0.0,67.87350016832352,58.999998301267624
92.0,7.864159e-06,0.0,67.63608378171921,58.000001043081284
92.0,7.834426e-06,0.0,69.20003670454025,56.99999988079071
92.0,7.67061e-06,0.0,65.88324248790741,55.99999871850014
92.0,7.5897024e-06,0.0,63.12614065408707,55.0000014603138
92.0,7.5735206e-06,0.0,63.447292268276215,54.000000298023224
92.0,7.3226242e-06,0.0,60.61140951514244,52.99999913573265
92.0,7.340496e-06,0.0,61.56232437491417,52.00000187754631
92.0,7.5394782e-06,0.0,59.807905822992325,51.00000071525574
92.0,7.4896147e-06,0.0,58.83081004023552,49.999999552965164
92.0,7.617787e-06,0.0,59.03786811232567,48.99999839067459
92.0,7.3096194e-06,0.0,58.012982189655304,48.00000113248825
92.0,7.644518e-06,0.0,57.17651614546776,46.99999997019768
92.0,7.4714944e-06,0.0,57.42138156294823,45.999998807907104
92.0,7.248863e-06,0.0,56.277393132448196,45.000001549720764
92.0,7.284456e-06,0.0,55.91762602329254,44.00000038743019
92.0,7.2395437e-06,0.0,53.9003948867321,42.99999922513962
92.0,7.1078043e-06,0.0,51.508229196071625,41.999998062849045
92.0,7.2811636e-06,0.0,52.36565247178078,41.000000804662704
92.0,7.044223e-06,0.0,51.556187212467194,39.99999964237213
92.0,7.0156775e-06,0.0,48.797875106334686,38.99999848008156
92.0,6.538236e-06,0.0,47.413218170404434,38.00000122189522
92.0,6.648447e-06,0.0,47.70101311802864,37.000000059604645
92.0,6.443983e-06,0.0,45.31606611609459,35.99999889731407
92.0,6.5273957e-06,0.0,43.805396407842636,35.00000163912773
92.0,6.385877e-06,0.0,41.38311445713043,34.00000047683716
92.0,6.127895e-06,0.0,38.68135330080986,32.999999314546585
92.0,6.198762e-06,0.0,39.46956852078438,32.00000010430813
92.0,6.273339e-06,0.0,37.417422980070114,31.00000089406967
92.0,5.9880044e-06,0.0,35.048471093177795,29.9999997317791
92.0,6.1939527e-06,0.0,35.18279179930687,29.000000521540642
92.0,6.008398e-06,0.0,34.674496948719025,27.99999935925007
92.0,6.164382e-06,0.0,35.161233335733414,27.000000149011612
92.0,6.0891725e-06,0.0,34.4999834895134,26.000000938773155
92.0,5.822024e-06,0.0,31.93666772544384,24.999999776482582
92.0,5.8922355e-06,0.0,32.47951780259609,24.000000566244125
92.0,5.9851272e-06,0.0,31.8867244720459,22.999999403953552
92.0,5.67105e-06,0.0,28.51129060983658,22.000000193715096
92.0,5.458386e-06,0.0,26.994022965431213,20.999999031424522
92.0,5.417748e-06,0.0,25.94221629202366,19.999999821186066
92.0,5.2876153e-06,0.0,24.048649609088898,19.00000061094761
92.0,5.376294e-06,0.0,23.459047883749008,17.999999448657036
92.0,5.246387e-06,0.0,21.224200025200844,17.00000023841858
92.0,5.1885986e-06,0.0,19.533316865563393,16.000000052154064
92.0,5.4256893e-06,0.0,21.817645341157913,14.99999986588955
92.0,5.383734e-06,0.0,21.158101588487625,13.999999679625034
92.0,5.2621513e-06,0.0,20.1222060918808,13.000000469386578
92.0,5.4159914e-06,0.0,19.550735026597977,12.000000283122063
92.0,5.0633716e-06,0.0,17.50478334724903,11.000000096857548
92.0,5.3562635e-06,0.0,18.23956309258938,9.999999910593033
92.0,5.281326e-06,0.0,17.5745906829834,8.999999724328518
92.0,5.004406e-06,0.0,16.2056692391634,8.000000026077032
92.0,5.0476547e-06,0.0,14.932417869567871,6.999999839812517
92.0,5.03549e-06,0.0,14.095428675413132,6.000000141561031
92.0,4.994079e-06,0.0,14.47443325817585,4.999999955296516
92.0,4.8505854e-06,0.0,12.193241730332375,4.000000013038516
92.0,4.7551293e-06,0.0,11.06453786790371,3.0000000707805157
92.0,4.6385717e-06,0.0,9.767365075647831,2.000000006519258
92.0,4.7771837e-06,0.0,10.725649908185005,1.000000003259629
92.0,4.6239793e-06,0.0,8.856668345630169,0.0
94.0,0.99980396,1.0,201.252450466156,331.999995470047
94.0,0.9998292,1.0,205.29635286331177,331.0000138282776
94.0,0.9998524,1.0,207.94477224349976,330.0000009536743
94.0,0.99986637,1.0,211.67562794685364,328.99998807907104
94.0,0.9998561,1.0,207.3449456691742,328.00000643730164
94.0,0.9998652,1.0,207.18194150924683,326.99999356269836
94.0,0.9998673,1.0,208.76432180404663,326.00001192092896
94.0,0.99988496,1.0,207.25574469566345,324.9999990463257
94.0,0.9998832,1.0,205.11512434482574,323.9999861717224
94.0,0.9998729,1.0,199.76682949066162,323.000004529953
94.0,0.99986315,1.0,195.67400085926056,321.99999165534973
94.0,0.99986064,1.0,183.94485366344452,321.0000100135803
94.0,0.99985814,1.0,177.15674078464508,319.99999713897705
94.0,0.999843,1.0,171.91846358776093,319.00001549720764
94.0,0.9998388,1.0,168.6043163537979,318.00000262260437
94.0,0.9998561,1.0,170.5874139070511,316.9999897480011
94.0,0.99986243,1.0,178.11348056793213,316.0000081062317
94.0,0.9998541,1.0,181.82998478412628,314.9999952316284
94.0,0.99985754,1.0,182.64812886714935,314.000013589859
94.0,0.99987006,1.0,183.26867842674255,313.00000071525574
94.0,0.99988246,1.0,188.2716474533081,311.99998784065247
94.0,0.99989116,1.0,190.11525917053223,311.00000619888306
94.0,0.9998846,1.0,192.56027472019196,309.9999933242798
94.0,0.9998965,1.0,193.75574266910553,309.0000116825104
94.0,0.9998982,1.0,194.2182228565216,307.9999988079071
94.0,0.99989283,1.0,198.88662576675415,306.99998593330383
94.0,0.9998919,1.0,199.39156699180603,306.0000042915344
94.0,0.9998981,1.0,201.86790907382965,304.99999141693115
94.0,0.9999033,1.0,199.80696368217468,304.00000977516174
94.0,0.9999136,1.0,201.0887748003006,302.9999969005585
94.0,0.99991405,1.0,201.69823670387268,302.00001525878906
94.0,0.9999105,1.0,201.74355554580688,301.0000023841858
94.0,0.99991834,1.0,204.90800380706787,299.9999895095825
94.0,0.9999145,1.0,203.5714259147644,299.0000078678131
94.0,0.9999219,1.0,203.66994988918304,297.99999499320984
94.0,0.9999193,1.0,198.9418922662735,297.00001335144043
94.0,0.9999198,1.0,195.00741410255432,296.00000047683716
94.0,0.9999169,1.0,192.5224986076355,294.9999876022339
94.0,0.9999138,1.0,188.72833395004272,294.0000059604645
94.0,0.9999125,1.0,188.16072404384613,292.9999930858612
94.0,0.9999095,1.0,185.56936705112457,292.0000114440918
94.0,0.9999187,1.0,185.33816599845886,290.9999985694885
94.0,0.9999107,1.0,180.88303649425507,289.99998569488525
94.0,0.99992204,1.0,181.49329483509064,289.00000405311584
94.0,0.9999261,1.0,180.34409832954407,287.9999911785126
94.0,0.99992466,1.0,178.77889609336853,287.00000953674316
94.0,0.9999286,1.0,179.88775539398193,285.9999966621399
94.0,0.99993,1.0,179.64810585975647,285.0000150203705
94.0,0.99992895,1.0,181.4179300069809,284.0000021457672
94.0,0.9999292,1.0,182.86043405532837,282.99998927116394
94.0,0.99993205,1.0,183.54924297332764,282.00000762939453
94.0,0.999928,1.0,182.57420074939728,280.99999475479126
94.0,0.99993074,1.0,189.20044946670532,280.00001311302185
94.0,0.99994147,1.0,193.49077892303467,279.0000002384186
94.0,0.9999386,1.0,194.3795872926712,277.9999873638153
94.0,0.9999341,1.0,197.2068771123886,277.0000057220459
94.0,0.9999311,1.0,195.33681118488312,275.9999928474426
94.0,0.9999343,1.0,195.63517844676971,275.0000112056732
94.0,0.9999311,1.0,196.15564239025116,273.99999833106995
94.0,0.9999299,1.0,197.7029482126236,272.9999854564667
94.0,0.9999323,1.0,197.1886683702469,272.00000381469727
94.0,0.9999293,1.0,195.05619978904724,270.999990940094
94.0,0.99992406,1.0,192.21237218379974,270.0000092983246
94.0,0.9999224,1.0,190.29989206790924,268.9999964237213
94.0,0.999925,1.0,190.19696426391602,268.0000147819519
94.0,0.9999155,1.0,185.58117306232452,267.00000190734863
94.0,0.9999167,1.0,186.50532138347626,265.99998903274536
94.0,0.99990666,1.0,186.07309019565582,265.00000739097595
94.0,0.9999138,1.0,187.24454009532928,263.9999945163727
94.0,0.99990976,1.0,185.42618012428284,263.00001287460327
94.0,0.99990916,1.0,188.43558859825134,262.0
94.0,0.99991155,1.0,191.16318321228027,261.00000274181366
94.0,0.9999105,1.0,191.2608951330185,260.0000054836273
94.0,0.99991477,1.0,194.44684720039368,258.99999260902405
94.0,0.9999157,1.0,196.22518229484558,257.9999953508377
94.0,0.99991655,1.0,194.98914289474487,256.99999809265137
94.0,0.9999224,1.0,191.33725941181183,256.000000834465
94.0,0.999928,1.0,193.7899113893509,255.0000035762787
94.0,0.9999294,1.0,192.26812279224396,254.00000631809235
94.0,0.9999306,1.0,191.5759094953537,252.99999344348907
94.0,0.9999348,1.0,192.38652646541595,251.99999618530273
94.0,0.99993813,1.0,194.21172642707825,250.9999989271164
94.0,0.9999461,1.0,199.21914613246918,250.00000166893005
94.0,0.9999523,1.0,201.77767741680145,249.0000044107437
94.0,0.99995685,1.0,202.609095454216,248.00000715255737
94.0,0.99996066,1.0,204.29285752773285,246.9999942779541
94.0,0.999966,1.0,207.20638120174408,245.99999701976776
94.0,0.99996793,1.0,206.58462917804718,244.99999976158142
94.0,0.99996674,1.0,203.0078762769699,244.00000250339508
94.0,0.9999651,1.0,203.03106665611267,243.00000524520874
94.0,0.999967,1.0,203.47782111167908,241.99999237060547
94.0,0.99996865,1.0,204.5187177658081,240.99999511241913
94.0,0.9999689,1.0,202.56775879859924,239.9999978542328
94.0,0.9999659,1.0,202.5128983259201,239.00000059604645
94.0,0.999962,1.0,200.58981466293335,238.0000033378601
94.0,0.999962,1.0,198.80370259284973,237.00000607967377
94.0,0.99996006,1.0,196.67696523666382,235.9999932050705
94.0,0.9999583,1.0,196.49106740951538,234.99999594688416
94.0,0.9999627,1.0,194.69047892093658,233.99999868869781
94.0,0.99996316,1.0,192.55421555042267,233.00000143051147
94.0,0.99996626,1.0,191.2516189813614,232.00000417232513
94.0,0.99996436,1.0,190.45649349689484,231.0000069141388
94.0,0.9999635,1.0,189.61125493049622,229.99999403953552
94.0,0.9999597,1.0,186.47697758674622,228.99999678134918
94.0,0.9999567,1.0,181.8155552148819,227.99999952316284
94.0,0.9999541,1.0,178.64015984535217,227.0000022649765
94.0,0.9999502,1.0,175.8247697353363,226.00000500679016
94.0,0.99995124,1.0,174.27449679374695,225.00000774860382
94.0,0.9999505,1.0,172.25576257705688,223.99999487400055
94.0,0.99995005,1.0,172.03677356243134,222.9999976158142
94.0,0.99994576,1.0,171.53330028057098,222.00000035762787
94.0,0.9999378,1.0,169.3620092868805,221.00000309944153
94.0,0.9999329,1.0,168.3138666152954,220.0000058412552
94.0,0.99992955,1.0,162.80400431156158,218.99999296665192
94.0,0.99992764,1.0,162.84407603740692,217.99999570846558
94.0,0.9999237,1.0,164.2529423236847,216.99999845027924
94.0,0.9999281,1.0,167.4399563074112,216.0000011920929
94.0,0.9999267,1.0,166.49444472789764,215.00000393390656
94.0,0.99992335,1.0,162.3717418909073,214.00000667572021
94.0,0.99993086,1.0,162.2195599079132,212.99999380111694
94.0,0.9999331,1.0,166.41915798187256,211.9999965429306
94.0,0.9999418,1.0,167.66252148151398,210.99999928474426
94.0,0.9999471,1.0,173.63178753852844,210.00000202655792
94.0,0.99994814,1.0,170.4734296798706,209.00000476837158
94.0,0.99994826,1.0,169.78516733646393,208.00000751018524
94.0,0.9999523,1.0,172.26488256454468,206.99999463558197
94.0,0.999954,1.0,172.03302562236786,205.99999737739563
94.0,0.99995446,1.0,174.844496011734,205.0000001192093
94.0,0.99995506,1.0,175.10158908367157,204.00000286102295
94.0,0.99995124,1.0,171.65812230110168,203.0000056028366
94.0,0.99994874,1.0,168.12097263336182,201.99999272823334
94.0,0.99994564,1.0,160.45790314674377,200.999995470047
94.0,0.9999387,1.0,157.02941250801086,199.99999821186066
94.0,0.9999411,1.0,157.8607680797577,199.00000095367432
94.0,0.9999392,1.0,157.15140795707703,198.00000369548798
94.0,0.99993193,1.0,155.83992564678192,197.00000643730164
94.0,0.99993384,1.0,155.03969359397888,195.99999356269836
94.0,0.9999329,1.0,152.77253341674805,194.99999630451202
94.0,0.99993,1.0,154.89561653137207,193.99999904632568
94.0,0.9999324,1.0,155.4856516122818,193.00000178813934
94.0,0.9999372,1.0,154.80532240867615,192.000004529953
94.0,0.9999347,1.0,151.8362511396408,191.00000727176666
94.0,0.9999304,1.0,149.4337122440338,189.9999943971634
94.0,0.9999268,1.0,153.76820492744446,188.99999713897705
94.0,0.9999304,1.0,154.83917880058289,187.9999998807907
94.0,0.99993455,1.0,155.1741977930069,187.00000262260437
94.0,0.9999399,1.0,158.007000207901,186.00000536441803
94.0,0.9999434,1.0,155.75787699222565,184.99999248981476
94.0,0.99994195,1.0,156.1719150543213,183.99999523162842
94.0,0.9999478,1.0,160.97518134117126,182.99999797344208
94.0,0.9999434,1.0,162.3867336511612,182.00000071525574
94.0,0.9999502,1.0,166.26311874389648,181.0000034570694
94.0,0.99995124,1.0,169.12546741962433,180.00000619888306
94.0,0.99995387,1.0,171.9607528448105,178.99999332427979
94.0,0.9999565,1.0,172.2475014925003,177.99999606609344
94.0,0.99996114,1.0,171.01895797252655,176.9999988079071
94.0,0.99996376,1.0,169.7006356716156,176.00000154972076
94.0,0.99996734,1.0,169.55237340927124,175.00000429153442
94.0,0.9999685,1.0,167.4358023405075,174.00000703334808
94.0,0.9999707,1.0,165.6527510881424,172.9999941587448
94.0,0.99996996,1.0,165.01324319839478,171.99999690055847
94.0,0.9999685,1.0,165.7985771894455,170.99999964237213
94.0,0.9999695,1.0,163.8162760734558,170.0000023841858
94.0,0.99996936,1.0,161.59192049503326,169.00000512599945
94.0,0.99996924,1.0,160.8145821094513,167.99999225139618
94.0,0.9999726,1.0,154.9391394853592,166.99999499320984
94.0,0.9999752,1.0,152.23378264904022,165.9999977350235
94.0,0.9999763,1.0,149.8064136505127,165.00000047683716
94.0,0.99997604,1.0,145.35532879829407,164.00000321865082
94.0,0.9999782,1.0,144.2154084444046,163.00000596046448
94.0,0.9999751,1.0,145.37897205352783,161.9999930858612
94.0,0.9999783,1.0,141.5943958759308,160.99999582767487
94.0,0.99998,1.0,138.70196998119354,159.99999856948853
94.0,0.99997914,1.0,137.94761896133423,159.00000131130219
94.0,0.9999796,1.0,139.46227085590363,158.00000405311584
94.0,0.9999807,1.0,137.43218350410461,157.0000067949295
94.0,0.99998283,1.0,134.64576184749603,155.99999392032623
94.0,0.9999826,1.0,133.38462686538696,154.9999966621399
94.0,0.9999833,1.0,129.24075597524643,153.99999940395355
94.0,0.999982,1.0,128.1441087126732,153.0000021457672
94.0,0.9999819,1.0,130.2666530609131,152.00000488758087
94.0,0.99998224,1.0,128.44257748126984,151.00000762939453
94.0,0.9999839,1.0,126.93027585744858,149.99999475479126
94.0,0.9999844,1.0,122.78667825460434,148.99999749660492
94.0,0.9999851,1.0,120.51294356584549,148.00000023841858
94.0,0.99998486,1.0,118.85995364189148,147.00000298023224
94.0,0.99998426,1.0,117.15523433685303,146.0000057220459
94.0,0.9999831,1.0,114.92083740234375,144.99999284744263
94.0,0.9999832,1.0,113.7603189945221,143.9999955892563
94.0,0.99997973,1.0,116.3408694267273,142.99999833106995
94.0,0.9999788,1.0,115.93258601427078,142.0000010728836
94.0,0.99997675,1.0,117.41496658325195,141.00000381469727
94.0,0.9999778,1.0,114.8111320734024,140.00000655651093
94.0,0.99997723,1.0,117.07499718666077,138.99999368190765
94.0,0.9999758,1.0,118.0149337053299,137.9999964237213
94.0,0.9999771,1.0,118.04665845632553,136.99999916553497
94.0,0.999974,1.0,116.98028361797333,136.00000190734863
94.0,0.99997234,1.0,116.56824445724487,135.0000046491623
94.0,0.99997234,1.0,117.14730900526047,134.00000739097595
94.0,0.99997294,1.0,117.87437814474106,132.99999451637268
94.0,0.99996996,1.0,116.54581147432327,131.99999725818634
94.0,0.99997103,1.0,115.37807047367096,131.0
94.0,0.9999716,1.0,118.36657637357712,130.00000274181366
94.0,0.99997604,1.0,117.51393562555313,128.99999767541885
94.0,0.9999769,1.0,116.68133854866028,128.0000004172325
94.0,0.99997854,1.0,114.57137322425842,127.00000315904617
94.0,0.9999814,1.0,114.62756890058517,125.99999809265137
94.0,0.9999825,1.0,110.33710670471191,125.00000083446503
94.0,0.9999844,1.0,109.46230626106262,124.00000357627869
94.0,0.99998343,1.0,105.30488032102585,122.99999850988388
94.0,0.99998665,1.0,101.58962541818619,122.00000125169754
94.0,0.99998677,1.0,97.60898512601852,120.99999618530273
94.0,0.99998736,1.0,93.2782091498375,119.9999989271164
94.0,0.99998796,1.0,88.79466557502747,119.00000166893005
94.0,0.9999877,1.0,86.3315115571022,117.99999660253525
94.0,0.9999875,1.0,83.77634561061859,116.99999934434891
94.0,0.9999863,1.0,84.56850397586823,116.00000208616257
94.0,0.9999858,1.0,81.43774032592773,114.99999701976776
94.0,0.99998546,1.0,80.53356540203094,113.99999976158142
94.0,0.99998426,1.0,78.35704290866852,113.00000250339508
94.0,0.9999832,1.0,77.01111078262329,111.99999743700027
94.0,0.9999832,1.0,76.11872625350952,111.00000017881393
94.0,0.99998176,1.0,75.49079793691635,110.0000029206276
94.0,0.9999796,1.0,77.1539853811264,108.99999785423279
94.0,0.9999794,1.0,75.8083890080452,108.00000059604645
94.0,0.9999765,1.0,74.50882202386856,107.00000333786011
94.0,0.99997413,1.0,76.21380680799484,105.9999982714653
94.0,0.9999739,1.0,73.54414910078049,105.00000101327896
94.0,0.9999701,1.0,74.47658973932266,104.00000375509262
94.0,0.999969,1.0,73.08512794971466,102.99999868869781
