unit_id,pred_fm,fm,pred_rul,true_rul
86.0,2.5630254e-05,0.0,99.35785204172134,157.0000067949295
86.0,2.3377894e-05,0.0,96.36723011732101,155.99999392032623
86.0,2.2121407e-05,0.0,93.49115461111069,154.9999966621399
86.0,2.5651085e-05,0.0,98.85473793745041,153.99999940395355
86.0,2.5817895e-05,0.0,98.07615804672241,153.0000021457672
86.0,2.5392557e-05,0.0,98.86522436141968,152.00000488758087
86.0,2.5050133e-05,0.0,96.55434602499008,151.00000762939453
86.0,2.2442007e-05,0.0,95.22666949033737,149.99999475479126
86.0,2.2979078e-05,0.0,93.56130355596542,148.99999749660492
86.0,2.418347e-05,0.0,97.98353707790375,148.00000023841858
86.0,2.448891e-05,0.0,98.54230028390884,147.00000298023224
86.0,2.6258567e-05,0.0,101.86026573181152,146.0000057220459
86.0,2.4592679e-05,0.0,98.70239979028702,144.99999284744263
86.0,2.10733e-05,0.0,92.77869462966919,143.9999955892563
86.0,2.066439e-05,0.0,93.87483435869217,142.99999833106995
86.0,1.874363e-05,0.0,90.46577835083008,142.0000010728836
86.0,1.8917533e-05,0.0,93.06891793012619,141.00000381469727
86.0,1.8208153e-05,0.0,89.58164709806442,140.00000655651093
86.0,1.6882293e-05,0.0,88.05966329574585,138.99999368190765
86.0,1.8128867e-05,0.0,90.81660896539688,137.9999964237213
86.0,1.8332608e-05,0.0,90.04931974411011,136.99999916553497
86.0,1.6621148e-05,0.0,87.42219334840775,136.00000190734863
86.0,1.6606067e-05,0.0,85.83089607954025,135.0000046491623
86.0,1.5953332e-05,0.0,83.45160222053528,134.00000739097595
86.0,1.5862686e-05,0.0,84.05240482091904,132.99999451637268
86.0,1.7176986e-05,0.0,88.41715431213379,131.99999725818634
86.0,1.616885e-05,0.0,83.9221248626709,131.0
86.0,1.464184e-05,0.0,80.47944670915604,130.00000274181366
86.0,1.5140825e-05,0.0,80.4947664141655,128.99999767541885
86.0,1.51070735e-05,0.0,80.80064517259598,128.0000004172325
86.0,1.49925e-05,0.0,79.25064551830292,127.00000315904617
86.0,1.5918818e-05,0.0,82.43819826841354,125.99999809265137
86.0,1.6661888e-05,0.0,84.65928220748901,125.00000083446503
86.0,1.5757236e-05,0.0,81.48851710557938,124.00000357627869
86.0,1.5065066e-05,0.0,79.00922352075577,122.99999850988388
86.0,1.5596817e-05,0.0,79.50191366672516,122.00000125169754
86.0,1.5223817e-05,0.0,78.92102199792862,120.99999618530273
86.0,1.3886787e-05,0.0,75.97497713565826,119.9999989271164
86.0,1.4323291e-05,0.0,78.62106186151505,119.00000166893005
86.0,1.31184615e-05,0.0,75.04882210493088,117.99999660253525
86.0,1.2652934e-05,0.0,72.35620826482773,116.99999934434891
86.0,1.4483105e-05,0.0,76.71571844816208,116.00000208616257
86.0,1.3355003e-05,0.0,74.3736463189125,114.99999701976776
86.0,1.2912717e-05,0.0,74.399733543396,113.99999976158142
86.0,1.2216606e-05,0.0,70.6035543680191,113.00000250339508
86.0,1.2046423e-05,0.0,71.49418985843658,111.99999743700027
86.0,1.1650339e-05,0.0,69.31406778097153,111.00000017881393
86.0,1.1049793e-05,0.0,68.91721558570862,110.0000029206276
86.0,1.1726324e-05,0.0,71.25360333919525,108.99999785423279
86.0,1.0941149e-05,0.0,69.07900166511536,108.00000059604645
86.0,1.163121e-05,0.0,71.80910271406174,107.00000333786011
86.0,1.1088799e-05,0.0,70.41105860471725,105.9999982714653
86.0,1.1376457e-05,0.0,73.06533414125443,105.00000101327896
86.0,1.176147e-05,0.0,73.77417892217636,104.00000375509262
86.0,1.1894016e-05,0.0,72.87810111045837,102.99999868869781
86.0,1.1585711e-05,0.0,69.80276793241501,102.00000143051147
86.0,1.1089e-05,0.0,68.8182777762413,100.99999636411667
86.0,1.2080707e-05,0.0,71.36853235960007,99.99999910593033
86.0,1.1041618e-05,0.0,66.90022259950638,99.00000184774399
86.0,1.0179331e-05,0.0,63.758882731199265,97.99999678134918
86.0,9.320008e-06,0.0,58.957642674446106,96.99999952316284
86.0,9.390973e-06,0.0,60.65128993988037,96.0000022649765
86.0,9.493681e-06,0.0,62.35880067944527,94.9999971985817
86.0,8.933517e-06,0.0,58.001597821712494,93.99999994039536
86.0,9.0722515e-06,0.0,58.98639249801636,93.00000268220901
86.0,8.472062e-06,0.0,54.552454471588135,91.99999761581421
86.0,8.23118e-06,0.0,55.500054746866226,91.00000035762787
86.0,7.621333e-06,0.0,51.00912460684776,90.00000309944153
86.0,7.5474127e-06,0.0,50.1178839802742,88.99999803304672
86.0,7.2760554e-06,0.0,47.24372148513794,88.00000077486038
86.0,7.326438e-06,0.0,48.54263257980347,87.00000351667404
86.0,7.6418355e-06,0.0,51.820701986551285,85.99999845027924
86.0,7.7901705e-06,0.0,51.287686347961426,85.0000011920929
86.0,7.763945e-06,0.0,53.007245153188705,83.99999612569809
86.0,7.3949286e-06,0.0,48.20868721604347,82.99999886751175
86.0,8.080756e-06,0.0,54.01136124134064,82.00000160932541
86.0,8.51535e-06,0.0,55.88843894004822,80.9999965429306
86.0,8.656576e-06,0.0,56.58530983328819,79.99999928474426
86.0,7.3695564e-06,0.0,48.35541516542435,79.00000202655792
86.0,7.1281893e-06,0.0,47.032286912202835,77.99999696016312
86.0,6.779853e-06,0.0,45.74386224150658,76.99999970197678
86.0,7.02432e-06,0.0,46.6026870906353,76.00000244379044
86.0,6.9820976e-06,0.0,46.95725002884865,74.99999737739563
86.0,7.0756323e-06,0.0,46.29238107800484,74.00000011920929
86.0,6.6825696e-06,0.0,40.21535003185272,73.00000286102295
86.0,6.2156096e-06,0.0,37.62824070453644,71.99999779462814
86.0,6.014033e-06,0.0,34.18069413304329,71.0000005364418
86.0,6.0486536e-06,0.0,36.65295252203941,70.00000327825546
86.0,6.0035863e-06,0.0,36.40946915745735,68.99999821186066
86.0,6.1865258e-06,0.0,35.689310282468796,68.00000095367432
86.0,6.531711e-06,0.0,37.68200412392616,67.00000369548798
86.0,6.3938915e-06,0.0,36.04041028022766,65.99999862909317
86.0,5.6992644e-06,0.0,32.168483674526215,65.00000137090683
86.0,5.6289846e-06,0.0,32.25012435019016,64.00000020861626
86.0,5.0920635e-06,0.0,28.16559389233589,62.999999046325684
86.0,5.2564583e-06,0.0,30.560250401496887,62.00000178813934
86.0,5.035755e-06,0.0,29.02889870107174,61.00000062584877
86.0,4.9277883e-06,0.0,28.66058160364628,59.9999994635582
86.0,4.891977e-06,0.0,28.329538941383362,58.999998301267624
86.0,4.956595e-06,0.0,27.982358664274216,58.000001043081284
86.0,4.526002e-06,0.0,25.355810075998306,56.99999988079071
86.0,4.4024478e-06,0.0,24.82477967441082,55.99999871850014
86.0,4.561139e-06,0.0,25.8944261521101,55.0000014603138
86.0,4.515931e-06,0.0,26.263092666864395,54.000000298023224
86.0,4.4144595e-06,0.0,25.70587158203125,52.99999913573265
86.0,4.2273546e-06,0.0,23.68206398189068,52.00000187754631
86.0,4.124847e-06,0.0,21.326866254210472,51.00000071525574
86.0,4.0671293e-06,0.0,20.944359689950943,49.999999552965164
86.0,3.814919e-06,0.0,18.73317265510559,48.99999839067459
86.0,3.9232905e-06,0.0,20.69289828836918,48.00000113248825
86.0,3.848409e-06,0.0,18.83544261753559,46.99999997019768
86.0,3.6585143e-06,0.0,18.444831132888794,45.999998807907104
86.0,3.6063932e-06,0.0,17.075244039297104,45.000001549720764
86.0,3.7554667e-06,0.0,17.402956500649452,44.00000038743019
86.0,3.6010254e-06,0.0,16.52313733100891,42.99999922513962
86.0,3.602234e-06,0.0,16.12547405809164,41.999998062849045
86.0,3.4153184e-06,0.0,14.538957364857197,41.000000804662704
86.0,3.5178962e-06,0.0,15.03890036046505,39.99999964237213
86.0,3.522831e-06,0.0,15.227766282856464,38.99999848008156
86.0,3.355661e-06,0.0,13.735603980720043,38.00000122189522
86.0,3.412597e-06,0.0,14.221705950796604,37.000000059604645
86.0,3.2211e-06,0.0,11.372607804834843,35.99999889731407
86.0,2.8981494e-06,0.0,6.426856841892004,35.00000163912773
86.0,3.0684353e-06,0.0,8.454184480011463,34.00000047683716
86.0,2.9005382e-06,0.0,6.200461253523827,32.999999314546585
86.0,2.7892424e-06,0.0,4.661182269454002,32.00000010430813
86.0,2.8879601e-06,0.0,6.301022194325924,31.00000089406967
86.0,2.5709683e-06,0.0,2.4326048903167248,29.9999997317791
86.0,2.5970205e-06,0.0,1.9388111028820276,29.000000521540642
86.0,2.5630611e-06,0.0,0.6346955932676792,27.99999935925007
86.0,2.614054e-06,0.0,1.401381996460259,27.000000149011612
86.0,2.5971392e-06,0.0,2.0676594749093056,26.000000938773155
86.0,2.5836118e-06,0.0,0.49269289104267955,24.999999776482582
86.0,2.7251706e-06,0.0,2.6184583082795143,24.000000566244125
86.0,2.4199674e-06,0.0,-2.3399968538433313,22.999999403953552
86.0,2.5989084e-06,0.0,0.2953320953529328,22.000000193715096
86.0,2.5050924e-06,0.0,-2.255413703620434,20.999999031424522
86.0,2.3608359e-06,0.0,-4.7095975540578365,19.999999821186066
86.0,2.2731042e-06,0.0,-5.920841012150049,19.00000061094761
86.0,2.3072187e-06,0.0,-4.370112266391516,17.999999448657036
86.0,2.3428213e-06,0.0,-4.347943786531687,17.00000023841858
86.0,2.3172167e-06,0.0,-4.7907126396894455,16.000000052154064
86.0,2.2456043e-06,0.0,-6.015740025788546,14.99999986588955
86.0,2.2713534e-06,0.0,-6.363066706806421,13.999999679625034
86.0,2.12318e-06,0.0,-8.584411732852459,13.000000469386578
86.0,2.035916e-06,0.0,-10.626352921128273,12.000000283122063
86.0,2.0256475e-06,0.0,-11.686120063066483,11.000000096857548
86.0,2.0714429e-06,0.0,-12.150324888527393,9.999999910593033
86.0,1.8179795e-06,0.0,-15.776875615119934,8.999999724328518
86.0,1.9782026e-06,0.0,-13.499421291053295,8.000000026077032
86.0,1.8427751e-06,0.0,-15.98505611717701,6.999999839812517
86.0,1.8069363e-06,0.0,-17.47538349032402,6.000000141561031
86.0,1.7969365e-06,0.0,-17.337662309408188,4.999999955296516
86.0,1.6731203e-06,0.0,-20.369849279522896,4.000000013038516
86.0,1.6722415e-06,0.0,-20.738385006785393,3.0000000707805157
86.0,1.7075848e-06,0.0,-20.349452286958694,2.000000006519258
86.0,1.6232765e-06,0.0,-22.424212351441383,1.000000003259629
86.0,1.6151017e-06,0.0,-22.979643404483795,0.0
87.0,1.3996476e-05,0.0,87.49888557195663,111.99999743700027
87.0,1.3540108e-05,0.0,86.19955283403397,111.00000017881393
87.0,1.3815746e-05,0.0,88.30669158697128,110.0000029206276
87.0,1.2336209e-05,0.0,81.42998677492142,108.99999785423279
87.0,1.2965442e-05,0.0,82.67001616954803,108.00000059604645
87.0,1.2461712e-05,0.0,82.44603770971298,107.00000333786011
87.0,1.4100412e-05,0.0,87.15572261810303,105.9999982714653
87.0,1.3139659e-05,0.0,85.20889419317245,105.00000101327896
87.0,1.3013878e-05,0.0,83.33781319856644,104.00000375509262
87.0,1.2503591e-05,0.0,81.65391057729721,102.99999868869781
87.0,1.2504069e-05,0.0,80.8259750008583,102.00000143051147
87.0,1.2096986e-05,0.0,77.6864817738533,100.99999636411667
87.0,1.0851047e-05,0.0,73.86400455236435,99.99999910593033
87.0,1.1323268e-05,0.0,74.88608342409134,99.00000184774399
87.0,1.11666795e-05,0.0,74.81377160549164,97.99999678134918
87.0,1.18153075e-05,0.0,77.43359732627869,96.99999952316284
87.0,1.1963079e-05,0.0,79.4928092956543,96.0000022649765
87.0,1.0899325e-05,0.0,72.84656375646591,94.9999971985817
87.0,1.090861e-05,0.0,76.72827404737473,93.99999994039536
87.0,1.1691598e-05,0.0,79.56760412454605,93.00000268220901
87.0,1.1446171e-05,0.0,78.00606393814087,91.99999761581421
87.0,1.1330182e-05,0.0,77.70859462022781,91.00000035762787
87.0,1.1622241e-05,0.0,79.20119613409042,90.00000309944153
87.0,1.2021612e-05,0.0,78.10690695047379,88.99999803304672
87.0,1.1669442e-05,0.0,78.1673971414566,88.00000077486038
87.0,1.1716265e-05,0.0,80.19623517990112,87.00000351667404
87.0,1.15243965e-05,0.0,78.86477947235107,85.99999845027924
87.0,1.0620265e-05,0.0,75.97459453344345,85.0000011920929
87.0,1.1439689e-05,0.0,79.03880882263184,83.99999612569809
87.0,1.0173081e-05,0.0,73.83569979667664,82.99999886751175
87.0,1.0536121e-05,0.0,74.78328055143356,82.00000160932541
87.0,1.0527805e-05,0.0,74.91175681352615,80.9999965429306
87.0,1.06065e-05,0.0,75.92034310102463,79.99999928474426
87.0,1.1691207e-05,0.0,78.22064131498337,79.00000202655792
87.0,1.2453847e-05,0.0,82.27561575174332,77.99999696016312
87.0,1.2612021e-05,0.0,83.34968167543411,76.99999970197678
87.0,1.2464185e-05,0.0,82.25898426771164,76.00000244379044
87.0,1.2198933e-05,0.0,80.92218774557114,74.99999737739563
87.0,1.2142246e-05,0.0,79.30581831932068,74.00000011920929
87.0,1.1749743e-05,0.0,78.57471233606339,73.00000286102295
87.0,1.228152e-05,0.0,80.11792665719986,71.99999779462814
87.0,1.1755908e-05,0.0,75.21338790655136,71.0000005364418
87.0,1.0763298e-05,0.0,71.87751823663712,70.00000327825546
87.0,9.88722e-06,0.0,66.81918120384216,68.99999821186066
87.0,8.44748e-06,0.0,60.7532534301281,68.00000095367432
87.0,9.017013e-06,0.0,64.32874530553818,67.00000369548798
87.0,8.7710705e-06,0.0,62.38224872946739,65.99999862909317
87.0,8.280767e-06,0.0,60.56550505757332,65.00000137090683
87.0,8.439918e-06,0.0,62.55442753434181,64.00000020861626
87.0,8.907086e-06,0.0,63.09246775507927,62.999999046325684
87.0,8.193595e-06,0.0,59.887205988168716,62.00000178813934
87.0,8.268464e-06,0.0,59.94571679830551,61.00000062584877
87.0,8.112159e-06,0.0,60.420807242393494,59.9999994635582
87.0,8.202093e-06,0.0,60.65017727017403,58.999998301267624
87.0,7.823465e-06,0.0,57.79879131913185,58.000001043081284
87.0,7.839478e-06,0.0,58.32929661870003,56.99999988079071
87.0,8.115927e-06,0.0,58.87500840425491,55.99999871850014
87.0,8.431761e-06,0.0,59.78582030534744,55.0000014603138
87.0,6.935583e-06,0.0,51.351577013731,54.000000298023224
87.0,6.781799e-06,0.0,49.047027230262756,52.99999913573265
87.0,6.6782313e-06,0.0,50.621095687150955,52.00000187754631
87.0,6.5410986e-06,0.0,49.51861569285393,51.00000071525574
87.0,6.5478016e-06,0.0,48.372749388217926,49.999999552965164
87.0,6.2922422e-06,0.0,46.23315581679344,48.99999839067459
87.0,5.858315e-06,0.0,43.613751739263535,48.00000113248825
87.0,6.3529487e-06,0.0,46.004761815071106,46.99999997019768
87.0,5.6928384e-06,0.0,42.036419451236725,45.999998807907104
87.0,5.689826e-06,0.0,43.43869560956955,45.000001549720764
87.0,6.011802e-06,0.0,44.491858959198,44.00000038743019
87.0,5.7550133e-06,0.0,41.25220203399658,42.99999922513962
87.0,5.3000904e-06,0.0,37.691459864377975,41.999998062849045
87.0,5.492893e-06,0.0,40.88930383324623,41.000000804662704
87.0,5.1899647e-06,0.0,37.136147886514664,39.99999964237213
87.0,5.2898595e-06,0.0,37.137092679739,38.99999848008156
87.0,5.1436227e-06,0.0,35.70851847529411,38.00000122189522
87.0,4.681056e-06,0.0,33.779633313417435,37.000000059604645
87.0,4.744697e-06,0.0,32.899695068597794,35.99999889731407
87.0,4.8768898e-06,0.0,33.825842291116714,35.00000163912773
87.0,4.8535003e-06,0.0,34.58150118589401,34.00000047683716
87.0,4.5452553e-06,0.0,29.92669041454792,32.999999314546585
87.0,4.609257e-06,0.0,30.27301959693432,32.00000010430813
87.0,4.2595143e-06,0.0,27.67138895392418,31.00000089406967
87.0,3.932303e-06,0.0,24.691259309649467,29.9999997317791
87.0,4.0280893e-06,0.0,25.744083002209663,29.000000521540642
87.0,3.7681734e-06,0.0,22.018892154097557,27.99999935925007
87.0,3.6785748e-06,0.0,20.975307524204254,27.000000149011612
87.0,3.5636233e-06,0.0,19.256396800279617,26.000000938773155
87.0,3.25869e-06,0.0,16.18195278197527,24.999999776482582
87.0,3.408212e-06,0.0,18.974001228809357,24.000000566244125
87.0,3.3572871e-06,0.0,17.31175857782364,22.999999403953552
87.0,3.1331526e-06,0.0,15.71131594479084,22.000000193715096
87.0,3.407868e-06,0.0,18.350630953907967,20.999999031424522
87.0,3.3860138e-06,0.0,16.922716543078423,19.999999821186066
87.0,3.3362794e-06,0.0,17.390250593423843,19.00000061094761
87.0,3.1148188e-06,0.0,14.758449032902718,17.999999448657036
87.0,2.9257696e-06,0.0,11.870843730866909,17.00000023841858
87.0,2.794104e-06,0.0,10.525078505277634,16.000000052154064
87.0,2.5371173e-06,0.0,6.294223684817553,14.99999986588955
87.0,2.5044328e-06,0.0,4.618917413055897,13.999999679625034
87.0,2.5705467e-06,0.0,4.675774347037077,13.000000469386578
87.0,2.290133e-06,0.0,-0.8155473046936095,12.000000283122063
87.0,2.2546556e-06,0.0,-1.7601468488574028,11.000000096857548
87.0,2.3281348e-06,0.0,-1.6736436113715172,9.999999910593033
87.0,2.181943e-06,0.0,-4.11652410402894,8.999999724328518
87.0,1.9955555e-06,0.0,-7.13796453922987,8.000000026077032
87.0,2.0400869e-06,0.0,-6.320950694382191,6.999999839812517
87.0,2.0375319e-06,0.0,-6.971779510378838,6.000000141561031
87.0,1.9945358e-06,0.0,-7.51294057443738,4.999999955296516
87.0,1.9340114e-06,0.0,-9.252608932554722,4.000000013038516
87.0,1.810272e-06,0.0,-12.534403830766678,3.0000000707805157
87.0,1.7478071e-06,0.0,-12.98033744841814,2.000000006519258
87.0,1.706678e-06,0.0,-16.950480580329895,1.000000003259629
87.0,1.602331e-06,0.0,-19.17356537282467,0.0
91.0,3.2476542e-05,0.0,100.92086017131805,96.0000022649765
91.0,3.478098e-05,0.0,103.10302019119263,94.9999971985817
91.0,3.6696958e-05,0.0,105.28504747152328,93.99999994039536
91.0,3.0651e-05,0.0,99.28818720579147,93.00000268220901
91.0,3.3324257e-05,0.0,103.20993798971176,91.99999761581421
91.0,2.8870578e-05,0.0,98.08498132228851,91.00000035762787
91.0,3.540396e-05,0.0,106.16843694448471,90.00000309944153
91.0,3.3356973e-05,0.0,104.72486317157745,88.99999803304672
91.0,3.4826448e-05,0.0,104.59664458036423,88.00000077486038
91.0,3.3378674e-05,0.0,104.61728167533875,87.00000351667404
91.0,3.08111e-05,0.0,102.51905208826065,85.99999845027924
91.0,3.1817144e-05,0.0,103.27672159671783,85.0000011920929
91.0,3.0722582e-05,0.0,102.33689439296722,83.99999612569809
91.0,3.1506628e-05,0.0,104.61038702726364,82.99999886751175
91.0,2.9469336e-05,0.0,102.6172793507576,82.00000160932541
91.0,2.7553291e-05,0.0,99.49145048856735,80.9999965429306
91.0,2.3154995e-05,0.0,93.1600553393364,79.99999928474426
91.0,2.4094335e-05,0.0,95.23051112890244,79.00000202655792
91.0,2.400812e-05,0.0,95.11298197507858,77.99999696016312
91.0,2.1525144e-05,0.0,90.49257612228394,76.99999970197678
91.0,2.2566546e-05,0.0,92.75239658355713,76.00000244379044
91.0,2.158772e-05,0.0,91.08847516775131,74.99999737739563
91.0,2.1245036e-05,0.0,89.5851686000824,74.00000011920929
91.0,2.1958433e-05,0.0,89.92984634637833,73.00000286102295
91.0,2.208315e-05,0.0,91.41585773229599,71.99999779462814
91.0,1.9522571e-05,0.0,86.7100847363472,71.0000005364418
91.0,2.002179e-05,0.0,89.52035266160965,70.00000327825546
91.0,2.131572e-05,0.0,91.69299447536469,68.99999821186066
91.0,2.2606546e-05,0.0,94.13350468873978,68.00000095367432
91.0,2.231879e-05,0.0,94.11204773187637,67.00000369548798
91.0,2.0401556e-05,0.0,92.15769219398499,65.99999862909317
91.0,2.0504618e-05,0.0,94.10932266712189,65.00000137090683
91.0,2.1563566e-05,0.0,97.21848100423813,64.00000020861626
91.0,2.2771206e-05,0.0,96.6607016324997,62.999999046325684
91.0,2.0672807e-05,0.0,93.22010046243668,62.00000178813934
91.0,1.8992188e-05,0.0,88.70736199617386,61.00000062584877
91.0,1.7022508e-05,0.0,85.20630186796188,59.9999994635582
