unit_id,pred_fm,fm,pred_rul,true_rul
78.0,2.6742568e-05,0.0,9.13809960335493,8.999999724328518
78.0,2.8213837e-05,0.0,10.207636766135693,8.000000026077032
78.0,2.624585e-05,0.0,7.76868087425828,6.999999839812517
78.0,2.7094226e-05,0.0,9.330355264246464,6.000000141561031
78.0,2.4947263e-05,0.0,6.7386137172579765,4.999999955296516
78.0,2.5197964e-05,0.0,6.051329351961613,4.000000013038516
78.0,2.3967626e-05,0.0,4.911001995205879,3.0000000707805157
78.0,2.4471401e-05,0.0,5.328576687723398,2.000000006519258
78.0,2.4923102e-05,0.0,5.653612397611141,1.000000003259629
78.0,2.242579e-05,0.0,3.3268499691039324,0.0
81.0,0.9994941,1.0,140.2594577074051,287.00000953674316
81.0,0.99954385,1.0,142.78636574745178,285.9999966621399
81.0,0.9995726,1.0,146.02285254001617,285.0000150203705
81.0,0.9995828,1.0,143.99788737297058,284.0000021457672
81.0,0.9995964,1.0,146.14311456680298,282.99998927116394
81.0,0.9995882,1.0,150.69145846366882,282.00000762939453
81.0,0.99959844,1.0,152.65484809875488,280.99999475479126
81.0,0.9995652,1.0,150.85333824157715,280.00001311302185
81.0,0.99961,1.0,149.0147706270218,279.0000002384186
81.0,0.9996202,1.0,146.55932331085205,277.9999873638153
81.0,0.9996859,1.0,144.74405539035797,277.0000057220459
81.0,0.99968743,1.0,144.28732204437256,275.9999928474426
81.0,0.9997211,1.0,139.0251361131668,275.0000112056732
81.0,0.9997203,1.0,137.09636807441711,273.99999833106995
81.0,0.99972874,1.0,129.21357560157776,272.9999854564667
81.0,0.9997044,1.0,129.99114042520523,272.00000381469727
81.0,0.9997037,1.0,132.2821078300476,270.999990940094
81.0,0.9997142,1.0,133.58507919311523,270.0000092983246
81.0,0.9997216,1.0,131.75196170806885,268.9999964237213
81.0,0.9997086,1.0,129.69445192813873,268.0000147819519
81.0,0.99969673,1.0,126.20470589399338,267.00000190734863
81.0,0.99968207,1.0,129.21538710594177,265.99998903274536
81.0,0.99971086,1.0,125.70822095870972,265.00000739097595
81.0,0.9997073,1.0,124.53467065095901,263.9999945163727
81.0,0.99972326,1.0,123.80019152164459,263.00001287460327
81.0,0.9997322,1.0,123.50420576334,262.0
81.0,0.9997044,1.0,125.30135083198547,261.00000274181366
81.0,0.9997012,1.0,126.42064970731735,260.0000054836273
81.0,0.99972147,1.0,127.51928806304932,258.99999260902405
81.0,0.99971086,1.0,132.88223111629486,257.9999953508377
81.0,0.9997267,1.0,137.5384532213211,256.99999809265137
81.0,0.99973565,1.0,139.344460606575,256.000000834465
81.0,0.99973625,1.0,141.43367171287537,255.0000035762787
81.0,0.99973863,1.0,142.27772343158722,254.00000631809235
81.0,0.9997229,1.0,148.28995025157928,252.99999344348907
81.0,0.99972457,1.0,146.19332134723663,251.99999618530273
81.0,0.99972075,1.0,148.4337774515152,250.9999989271164
81.0,0.9997197,1.0,151.6203854084015,250.00000166893005
81.0,0.9997137,1.0,155.5067493915558,249.0000044107437
81.0,0.9997024,1.0,151.26553356647491,248.00000715255737
81.0,0.99968517,1.0,150.01075446605682,246.9999942779541
81.0,0.9997002,1.0,150.73384141921997,245.99999701976776
81.0,0.99968207,1.0,150.8102056980133,244.99999976158142
81.0,0.9996846,1.0,149.8553867340088,244.00000250339508
81.0,0.999676,1.0,149.95336413383484,243.00000524520874
81.0,0.99964523,1.0,155.72528553009033,241.99999237060547
81.0,0.9996239,1.0,157.42817771434784,240.99999511241913
81.0,0.9996196,1.0,155.96766793727875,239.9999978542328
81.0,0.9995988,1.0,160.34610521793365,239.00000059604645
81.0,0.999648,1.0,160.08743488788605,238.0000033378601
81.0,0.99964035,1.0,159.20947992801666,237.00000607967377
81.0,0.9996507,1.0,155.1157455444336,235.9999932050705
81.0,0.99966943,1.0,153.46783876419067,234.99999594688416
81.0,0.9996692,1.0,150.85207331180573,233.99999868869781
81.0,0.9996705,1.0,153.7480285167694,233.00000143051147
81.0,0.9996977,1.0,148.44456839561462,232.00000417232513
81.0,0.99970776,1.0,150.29767489433289,231.0000069141388
81.0,0.9996768,1.0,152.50232255458832,229.99999403953552
81.0,0.99967134,1.0,150.53949511051178,228.99999678134918
81.0,0.9996482,1.0,145.495298743248,227.99999952316284
81.0,0.9996345,1.0,144.63777005672455,227.0000022649765
81.0,0.9996283,1.0,141.42213118076324,226.00000500679016
81.0,0.9996823,1.0,135.06929469108582,225.00000774860382
81.0,0.999696,1.0,132.42460763454437,223.99999487400055
81.0,0.99969983,1.0,127.77039223909378,222.9999976158142
81.0,0.9997074,1.0,126.46457087993622,222.00000035762787
81.0,0.9996995,1.0,127.13614708185196,221.00000309944153
81.0,0.9996761,1.0,130.5294305086136,220.0000058412552
81.0,0.9996835,1.0,129.14571446180344,218.99999296665192
81.0,0.9997067,1.0,130.35815745592117,217.99999570846558
81.0,0.9996996,1.0,133.7297340631485,216.99999845027924
81.0,0.99969923,1.0,131.98078906536102,216.0000011920929
81.0,0.9996916,1.0,139.10810613632202,215.00000393390656
81.0,0.9996891,1.0,140.95708990097046,214.00000667572021
81.0,0.9996611,1.0,152.4131840467453,212.99999380111694
81.0,0.9996582,1.0,157.9105063676834,211.9999965429306
81.0,0.999645,1.0,157.2890042066574,210.99999928474426
81.0,0.9996106,1.0,161.43727111816406,210.00000202655792
81.0,0.9995808,1.0,163.79238295555115,209.00000476837158
81.0,0.9995339,1.0,164.95162081718445,208.00000751018524
81.0,0.9995467,1.0,175.3263874053955,206.99999463558197
81.0,0.9995498,1.0,175.6680589914322,205.99999737739563
81.0,0.99940395,1.0,184.06898856163025,205.0000001192093
81.0,0.9993222,1.0,188.5346279144287,204.00000286102295
81.0,0.9991755,1.0,191.95290541648865,203.0000056028366
81.0,0.9990349,1.0,187.7008205652237,201.99999272823334
81.0,0.99909353,1.0,175.96477091312408,200.999995470047
81.0,0.9989767,1.0,175.58135664463043,199.99999821186066
81.0,0.9987117,1.0,176.5300852060318,199.00000095367432
81.0,0.9987436,1.0,173.40096127986908,198.00000369548798
81.0,0.9989052,1.0,170.36470818519592,197.00000643730164
81.0,0.99892706,1.0,169.89260828495026,195.99999356269836
81.0,0.99884254,1.0,172.90576469898224,194.99999630451202
81.0,0.998596,1.0,176.07933294773102,193.99999904632568
81.0,0.9984302,1.0,177.41544234752655,193.00000178813934
81.0,0.99856806,1.0,180.3576533794403,192.000004529953
81.0,0.9981887,1.0,188.99890398979187,191.00000727176666
81.0,0.99787843,1.0,190.4512151479721,189.9999943971634
81.0,0.99770737,1.0,188.32341587543488,188.99999713897705
81.0,0.99776626,1.0,187.09930741786957,187.9999998807907
81.0,0.9975078,1.0,190.28279209136963,187.00000262260437
81.0,0.9975261,1.0,185.11839616298676,186.00000536441803
81.0,0.997024,1.0,189.58075606822968,184.99999248981476
81.0,0.9965088,1.0,190.32753312587738,183.99999523162842
81.0,0.9952213,1.0,188.9420289993286,182.99999797344208
81.0,0.99558073,1.0,179.53774464130402,182.00000071525574
81.0,0.9952793,1.0,174.77612733840942,181.0000034570694
81.0,0.9943256,1.0,175.58704102039337,180.00000619888306
81.0,0.99490464,1.0,166.39779472351074,178.99999332427979
81.0,0.99494827,1.0,171.17254543304443,177.99999606609344
81.0,0.9958144,1.0,168.34014904499054,176.9999988079071
81.0,0.99630785,1.0,167.03016591072083,176.00000154972076
81.0,0.9969463,1.0,166.1124827861786,175.00000429153442
81.0,0.9979425,1.0,155.9408701658249,174.00000703334808
81.0,0.99818075,1.0,147.84944236278534,172.9999941587448
81.0,0.9986545,1.0,139.28689849376678,171.99999690055847
81.0,0.99909675,1.0,132.5761649608612,170.99999964237213
81.0,0.9993156,1.0,123.57124704122543,170.0000023841858
81.0,0.999411,1.0,122.9552652835846,169.00000512599945
81.0,0.9994947,1.0,123.27899360656738,167.99999225139618
81.0,0.99950516,1.0,122.24888789653778,166.99999499320984
81.0,0.9995808,1.0,119.70342755317688,165.9999977350235
81.0,0.9995296,1.0,126.47779017686844,165.00000047683716
81.0,0.9995363,1.0,128.84964281320572,164.00000321865082
81.0,0.99955577,1.0,132.58356714248657,163.00000596046448
81.0,0.9995665,1.0,133.45847690105438,161.9999930858612
81.0,0.999551,1.0,137.5303326845169,160.99999582767487
81.0,0.99958724,1.0,137.13208281993866,159.99999856948853
81.0,0.99961036,1.0,141.3844643831253,159.00000131130219
81.0,0.9996271,1.0,141.06601440906525,158.00000405311584
81.0,0.99965787,1.0,138.83130514621735,157.0000067949295
81.0,0.999658,1.0,148.24792647361755,155.99999392032623
81.0,0.999653,1.0,155.31404280662537,154.9999966621399
81.0,0.999637,1.0,164.07530558109283,153.99999940395355
81.0,0.9996288,1.0,169.21351277828217,153.0000021457672
81.0,0.999635,1.0,173.44893491268158,152.00000488758087
81.0,0.99962866,1.0,177.6754869222641,151.00000762939453
81.0,0.9995895,1.0,190.84143817424774,149.99999475479126
81.0,0.99960214,1.0,193.09112358093262,148.99999749660492
81.0,0.9995254,1.0,198.33652186393738,148.00000023841858
81.0,0.9995049,1.0,199.5584752559662,147.00000298023224
81.0,0.9994981,1.0,200.01753544807434,146.0000057220459
81.0,0.9995639,1.0,196.21589052677155,144.99999284744263
81.0,0.99953234,1.0,192.3945689201355,143.9999955892563
81.0,0.99954706,1.0,192.384699344635,142.99999833106995
81.0,0.99954623,1.0,195.6617888212204,142.0000010728836
81.0,0.99956554,1.0,193.32996106147766,141.00000381469727
81.0,0.9995912,1.0,193.38636755943298,140.00000655651093
81.0,0.9995602,1.0,192.40746808052063,138.99999368190765
81.0,0.99957246,1.0,192.7891801595688,137.9999964237213
81.0,0.9995708,1.0,192.8580641746521,136.99999916553497
81.0,0.99953985,1.0,193.4489893913269,136.00000190734863
81.0,0.99953234,1.0,186.7618522644043,135.0000046491623
81.0,0.99952793,1.0,184.40080618858337,134.00000739097595
81.0,0.9995845,1.0,176.69432306289673,132.99999451637268
81.0,0.999637,1.0,172.2366168498993,131.99999725818634
81.0,0.99964,1.0,175.6598447561264,131.0
81.0,0.9996419,1.0,178.4330393075943,130.00000274181366
81.0,0.9996985,1.0,178.21704864501953,128.99999767541885
81.0,0.99967444,1.0,182.0644028186798,128.0000004172325
81.0,0.9996991,1.0,178.02081274986267,127.00000315904617
81.0,0.9996941,1.0,176.93241095542908,125.99999809265137
81.0,0.99972504,1.0,172.76329612731934,125.00000083446503
81.0,0.999746,1.0,171.20690155029297,124.00000357627869
81.0,0.99974793,1.0,170.55532217025757,122.99999850988388
81.0,0.9997603,1.0,168.93436932563782,122.00000125169754
81.0,0.9997756,1.0,161.87484312057495,120.99999618530273
81.0,0.9997625,1.0,156.61760759353638,119.9999989271164
81.0,0.99975914,1.0,155.95689260959625,119.00000166893005
81.0,0.9997683,1.0,152.5405671596527,117.99999660253525
81.0,0.9997662,1.0,149.92725348472595,116.99999934434891
81.0,0.99978024,1.0,147.96512877941132,116.00000208616257
81.0,0.99978834,1.0,141.15680825710297,114.99999701976776
81.0,0.9998029,1.0,139.6957050561905,113.99999976158142
81.0,0.99980325,1.0,140.92050063610077,113.00000250339508
81.0,0.9998022,1.0,137.2040432691574,111.99999743700027
81.0,0.9998171,1.0,134.73966336250305,111.00000017881393
81.0,0.99982303,1.0,131.8241720199585,110.0000029206276
81.0,0.99982363,1.0,130.96025621891022,108.99999785423279
81.0,0.9998386,1.0,125.5106810927391,108.00000059604645
81.0,0.99984086,1.0,121.05292022228241,107.00000333786011
81.0,0.9998516,1.0,115.03846025466919,105.9999982714653
81.0,0.9998536,1.0,112.72099959850311,105.00000101327896
81.0,0.9998528,1.0,111.98095321655273,104.00000375509262
81.0,0.9998615,1.0,111.3580065369606,102.99999868869781
81.0,0.9998709,1.0,108.32621192932129,102.00000143051147
81.0,0.9998585,1.0,105.14498382806778,100.99999636411667
81.0,0.99985325,1.0,103.40800100564957,99.99999910593033
81.0,0.9998535,1.0,101.04770451784134,99.00000184774399
81.0,0.99986196,1.0,100.61312305927277,97.99999678134918
81.0,0.9998654,1.0,100.34754246473312,96.99999952316284
81.0,0.9998709,1.0,96.80117911100388,96.0000022649765
81.0,0.9998691,1.0,92.99082803726196,94.9999971985817
81.0,0.9998789,1.0,90.04824221134186,93.99999994039536
81.0,0.9998841,1.0,89.4190177321434,93.00000268220901
81.0,0.9998839,1.0,91.30280268192291,91.99999761581421
81.0,0.9998944,1.0,88.6070265173912,91.00000035762787
81.0,0.9998994,1.0,83.50341749191284,90.00000309944153
81.0,0.99989855,1.0,83.40769666433334,88.99999803304672
81.0,0.9999026,1.0,80.7823349237442,88.00000077486038
81.0,0.9999045,1.0,79.80915105342865,87.00000351667404
81.0,0.9999038,1.0,79.89391696453094,85.99999845027924
81.0,0.99990904,1.0,83.95274084806442,85.0000011920929
81.0,0.99991226,1.0,84.30268132686615,83.99999612569809
81.0,0.99991107,1.0,83.48267889022827,82.99999886751175
81.0,0.99991226,1.0,84.50431269407272,82.00000160932541
81.0,0.9999193,1.0,84.92436307668686,80.9999965429306
81.0,0.9999199,1.0,86.84960961341858,79.99999928474426
81.0,0.9999119,1.0,88.8070415854454,79.00000202655792
81.0,0.99992037,1.0,87.75893014669418,77.99999696016312
81.0,0.9999205,1.0,87.70463186502457,76.99999970197678
81.0,0.99992216,1.0,87.12950265407562,76.00000244379044
81.0,0.99992263,1.0,89.19838118553162,74.99999737739563
81.0,0.9999242,1.0,89.6159485578537,74.00000011920929
81.0,0.99992156,1.0,90.14988946914673,73.00000286102295
81.0,0.9999194,1.0,91.66226917505264,71.99999779462814
81.0,0.9999243,1.0,90.46940916776657,71.0000005364418
81.0,0.9999242,1.0,88.61053240299225,70.00000327825546
81.0,0.9999291,1.0,85.29713475704193,68.99999821186066
81.0,0.99992955,1.0,83.77978122234344,68.00000095367432
81.0,0.9999236,1.0,84.36638849973679,67.00000369548798
81.0,0.99992573,1.0,82.95049482584,65.99999862909317
81.0,0.9999279,1.0,81.9515751004219,65.00000137090683
81.0,0.9999269,1.0,78.43877923488617,64.00000020861626
81.0,0.9999273,1.0,75.85505867004395,62.999999046325684
81.0,0.9999256,1.0,74.56274551153183,62.00000178813934
81.0,0.9999267,1.0,71.05114430189133,61.00000062584877
81.0,0.9999212,1.0,71.31194627285004,59.9999994635582
81.0,0.99992573,1.0,69.33679747581482,58.999998301267624
81.0,0.9999212,1.0,69.21336531639099,58.000001043081284
81.0,0.9999224,1.0,67.79443424940109,56.99999988079071
81.0,0.9999243,1.0,66.20353519916534,55.99999871850014
81.0,0.99992585,1.0,64.79377487301826,55.0000014603138
81.0,0.99992514,1.0,62.85626554489136,54.000000298023224
81.0,0.9999232,1.0,60.45444890856743,52.99999913573265
81.0,0.99992573,1.0,58.38455921411514,52.00000187754631
81.0,0.99992347,1.0,58.32256203889847,51.00000071525574
81.0,0.9999244,1.0,56.49213057756424,49.999999552965164
81.0,0.9999238,1.0,55.517291367053986,48.99999839067459
81.0,0.99991846,1.0,56.32457423210144,48.00000113248825
81.0,0.99992263,1.0,53.56663691997528,46.99999997019768
81.0,0.99992716,1.0,51.72167047858238,45.999998807907104
81.0,0.9999273,1.0,51.95656481385231,45.000001549720764
81.0,0.9999274,1.0,49.77886328101158,44.00000038743019
81.0,0.99992585,1.0,47.63356971740723,42.99999922513962
81.0,0.99992466,1.0,46.56071797013283,41.999998062849045
81.0,0.9999217,1.0,46.969091176986694,41.000000804662704
81.0,0.9999249,1.0,45.45539969205856,39.99999964237213
81.0,0.999925,1.0,43.74593299627304,38.99999848008156
81.0,0.99992466,1.0,42.97485288977623,38.00000122189522
81.0,0.99993026,1.0,40.508431136608124,37.000000059604645
81.0,0.9999213,1.0,41.01828372478485,35.99999889731407
81.0,0.999925,1.0,39.58933863043785,35.00000163912773
81.0,0.99993,1.0,36.97033277153969,34.00000047683716
81.0,0.9999263,1.0,36.21324107050896,32.999999314546585
81.0,0.9999192,1.0,36.440623909235,32.00000010430813
81.0,0.99992085,1.0,35.39152863621712,31.00000089406967
81.0,0.9999244,1.0,34.053037732839584,29.9999997317791
81.0,0.9999248,1.0,33.10072520375252,29.000000521540642
81.0,0.9999261,1.0,31.065945118665695,27.99999935925007
81.0,0.9999273,1.0,29.050392746925354,27.000000149011612
81.0,0.99992514,1.0,29.225737780332565,26.000000938773155
81.0,0.9999248,1.0,28.432478457689285,24.999999776482582
81.0,0.9999212,1.0,27.680151715874672,24.000000566244125
81.0,0.99992824,1.0,25.960639759898186,22.999999403953552
81.0,0.9999256,1.0,25.782413497567177,22.000000193715096
81.0,0.9999285,1.0,23.869398519396782,20.999999031424522
81.0,0.999928,1.0,23.909542471170425,19.999999821186066
81.0,0.9999331,1.0,21.79323297739029,19.00000061094761
81.0,0.9999305,1.0,22.323369339108467,17.999999448657036
81.0,0.99992955,1.0,22.27178245782852,17.00000023841858
81.0,0.9999317,1.0,20.326665982604027,16.000000052154064
81.0,0.9999329,1.0,19.366139218211174,14.99999986588955
81.0,0.9999343,1.0,19.171183869242668,13.999999679625034
81.0,0.9999391,1.0,17.20980679988861,13.000000469386578
81.0,0.99993885,1.0,16.71034498512745,12.000000283122063
81.0,0.99994147,1.0,15.789944604039192,11.000000096857548
81.0,0.9999387,1.0,16.522485345602036,9.999999910593033
81.0,0.9999424,1.0,15.354802906513214,8.999999724328518
81.0,0.9999455,1.0,13.269639380276203,8.000000026077032
81.0,0.99993837,1.0,15.0936134532094,6.999999839812517
81.0,0.9999361,1.0,15.211814112961292,6.000000141561031
81.0,0.99993956,1.0,13.815839178860188,4.999999955296516
81.0,0.99993837,1.0,13.371352031826973,4.000000013038516
81.0,0.99994135,1.0,12.39271705597639,3.0000000707805157
81.0,0.99994326,1.0,12.227740347385406,2.000000006519258
81.0,0.9999417,1.0,11.89183609932661,1.000000003259629
81.0,0.99994266,1.0,11.231750652194023,0.0
89.0,0.99949455,1.0,190.54948925971985,147.00000298023224
89.0,0.9995664,1.0,190.980424284935,146.0000057220459
89.0,0.99959725,1.0,191.13730680942535,144.99999284744263
89.0,0.9996113,1.0,188.32313477993011,143.9999955892563
89.0,0.9996381,1.0,184.557626247406,142.99999833106995
89.0,0.99963236,1.0,180.37606513500214,142.0000010728836
89.0,0.9996075,1.0,176.0669959783554,141.00000381469727
89.0,0.99961686,1.0,173.47346830368042,140.00000655651093
89.0,0.99961096,1.0,173.21159660816193,138.99999368190765
89.0,0.99961144,1.0,171.34684026241302,137.9999964237213
89.0,0.99964166,1.0,170.8930115699768,136.99999916553497
89.0,0.9996542,1.0,166.9748057126999,136.00000190734863
89.0,0.9996853,1.0,164.9265252351761,135.0000046491623
89.0,0.9996927,1.0,163.98588597774506,134.00000739097595
89.0,0.9996766,1.0,165.2156319618225,132.99999451637268
89.0,0.99970275,1.0,167.00129115581512,131.99999725818634
89.0,0.9997236,1.0,173.20789551734924,131.0
89.0,0.9997255,1.0,174.35860681533813,130.00000274181366
89.0,0.9997086,1.0,174.46173763275146,128.99999767541885
89.0,0.99969614,1.0,173.52959370613098,128.0000004172325
89.0,0.9996952,1.0,172.8986748456955,127.00000315904617
89.0,0.99971646,1.0,170.30260169506073,125.99999809265137
