unit_id,pred_fm,fm,pred_rul,true_rul
86.0,0.0,0.0,69.17401194572449,125.99999809265137
86.0,0.0,0.0,69.1928141117096,125.00000083446503
86.0,0.0,0.0,68.76609551906586,124.00000357627869
86.0,0.0,0.0,68.15916347503662,122.99999850988388
86.0,0.0,0.0,67.486767411232,122.00000125169754
86.0,0.0,0.0,66.9659286737442,120.99999618530273
86.0,0.0,0.0,66.48420906066895,119.9999989271164
86.0,0.0,0.0,66.16397881507874,119.00000166893005
86.0,0.0,0.0,65.6224639415741,117.99999660253525
86.0,0.0,0.0,65.0009032189846,116.99999934434891
86.0,0.0,0.0,64.60151335597038,116.00000208616257
86.0,0.0,0.0,64.092488437891,114.99999701976776
86.0,0.0,0.0,63.43219509720802,113.99999976158142
86.0,0.0,0.0,62.91281649470329,113.00000250339508
86.0,0.0,0.0,62.20373746752739,111.99999743700027
86.0,0.0,0.0,61.36747834086418,111.00000017881393
86.0,0.0,0.0,60.54977151751518,110.0000029206276
86.0,0.0,0.0,59.99623200297356,108.99999785423279
86.0,0.0,0.0,59.37387874722481,108.00000059604645
86.0,0.0,0.0,58.708377331495285,107.00000333786011
86.0,0.0,0.0,58.05458042025566,105.9999982714653
86.0,0.0,0.0,57.51718828082085,105.00000101327896
86.0,0.0,0.0,56.894998997449875,104.00000375509262
86.0,0.0,0.0,56.36340054869652,102.99999868869781
86.0,0.0,0.0,55.80313816666603,102.00000143051147
86.0,0.0,0.0,55.05283960700035,100.99999636411667
86.0,0.0,0.0,54.440067023038864,99.99999910593033
86.0,0.0,0.0,53.818455547094345,99.00000184774399
86.0,0.0,0.0,53.16111370921135,97.99999678134918
86.0,0.0,0.0,52.331538408994675,96.99999952316284
86.0,0.0,0.0,51.49125024676323,96.0000022649765
86.0,0.0,0.0,50.777939170598984,94.9999971985817
86.0,0.0,0.0,49.96922740340233,93.99999994039536
86.0,0.0,0.0,49.215141862630844,93.00000268220901
86.0,0.0,0.0,48.328332394361496,91.99999761581421
86.0,0.0,0.0,47.320198982954025,91.00000035762787
86.0,0.0,0.0,46.17204877734184,90.00000309944153
86.0,0.0,0.0,45.289916425943375,88.99999803304672
86.0,0.0,0.0,44.51054009795189,88.00000077486038
86.0,0.0,0.0,43.61019119620323,87.00000351667404
86.0,0.0,0.0,42.68975958228111,85.99999845027924
86.0,0.0,0.0,41.72095611691475,85.0000011920929
86.0,0.0,0.0,41.04328170418739,83.99999612569809
86.0,0.0,0.0,40.184855073690414,82.99999886751175
86.0,0.0,0.0,39.824537485837936,82.00000160932541
86.0,0.0,0.0,39.39026835560799,80.9999965429306
86.0,0.0,0.0,39.15394511818886,79.99999928474426
86.0,0.0,0.0,38.90392628312111,79.00000202655792
86.0,0.0,0.0,38.61765393614769,77.99999696016312
86.0,0.0,0.0,38.10251519083977,76.99999970197678
86.0,0.0,0.0,37.421904891729355,76.00000244379044
86.0,0.0,0.0,36.99621698260307,74.99999737739563
86.0,0.0,0.0,36.66052648425102,74.00000011920929
86.0,0.0,0.0,36.190636307001114,73.00000286102295
86.0,0.0,0.0,35.57531824707985,71.99999779462814
86.0,0.0,0.0,34.88936713337898,71.0000005364418
86.0,0.0,0.0,34.26146224141121,70.00000327825546
86.0,0.0,0.0,33.76444634795189,68.99999821186066
86.0,0.0,0.0,33.12525078654289,68.00000095367432
86.0,0.0,0.0,33.14527103304863,67.00000369548798
86.0,0.0,0.0,32.937041729688644,65.99999862909317
86.0,0.0,0.0,32.48016783595085,65.00000137090683
86.0,0.0,0.0,31.81127765774727,64.00000020861626
86.0,0.0,0.0,31.294569462537766,62.999999046325684
86.0,0.0,0.0,31.044355422258377,62.00000178813934
86.0,0.0,0.0,30.582523316144943,61.00000062584877
86.0,0.0,0.0,30.151478976011276,59.9999994635582
86.0,0.0,0.0,29.56217786669731,58.999998301267624
86.0,0.0,0.0,29.24883446097374,58.000001043081284
86.0,0.0,0.0,28.674306482076645,56.99999988079071
86.0,0.0,0.0,28.05768445134163,55.99999871850014
86.0,0.0,0.0,27.59889754652977,55.0000014603138
86.0,0.0,0.0,27.068407863378525,54.000000298023224
86.0,0.0,0.0,26.613329857587814,52.99999913573265
86.0,0.0,0.0,26.192412763834,52.00000187754631
86.0,0.0,0.0,25.534032434225082,51.00000071525574
86.0,0.0,0.0,25.118206292390823,49.999999552965164
86.0,0.0,0.0,24.46758732199669,48.99999839067459
86.0,0.0,0.0,24.075560599565506,48.00000113248825
86.0,0.0,0.0,23.449357897043228,46.99999997019768
86.0,0.0,0.0,22.69649824500084,45.999998807907104
86.0,0.0,0.0,22.0070022046566,45.000001549720764
86.0,0.0,0.0,21.471093624830246,44.00000038743019
86.0,0.0,0.0,20.803171664476395,42.99999922513962
86.0,0.0,0.0,20.67150965332985,41.999998062849045
86.0,0.0,0.0,20.06025967001915,41.000000804662704
86.0,0.0,0.0,19.62103232741356,39.99999964237213
86.0,0.0,0.0,19.360784739255905,38.99999848008156
86.0,0.0,0.0,18.756882280111313,38.00000122189522
86.0,0.0,0.0,18.367565006017685,37.000000059604645
86.0,0.0,0.0,17.549366265535355,35.99999889731407
86.0,0.0,0.0,16.84551092982292,35.00000163912773
86.0,0.0,0.0,16.349041610956192,34.00000047683716
86.0,0.0,0.0,15.35151955485344,32.999999314546585
86.0,0.0,0.0,14.50691345334053,32.00000010430813
86.0,0.0,0.0,13.659847766160965,31.00000089406967
86.0,0.0,0.0,12.904926747083664,29.9999997317791
86.0,0.0,0.0,12.082179725170135,29.000000521540642
86.0,0.0,0.0,11.240950673818588,27.99999935925007
86.0,0.0,0.0,10.734053492546082,27.000000149011612
86.0,0.0,0.0,10.021823853254318,26.000000938773155
86.0,0.0,0.0,9.275007754564285,24.999999776482582
86.0,0.0,0.0,8.693475812673569,24.000000566244125
86.0,0.0,0.0,8.150371968746185,22.999999403953552
86.0,0.0,0.0,7.795508414506912,22.000000193715096
86.0,0.0,0.0,7.273193925619125,20.999999031424522
86.0,0.0,0.0,6.77285173535347,19.999999821186066
86.0,0.0,0.0,6.234971582889557,19.00000061094761
86.0,0.0,0.0,5.783727407455444,17.999999448657036
86.0,0.0,0.0,5.289666920900345,17.00000023841858
86.0,0.0,0.0,5.00403094291687,16.000000052154064
86.0,0.0,0.0,4.645025134086609,14.99999986588955
86.0,0.0,0.0,4.337323158979416,13.999999679625034
86.0,0.0,0.0,3.9055136144161224,13.000000469386578
86.0,0.0,0.0,3.255460739135742,12.000000283122063
86.0,0.0,0.0,2.835511863231659,11.000000096857548
86.0,0.0,0.0,2.475526124238968,9.999999910593033
86.0,0.0,0.0,2.0745550990104675,8.999999724328518
86.0,0.0,0.0,1.8817977607250214,8.000000026077032
86.0,0.0,0.0,1.4635705947875977,6.999999839812517
86.0,0.0,0.0,0.9612177908420563,6.000000141561031
86.0,0.0,0.0,0.3656037449836731,4.999999955296516
86.0,0.0,0.0,-0.3597358763217926,4.000000013038516
86.0,0.0,0.0,-1.1402639150619507,3.0000000707805157
86.0,0.0,0.0,-1.7235995531082153,2.000000006519258
86.0,0.0,0.0,-2.6436993181705475,1.000000003259629
86.0,0.0,0.0,-3.048886775970459,0.0
87.0,9.669574e-33,0.0,99.99889814853668,111.99999743700027
87.0,4.416966e-33,0.0,98.358877658844,111.00000017881393
87.0,9.104955e-33,0.0,96.81994223594666,110.0000029206276
87.0,7.825549e-34,0.0,95.1574809551239,108.99999785423279
87.0,9.208799e-34,0.0,93.72251963615417,108.00000059604645
87.0,1.7667197e-33,0.0,91.88240599632263,107.00000333786011
87.0,1.4006113e-33,0.0,90.40812253952026,105.9999982714653
87.0,3.8401458e-34,0.0,88.72853004932404,105.00000101327896
87.0,1.5940106e-34,0.0,87.14869523048401,104.00000375509262
87.0,3.8529832e-35,0.0,85.6118836402893,102.99999868869781
87.0,1.2353738e-35,0.0,84.08313012123108,102.00000143051147
87.0,1.3418248e-35,0.0,82.59301161766052,100.99999636411667
87.0,2.9529325e-36,0.0,80.76317358016968,99.99999910593033
87.0,3.1563573e-36,0.0,79.02100610733032,99.00000184774399
87.0,1.33036155e-36,0.0,77.5034339427948,97.99999678134918
87.0,9.303802e-37,0.0,76.23513102531433,96.99999952316284
87.0,1.277806e-36,0.0,75.09549176692963,96.0000022649765
87.0,2.174259e-37,0.0,73.50072765350342,94.9999971985817
87.0,7.135565e-38,0.0,72.47091865539551,93.99999994039536
87.0,2.0002722e-37,0.0,71.71039915084839,93.00000268220901
87.0,6.433377e-38,0.0,71.09098958969116,91.99999761581421
87.0,2.353185e-38,0.0,70.6386913061142,91.00000035762787
87.0,1.049395e-38,0.0,70.24725019931793,90.00000309944153
87.0,2.699505e-38,0.0,69.91963338851929,88.99999803304672
87.0,1.2888195e-38,0.0,69.60991299152374,88.00000077486038
87.0,6.586917e-39,0.0,69.65118718147278,87.00000351667404
87.0,0.0,0.0,69.8076012134552,85.99999845027924
87.0,0.0,0.0,69.94618129730225,85.0000011920929
87.0,0.0,0.0,70.06050908565521,83.99999612569809
87.0,0.0,0.0,69.77643084526062,82.99999886751175
87.0,0.0,0.0,69.75993990898132,82.00000160932541
87.0,0.0,0.0,69.50573587417603,80.9999965429306
87.0,0.0,0.0,69.44540965557098,79.99999928474426
87.0,0.0,0.0,69.41940832138062,79.00000202655792
87.0,0.0,0.0,69.70286190509796,77.99999696016312
87.0,0.0,0.0,70.0453143119812,76.99999970197678
87.0,0.0,0.0,70.6701740026474,76.00000244379044
87.0,0.0,0.0,71.08160412311554,74.99999737739563
87.0,0.0,0.0,71.39657163619995,74.00000011920929
87.0,0.0,0.0,71.72311091423035,73.00000286102295
87.0,0.0,0.0,72.08355343341827,71.99999779462814
87.0,0.0,0.0,72.30133998394012,71.0000005364418
87.0,0.0,0.0,72.61782228946686,70.00000327825546
87.0,0.0,0.0,72.61109161376953,68.99999821186066
87.0,0.0,0.0,72.33905363082886,68.00000095367432
87.0,0.0,0.0,72.16775715351105,67.00000369548798
87.0,0.0,0.0,71.96012127399445,65.99999862909317
87.0,0.0,0.0,71.36879003047943,65.00000137090683
87.0,0.0,0.0,70.66651976108551,64.00000020861626
87.0,0.0,0.0,70.01228559017181,62.999999046325684
87.0,0.0,0.0,69.2307151556015,62.00000178813934
87.0,0.0,0.0,68.24129021167755,61.00000062584877
87.0,0.0,0.0,67.03526556491852,59.9999994635582
87.0,0.0,0.0,65.49138364195824,58.999998301267624
87.0,0.0,0.0,63.642477959394455,58.000001043081284
87.0,0.0,0.0,61.87768229842186,56.99999988079071
87.0,0.0,0.0,60.35336384177208,55.99999871850014
87.0,0.0,0.0,58.79960843920708,55.0000014603138
87.0,0.0,0.0,57.19624748826027,54.000000298023224
87.0,0.0,0.0,55.26768246293068,52.99999913573265
87.0,0.0,0.0,53.48146107792854,52.00000187754631
87.0,0.0,0.0,51.83448347449303,51.00000071525574
87.0,0.0,0.0,49.93248197436333,49.999999552965164
87.0,0.0,0.0,48.21954062581062,48.99999839067459
87.0,0.0,0.0,46.29140505194664,48.00000113248825
87.0,0.0,0.0,44.70032641291618,46.99999997019768
87.0,0.0,0.0,42.97615686058998,45.999998807907104
87.0,0.0,0.0,41.267877012491226,45.000001549720764
87.0,0.0,0.0,39.668014138937,44.00000038743019
87.0,0.0,0.0,38.339018017053604,42.99999922513962
87.0,0.0,0.0,36.908280938863754,41.999998062849045
87.0,0.0,0.0,35.68721768260002,41.000000804662704
87.0,0.0,0.0,34.51956257224083,39.99999964237213
87.0,0.0,0.0,33.728145986795425,38.99999848008156
87.0,0.0,0.0,32.8144294321537,38.00000122189522
87.0,0.0,0.0,32.021427780389786,37.000000059604645
87.0,0.0,0.0,30.965757995843887,35.99999889731407
87.0,0.0,0.0,29.990864127874374,35.00000163912773
87.0,0.0,0.0,29.372219771146774,34.00000047683716
87.0,0.0,0.0,28.377266615629196,32.999999314546585
87.0,0.0,0.0,27.5831718146801,32.00000010430813
87.0,0.0,0.0,26.84515556693077,31.00000089406967
87.0,0.0,0.0,26.260289520025253,29.9999997317791
87.0,0.0,0.0,25.60022261738777,29.000000521540642
87.0,0.0,0.0,24.654867202043533,27.99999935925007
87.0,0.0,0.0,23.824534505605698,27.000000149011612
87.0,0.0,0.0,22.94287845492363,26.000000938773155
87.0,0.0,0.0,21.898108929395676,24.999999776482582
87.0,0.0,0.0,21.194440990686417,24.000000566244125
87.0,0.0,0.0,20.542596131563187,22.999999403953552
87.0,0.0,0.0,19.689682096242905,22.000000193715096
87.0,0.0,0.0,19.288012236356735,20.999999031424522
87.0,0.0,0.0,18.717997401952744,19.999999821186066
87.0,0.0,0.0,18.23159286379814,19.00000061094761
87.0,0.0,0.0,17.65547201037407,17.999999448657036
87.0,0.0,0.0,16.880452662706375,17.00000023841858
87.0,0.0,0.0,16.023353427648544,16.000000052154064
87.0,0.0,0.0,14.853910237550735,14.99999986588955
87.0,0.0,0.0,13.869260013103485,13.999999679625034
87.0,0.0,0.0,13.17537185549736,13.000000469386578
87.0,0.0,0.0,11.929580003023148,12.000000283122063
87.0,0.0,0.0,10.899427443742752,11.000000096857548
87.0,0.0,0.0,10.045068889856339,9.999999910593033
87.0,0.0,0.0,9.294762521982193,8.999999724328518
87.0,0.0,0.0,8.472046732902527,8.000000026077032
87.0,0.0,0.0,7.505698949098587,6.999999839812517
87.0,0.0,0.0,6.764301747083664,6.000000141561031
87.0,0.0,0.0,5.704290598630905,4.999999955296516
87.0,0.0,0.0,4.764002710580826,4.000000013038516
87.0,0.0,0.0,3.7782046794891357,3.0000000707805157
87.0,0.0,0.0,2.6981615722179413,2.000000006519258
87.0,0.0,0.0,1.5949671268463135,1.000000003259629
87.0,0.0,0.0,0.38066187500953674,0.0
91.0,1.030021e-30,0.0,91.56248807907104,96.0000022649765
91.0,8.146955e-31,0.0,90.76066315174103,94.9999971985817
91.0,5.9074713e-31,0.0,90.20036172866821,93.99999994039536
91.0,5.4169254e-32,0.0,88.98615407943726,93.00000268220901
91.0,5.060468e-32,0.0,88.03997099399567,91.99999761581421
91.0,4.9262247e-32,0.0,87.00344693660736,91.00000035762787
91.0,7.109449e-32,0.0,86.41336500644684,90.00000309944153
91.0,7.490936e-32,0.0,85.94796454906464,88.99999803304672
91.0,4.8532562e-32,0.0,85.35799193382263,88.00000077486038
91.0,4.3978517e-32,0.0,84.75569796562195,87.00000351667404
91.0,2.5973247e-32,0.0,83.97547054290771,85.99999845027924
91.0,1.4759307e-32,0.0,83.36279165744781,85.0000011920929
91.0,8.198388e-33,0.0,82.97522342205048,83.99999612569809
91.0,8.450699e-33,0.0,82.81567049026489,82.99999886751175
91.0,2.1800105e-33,0.0,82.4131885766983,82.00000160932541
91.0,1.0221246e-33,0.0,81.97950506210327,80.9999965429306
91.0,1.9212625e-34,0.0,81.21175515651703,79.99999928474426
91.0,3.1556864e-34,0.0,80.49691367149353,79.00000202655792
91.0,3.5057884e-34,0.0,80.01111817359924,77.99999696016312
91.0,9.2752497e-35,0.0,79.32975828647614,76.99999970197678
91.0,2.0285302e-34,0.0,78.64571237564087,76.00000244379044
91.0,5.6674687e-35,0.0,78.03478252887726,74.99999737739563
91.0,2.2915519e-34,0.0,77.47491836547852,74.00000011920929
91.0,6.318033e-35,0.0,76.99663436412811,73.00000286102295
91.0,7.521534e-35,0.0,76.26928412914276,71.99999779462814
91.0,3.7066218e-35,0.0,75.5136057138443,71.0000005364418
91.0,6.861771e-35,0.0,74.9136073589325,70.00000327825546
91.0,2.2916294e-35,0.0,74.55207169055939,68.99999821186066
91.0,2.7521746e-35,0.0,74.29177725315094,68.00000095367432
91.0,3.15151e-35,0.0,74.14301526546478,67.00000369548798
91.0,8.885785e-36,0.0,73.9799017906189,65.99999862909317
91.0,5.9624034e-36,0.0,73.81532037258148,65.00000137090683
91.0,4.1785603e-36,0.0,73.57603001594543,64.00000020861626
91.0,2.106296e-36,0.0,73.46039044857025,62.999999046325684
91.0,1.729198e-36,0.0,73.41827297210693,62.00000178813934
91.0,1.7888728e-36,0.0,73.41246366500854,61.00000062584877
91.0,9.025194e-37,0.0,72.9760160446167,59.9999994635582
91.0,9.420617e-38,0.0,72.76567852497101,58.999998301267624
91.0,1.3301934e-37,0.0,72.35721552371979,58.000001043081284
91.0,5.9344867e-38,0.0,71.80756449699402,56.99999988079071
91.0,3.0258406e-38,0.0,71.09058356285095,55.99999871850014
91.0,3.043842e-39,0.0,70.17994344234467,55.0000014603138
91.0,0.0,0.0,69.19959163665771,54.000000298023224
91.0,0.0,0.0,68.24694335460663,52.99999913573265
91.0,0.0,0.0,67.42392694950104,52.00000187754631
91.0,0.0,0.0,66.59140014648438,51.00000071525574
91.0,0.0,0.0,65.65525841712952,49.999999552965164
91.0,0.0,0.0,64.77943900227547,48.99999839067459
91.0,0.0,0.0,63.805513352155685,48.00000113248825
91.0,0.0,0.0,62.53778824210167,46.99999997019768
91.0,0.0,0.0,61.398961037397385,45.999998807907104
91.0,0.0,0.0,60.10670253634453,45.000001549720764
91.0,0.0,0.0,58.87689408659935,44.00000038743019
91.0,0.0,0.0,57.70456966757774,42.99999922513962
91.0,0.0,0.0,56.269702047109604,41.999998062849045
91.0,0.0,0.0,54.85768124461174,41.000000804662704
91.0,0.0,0.0,53.47826752066612,39.99999964237213
91.0,0.0,0.0,52.17495259642601,38.99999848008156
91.0,0.0,0.0,50.86236152052879,38.00000122189522
91.0,0.0,0.0,49.65285441279411,37.000000059604645
91.0,0.0,0.0,48.4970677793026,35.99999889731407
91.0,0.0,0.0,47.493986278772354,35.00000163912773
91.0,0.0,0.0,46.16263207793236,34.00000047683716
91.0,0.0,0.0,45.054811269044876,32.999999314546585
91.0,0.0,0.0,43.946069091558456,32.00000010430813
91.0,0.0,0.0,42.92509117722511,31.00000089406967
91.0,0.0,0.0,41.41685763001442,29.9999997317791
91.0,0.0,0.0,39.867326468229294,29.000000521540642
91.0,0.0,0.0,38.32441666722298,27.99999935925007
91.0,0.0,0.0,36.78928384184837,27.000000149011612
91.0,0.0,0.0,35.1935358941555,26.000000938773155
91.0,0.0,0.0,33.83700802922249,24.999999776482582
91.0,0.0,0.0,32.38833549618721,24.000000566244125
91.0,0.0,0.0,30.574558943510056,22.999999403953552
91.0,0.0,0.0,28.813659578561783,22.000000193715096
91.0,0.0,0.0,26.9110646545887,20.999999031424522
91.0,0.0,0.0,25.169638961553574,19.999999821186066
91.0,0.0,0.0,23.657727748155594,19.00000061094761
91.0,0.0,0.0,22.240249007940292,17.999999448657036
91.0,0.0,0.0,20.980449229478836,17.00000023841858
91.0,0.0,0.0,19.553030639886856,16.000000052154064
91.0,0.0,0.0,17.82897040247917,14.99999986588955
91.0,0.0,0.0,16.34948667883873,13.999999679625034
91.0,0.0,0.0,14.75931379199028,13.000000469386578
91.0,0.0,0.0,13.233191639184952,12.000000283122063
91.0,0.0,0.0,11.73768937587738,11.000000096857548
91.0,0.0,0.0,10.295122861862183,9.999999910593033
91.0,0.0,0.0,9.029174119234085,8.999999724328518
91.0,0.0,0.0,7.436635345220566,8.000000026077032
91.0,0.0,0.0,5.943518489599228,6.999999839812517
91.0,0.0,0.0,4.497692048549652,6.000000141561031
91.0,0.0,0.0,3.104211837053299,4.999999955296516
91.0,0.0,0.0,1.678284615278244,4.000000013038516
91.0,0.0,0.0,0.4406132996082306,3.0000000707805157
91.0,0.0,0.0,-0.8183236718177795,2.000000006519258
91.0,0.0,0.0,-2.296819657087326,1.000000003259629
91.0,0.0,0.0,-3.6841977536678314,0.0
92.0,4.0776108e-35,0.0,92.64675152301788,97.99999678134918
92.0,6.714408e-36,0.0,90.32215416431427,96.99999952316284
92.0,1.9559282e-36,0.0,87.49106955528259,96.0000022649765
92.0,9.311188e-37,0.0,85.1152971982956,94.9999971985817
92.0,4.218003e-37,0.0,82.908416390419,93.99999994039536
92.0,1.6765845e-36,0.0,81.11583912372589,93.00000268220901
92.0,1.9973072e-36,0.0,79.66068577766418,91.99999761581421
92.0,6.2011686e-37,0.0,77.83437705039978,91.00000035762787
92.0,4.4434896e-37,0.0,75.96490454673767,90.00000309944153
92.0,1.3382554e-37,0.0,74.10609805583954,88.99999803304672
92.0,1.9535038e-37,0.0,72.77881193161011,88.00000077486038
92.0,6.314048e-38,0.0,71.58806014060974,87.00000351667404
92.0,9.794621e-38,0.0,70.72067749500275,85.99999845027924
92.0,5.09808e-38,0.0,70.12625420093536,85.0000011920929
92.0,1.6108977e-37,0.0,69.52619338035583,83.99999612569809
92.0,2.3274307e-37,0.0,69.7538651227951,82.99999886751175
92.0,4.745251e-37,0.0,69.74883663654327,82.00000160932541
92.0,3.97571e-37,0.0,70.03856801986694,80.9999965429306
92.0,3.307279e-36,0.0,70.55415964126587,79.99999928474426
92.0,4.575371e-36,0.0,71.29825067520142,79.00000202655792
92.0,4.171648e-36,0.0,72.17017769813538,77.99999696016312
92.0,1.6238489e-36,0.0,72.93981719017029,76.99999970197678
92.0,5.2124343e-37,0.0,73.6177726984024,76.00000244379044
92.0,1.8762679e-36,0.0,74.42364227771759,74.99999737739563
92.0,5.9492913e-37,0.0,75.42632555961609,74.00000011920929
92.0,6.7144815e-37,0.0,76.27059590816498,73.00000286102295
92.0,2.6201768e-37,0.0,76.43900334835052,71.99999779462814
92.0,1.901696e-37,0.0,76.67501425743103,71.0000005364418
