unit_id,pred_fm,fm,pred_rul,true_rul
88.0,1.0,1.0,22.48489774763584,22.000000193715096
88.0,1.0,1.0,21.540938049554825,20.999999031424522
88.0,1.0,1.0,20.644774347543716,19.999999821186066
88.0,1.0,1.0,19.982673406600952,19.00000061094761
88.0,1.0,1.0,18.951527252793312,17.999999448657036
88.0,1.0,1.0,18.072063356637955,17.00000023841858
88.0,1.0,1.0,17.312674090266228,16.000000052154064
88.0,1.0,1.0,16.432281017303467,14.99999986588955
88.0,1.0,1.0,15.545930281281471,13.999999679625034
88.0,1.0,1.0,14.57250240445137,13.000000469386578
88.0,1.0,1.0,13.174673020839691,12.000000283122063
88.0,1.0,1.0,11.829262092709541,11.000000096857548
88.0,1.0,1.0,10.750794291496277,9.999999910593033
88.0,1.0,1.0,9.901643812656403,8.999999724328518
88.0,1.0,1.0,8.815311193466187,8.000000026077032
88.0,1.0,1.0,7.670251574367285,6.999999839812517
88.0,1.0,1.0,6.649037461727858,6.000000141561031
88.0,1.0,1.0,5.84157207980752,4.999999955296516
88.0,1.0,1.0,4.936649519950151,4.000000013038516
88.0,1.0,1.0,3.8521069325506687,3.0000000707805157
88.0,1.0,1.0,2.774658102542162,2.000000006519258
88.0,1.0,1.0,1.9300890900194645,1.000000003259629
88.0,1.0,1.0,1.158569771796465,0.0
93.0,6.4936328e-24,0.0,101.65313738584518,111.00000017881393
93.0,8.0756014e-24,0.0,102.10656005144119,110.0000029206276
93.0,1.1360739e-23,0.0,102.65457916259766,108.99999785423279
93.0,3.1263465e-24,0.0,103.04774588346481,108.00000059604645
93.0,2.399578e-24,0.0,103.42737317085266,107.00000333786011
93.0,3.0172289e-24,0.0,103.67604899406433,105.9999982714653
93.0,1.1982037e-24,0.0,103.57803255319595,105.00000101327896
93.0,1.2806247e-24,0.0,103.71600359678268,104.00000375509262
93.0,1.0375247e-24,0.0,103.58395117521286,102.99999868869781
93.0,1.2236459e-24,0.0,103.28122693300247,102.00000143051147
93.0,8.230854e-25,0.0,102.93215316534042,100.99999636411667
93.0,6.3961503e-25,0.0,102.2389326095581,99.99999910593033
93.0,3.3429016e-25,0.0,101.71463483572006,99.00000184774399
93.0,6.024142e-25,0.0,101.08266186714172,97.99999678134918
93.0,6.512309e-25,0.0,101.07743817567825,96.99999952316284
93.0,2.8333958e-25,0.0,101.2508584856987,96.0000022649765
93.0,6.6706364e-25,0.0,101.47145599126816,94.9999971985817
93.0,3.3356155e-25,0.0,101.5245908498764,93.99999994039536
93.0,7.159633e-25,0.0,101.7516457438469,93.00000268220901
93.0,1.0912556e-24,0.0,101.93482631444931,91.99999761581421
93.0,2.5861239e-24,0.0,101.90779429674149,91.00000035762787
93.0,1.8662856e-24,0.0,101.7683162689209,90.00000309944153
93.0,3.2030752e-24,0.0,101.44668054580688,88.99999803304672
93.0,3.855296e-25,0.0,100.72607660293579,88.00000077486038
93.0,1.7417532e-25,0.0,99.55955368280411,87.00000351667404
93.0,1.4851251e-25,0.0,98.33013564348221,85.99999845027924
93.0,7.0105255e-26,0.0,97.11966812610626,85.0000011920929
93.0,4.83518e-26,0.0,96.0324844121933,83.99999612569809
93.0,7.7760053e-26,0.0,95.07573682069778,82.99999886751175
93.0,1.1772306e-25,0.0,94.31036061048508,82.00000160932541
93.0,2.342212e-25,0.0,93.49939227104187,80.9999965429306
93.0,1.5891486e-25,0.0,92.84760987758636,79.99999928474426
93.0,7.469273e-26,0.0,92.06325191259384,79.00000202655792
93.0,1.1550292e-25,0.0,91.04899686574936,77.99999696016312
93.0,1.1476288e-25,0.0,89.84312057495117,76.99999970197678
93.0,1.3763169e-25,0.0,88.72632032632828,76.00000244379044
93.0,2.2153635e-25,0.0,87.9203570485115,74.99999737739563
93.0,3.0826447e-26,0.0,87.37751477956772,74.00000011920929
93.0,1.8455122e-26,0.0,86.53835880756378,73.00000286102295
93.0,1.0870997e-26,0.0,85.48512518405914,71.99999779462814
93.0,2.3090307e-27,0.0,84.42648047208786,71.0000005364418
93.0,1.9224205e-27,0.0,83.1323401927948,70.00000327825546
93.0,8.740287e-28,0.0,81.86931562423706,68.99999821186066
93.0,7.373071e-28,0.0,80.87656438350677,68.00000095367432
93.0,1.9849574e-28,0.0,79.53113198280334,67.00000369548798
93.0,1.2491826e-28,0.0,78.2933982014656,65.99999862909317
93.0,1.333334e-28,0.0,77.42522692680359,65.00000137090683
93.0,3.8034026e-29,0.0,76.20568627119064,64.00000020861626
93.0,2.4574604e-29,0.0,75.34781402349472,62.999999046325684
93.0,1.0029078e-29,0.0,74.50993078947067,62.00000178813934
93.0,4.439524e-30,0.0,73.8729996085167,61.00000062584877
93.0,4.3282537e-30,0.0,73.1082558631897,59.9999994635582
93.0,1.3097802e-30,0.0,72.09663999080658,58.999998301267624
93.0,7.068969e-31,0.0,70.90757477283478,58.000001043081284
93.0,4.207859e-31,0.0,69.81946188211441,56.99999988079071
93.0,1.7631532e-31,0.0,68.87821358442307,55.99999871850014
93.0,2.1848655e-32,0.0,67.96067100763321,55.0000014603138
93.0,1.2668785e-32,0.0,66.76585114002228,54.000000298023224
93.0,3.998106e-33,0.0,65.20705163478851,52.99999913573265
93.0,1.2469179e-33,0.0,63.87768852710724,52.00000187754631
93.0,7.616444e-34,0.0,62.70698040723801,51.00000071525574
93.0,9.390426e-34,0.0,61.59769946336746,49.999999552965164
93.0,3.1754908e-34,0.0,60.45940321683884,48.99999839067459
93.0,7.9316057e-35,0.0,59.2214195728302,48.00000113248825
93.0,7.800896e-35,0.0,58.29300796985626,46.99999997019768
93.0,2.1063372e-35,0.0,57.26469814777374,45.999998807907104
93.0,6.124556e-36,0.0,56.42327779531479,45.000001549720764
93.0,2.1651144e-36,0.0,55.320087254047394,44.00000038743019
93.0,9.863278e-37,0.0,54.55369597673416,42.99999922513962
93.0,1.609934e-36,0.0,53.71228343248367,41.999998062849045
93.0,5.0512164e-37,0.0,53.198144137859344,41.000000804662704
93.0,3.8714845e-37,0.0,53.02790567278862,39.99999964237213
93.0,1.3065966e-37,0.0,52.48634785413742,38.99999848008156
93.0,3.2166436e-38,0.0,52.046386539936066,38.00000122189522
93.0,5.018829e-39,0.0,51.27221828699112,37.000000059604645
93.0,4.670503e-39,0.0,50.30626481771469,35.99999889731407
93.0,0.0,0.0,49.05076736211777,35.00000163912773
93.0,0.0,0.0,47.876584589481354,34.00000047683716
93.0,0.0,0.0,46.59698709845543,32.999999314546585
93.0,0.0,0.0,45.29872798919678,32.00000010430813
93.0,0.0,0.0,43.99055635929108,31.00000089406967
93.0,0.0,0.0,42.39740073680878,29.9999997317791
93.0,0.0,0.0,40.962517499923706,29.000000521540642
93.0,0.0,0.0,39.765960305929184,27.99999935925007
93.0,0.0,0.0,39.052918612957,27.000000149011612
93.0,0.0,0.0,38.01146757602692,26.000000938773155
93.0,0.0,0.0,36.940040826797485,24.999999776482582
93.0,0.0,0.0,36.033218920230865,24.000000566244125
93.0,0.0,0.0,34.77794790267944,22.999999403953552
93.0,0.0,0.0,33.36249929666519,22.000000193715096
93.0,0.0,0.0,31.86906035244465,20.999999031424522
93.0,0.0,0.0,30.23958094418049,19.999999821186066
93.0,0.0,0.0,28.48873269557953,19.00000061094761
93.0,0.0,0.0,26.755648121237755,17.999999448657036
93.0,0.0,0.0,25.10513925552368,17.00000023841858
93.0,0.0,0.0,23.618440747261047,16.000000052154064
93.0,0.0,0.0,21.98992370069027,14.99999986588955
93.0,0.0,0.0,20.448247596621513,13.999999679625034
93.0,0.0,0.0,18.860401555895805,13.000000469386578
93.0,0.0,0.0,17.263759568333626,12.000000283122063
93.0,0.0,0.0,15.76322491466999,11.000000096857548
93.0,0.0,0.0,14.529848113656044,9.999999910593033
93.0,0.0,0.0,13.187484338879585,8.999999724328518
93.0,0.0,0.0,11.93237729370594,8.000000026077032
93.0,0.0,0.0,10.74411241710186,6.999999839812517
93.0,0.0,0.0,9.42960637807846,6.000000141561031
93.0,0.0,0.0,8.144470915198326,4.999999955296516
93.0,0.0,0.0,7.103765562176704,4.000000013038516
93.0,0.0,0.0,6.078118339180946,3.0000000707805157
93.0,0.0,0.0,4.829195395112038,2.000000006519258
93.0,0.0,0.0,3.695709004998207,1.000000003259629
93.0,0.0,0.0,2.3604155629873276,0.0
96.0,0.9999999,1.0,187.69660413265228,430.9999895095825
96.0,1.0,1.0,187.60691905021667,430.0000078678131
96.0,0.9999999,1.0,187.22509765625,428.99999499320984
96.0,1.0,1.0,186.70788192749023,428.00001335144043
96.0,1.0,1.0,186.21134233474731,427.00000047683716
96.0,1.0,1.0,185.3911212682724,425.9999876022339
96.0,0.9999999,1.0,184.91099452972412,425.0000059604645
96.0,0.9999999,1.0,184.46517705917358,423.9999930858612
96.0,0.9999999,1.0,184.0887120962143,423.0000114440918
96.0,1.0,1.0,183.891211271286,421.9999985694885
96.0,1.0,1.0,183.14551174640656,420.99998569488525
96.0,0.9999999,1.0,182.45236146450043,420.00000405311584
96.0,0.9999999,1.0,181.43987107276917,418.9999911785126
96.0,0.9999999,1.0,180.53421258926392,418.00000953674316
96.0,0.9999999,1.0,179.65024530887604,416.9999966621399
96.0,0.9999999,1.0,178.37671089172363,416.0000150203705
96.0,1.0,1.0,177.43132424354553,415.0000021457672
96.0,1.0,1.0,176.39330101013184,413.99998927116394
96.0,1.0,1.0,175.10685181617737,413.00000762939453
96.0,1.0,1.0,173.37458515167236,411.99999475479126
96.0,1.0,1.0,171.63986670970917,411.00001311302185
96.0,1.0,1.0,169.77386105060577,410.0000002384186
96.0,1.0,1.0,168.24370205402374,408.9999873638153
96.0,1.0,1.0,166.95192766189575,408.0000057220459
96.0,1.0,1.0,166.03016865253448,406.9999928474426
96.0,1.0,1.0,165.22011387348175,406.0000112056732
96.0,1.0,1.0,164.34910821914673,404.99999833106995
96.0,1.0,1.0,163.39922404289246,403.9999854564667
96.0,1.0,1.0,162.91873812675476,403.00000381469727
96.0,0.9999999,1.0,162.54681754112244,401.999990940094
96.0,0.9999999,1.0,162.42952263355255,401.0000092983246
96.0,0.9999999,1.0,162.55817067623138,399.9999964237213
96.0,0.9999999,1.0,162.63907933235168,399.0000147819519
96.0,0.9999999,1.0,162.53212249279022,398.00000190734863
96.0,1.0,1.0,163.200630068779,396.99998903274536
96.0,1.0,1.0,164.081848859787,396.00000739097595
96.0,1.0,1.0,164.61956894397736,394.9999945163727
96.0,1.0,1.0,165.68454611301422,394.00001287460327
96.0,1.0,1.0,166.96776270866394,393.0
96.0,0.9999999,1.0,168.14514684677124,391.99998712539673
96.0,0.99999976,1.0,169.1313235759735,391.0000054836273
96.0,0.9999999,1.0,169.96068024635315,389.99999260902405
96.0,0.99999964,1.0,170.7586635351181,389.00001096725464
96.0,0.9999999,1.0,171.13034987449646,387.99999809265137
96.0,0.99999976,1.0,171.42005002498627,386.9999852180481
96.0,0.99999976,1.0,171.48962116241455,386.0000035762787
96.0,0.9999999,1.0,171.58225774765015,384.9999907016754
96.0,0.9999999,1.0,171.34976053237915,384.000009059906
96.0,1.0,1.0,170.72615015506744,382.99999618530273
96.0,0.9999999,1.0,170.39569115638733,382.0000145435333
96.0,0.9999999,1.0,169.7966297864914,381.00000166893005
96.0,0.9999999,1.0,169.44524478912354,379.9999887943268
96.0,0.9999999,1.0,169.19065034389496,379.0000071525574
96.0,1.0,1.0,168.6322853565216,377.9999942779541
96.0,0.9999999,1.0,168.71152305603027,377.0000126361847
96.0,0.9999999,1.0,168.50046718120575,375.9999997615814
96.0,0.9999999,1.0,168.30755758285522,374.99998688697815
96.0,1.0,1.0,167.90454471111298,374.00000524520874
96.0,1.0,1.0,167.66842448711395,372.99999237060547
96.0,1.0,1.0,167.5261745452881,372.00001072883606
96.0,1.0,1.0,167.65233957767487,370.9999978542328
96.0,1.0,1.0,167.93911945819855,369.9999849796295
96.0,1.0,1.0,168.06951653957367,369.0000033378601
96.0,1.0,1.0,168.12490797042847,367.99999046325684
96.0,1.0,1.0,168.12153482437134,367.0000088214874
96.0,1.0,1.0,168.16819667816162,365.99999594688416
96.0,1.0,1.0,167.5527536869049,365.00001430511475
96.0,1.0,1.0,166.91291785240173,364.0000014305115
96.0,1.0,1.0,166.25448286533356,362.9999885559082
96.0,1.0,1.0,165.9174805879593,362.0000069141388
96.0,1.0,1.0,165.3269613981247,360.9999940395355
96.0,1.0,1.0,164.89978992938995,360.0000123977661
96.0,1.0,1.0,164.86088943481445,358.99999952316284
96.0,1.0,1.0,164.781152009964,357.99998664855957
96.0,1.0,1.0,164.98622679710388,357.00000500679016
96.0,1.0,1.0,165.2500661611557,355.9999921321869
96.0,1.0,1.0,165.51228141784668,355.0000104904175
96.0,1.0,1.0,165.61313223838806,353.9999976158142
96.0,1.0,1.0,165.9635021686554,352.99998474121094
96.0,1.0,1.0,165.96203422546387,352.0000030994415
96.0,1.0,1.0,166.30223786830902,350.99999022483826
96.0,1.0,1.0,166.73075234889984,350.00000858306885
96.0,1.0,1.0,167.32775235176086,348.9999957084656
96.0,1.0,1.0,167.8980951309204,348.00001406669617
96.0,1.0,1.0,168.41014182567596,347.0000011920929
96.0,1.0,1.0,168.81053113937378,345.9999883174896
96.0,1.0,1.0,169.28875267505646,345.0000066757202
96.0,1.0,1.0,169.94790601730347,343.99999380111694
96.0,1.0,1.0,170.0952000617981,343.00001215934753
96.0,1.0,1.0,170.5266191959381,341.99999928474426
96.0,1.0,1.0,171.16172325611115,340.999986410141
96.0,1.0,1.0,171.7269594669342,340.0000047683716
96.0,1.0,1.0,172.12049317359924,338.9999918937683
96.0,1.0,1.0,172.5994018316269,338.0000102519989
96.0,1.0,1.0,173.13270246982574,336.99999737739563
96.0,0.9999999,1.0,172.9518175125122,335.99998450279236
96.0,1.0,1.0,172.5337816476822,335.00000286102295
96.0,0.9999999,1.0,171.87939131259918,333.9999899864197
96.0,1.0,1.0,171.34733998775482,333.00000834465027
96.0,0.9999999,1.0,170.79361307621002,331.999995470047
96.0,0.99999964,1.0,169.95543313026428,331.0000138282776
96.0,0.99999976,1.0,168.92546796798706,330.0000009536743
96.0,0.9999999,1.0,168.35821723937988,328.99998807907104
96.0,1.0,1.0,167.7298126220703,328.00000643730164
96.0,1.0,1.0,166.74775862693787,326.99999356269836
96.0,1.0,1.0,165.86266696453094,326.00001192092896
96.0,1.0,1.0,165.21333634853363,324.9999990463257
96.0,1.0,1.0,164.7822607755661,323.9999861717224
96.0,0.9999999,1.0,163.93058824539185,323.000004529953
96.0,0.9999999,1.0,162.87402832508087,321.99999165534973
96.0,1.0,1.0,161.59824514389038,321.0000100135803
96.0,1.0,1.0,160.41587936878204,319.99999713897705
96.0,0.9999999,1.0,159.35579013824463,319.00001549720764
96.0,1.0,1.0,158.10527431964874,318.00000262260437
96.0,1.0,1.0,156.93727564811707,316.9999897480011
96.0,0.99999976,1.0,156.3627164363861,316.0000081062317
96.0,0.9999999,1.0,155.7575021982193,314.9999952316284
96.0,0.9999995,1.0,155.33946633338928,314.000013589859
96.0,0.99999976,1.0,154.90137898921967,313.00000071525574
96.0,0.99999976,1.0,154.68987023830414,311.99998784065247
96.0,0.99999964,1.0,154.32186937332153,311.00000619888306
96.0,0.99999964,1.0,153.93873620033264,309.9999933242798
96.0,0.9999999,1.0,153.67805135250092,309.0000116825104
96.0,0.9999995,1.0,153.77723121643066,307.9999988079071
96.0,0.99999964,1.0,153.66983711719513,306.99998593330383
96.0,0.99999976,1.0,154.01419472694397,306.0000042915344
96.0,0.99999976,1.0,153.7692824602127,304.99999141693115
96.0,0.9999999,1.0,153.7669243812561,304.00000977516174
96.0,0.9999999,1.0,153.81997334957123,302.9999969005585
96.0,0.9999999,1.0,153.522886633873,302.00001525878906
96.0,0.9999999,1.0,153.49388694763184,301.0000023841858
96.0,1.0,1.0,153.56052219867706,299.9999895095825
96.0,0.9999999,1.0,153.5922235250473,299.0000078678131
96.0,0.9999999,1.0,154.09332311153412,297.99999499320984
96.0,0.99999976,1.0,154.27516067028046,297.00001335144043
96.0,0.9999999,1.0,154.33189511299133,296.00000047683716
96.0,0.99999976,1.0,154.49552392959595,294.9999876022339
96.0,0.99999976,1.0,154.60238707065582,294.0000059604645
96.0,0.9999999,1.0,155.21912622451782,292.9999930858612
96.0,0.99999976,1.0,156.23311579227448,292.0000114440918
96.0,0.9999999,1.0,156.9303731918335,290.9999985694885
96.0,1.0,1.0,157.38696599006653,289.99998569488525
96.0,1.0,1.0,157.23027086257935,289.00000405311584
96.0,1.0,1.0,157.15481233596802,287.9999911785126
96.0,1.0,1.0,157.0926433801651,287.00000953674316
96.0,1.0,1.0,157.13177812099457,285.9999966621399
96.0,1.0,1.0,157.0405626296997,285.0000150203705
96.0,1.0,1.0,157.07104587554932,284.0000021457672
96.0,1.0,1.0,157.18841886520386,282.99998927116394
96.0,1.0,1.0,157.29393899440765,282.00000762939453
96.0,1.0,1.0,157.78123366832733,280.99999475479126
96.0,1.0,1.0,158.08342695236206,280.00001311302185
96.0,1.0,1.0,157.89139187335968,279.0000002384186
96.0,1.0,1.0,157.89418721199036,277.9999873638153
96.0,1.0,1.0,157.50754034519196,277.0000057220459
96.0,1.0,1.0,157.02057361602783,275.9999928474426
96.0,1.0,1.0,156.51541376113892,275.0000112056732
96.0,1.0,1.0,155.79829227924347,273.99999833106995
96.0,1.0,1.0,155.29394447803497,272.9999854564667
96.0,1.0,1.0,154.9836618900299,272.00000381469727
96.0,1.0,1.0,154.4960548877716,270.999990940094
96.0,1.0,1.0,153.5499186515808,270.0000092983246
96.0,1.0,1.0,152.69568502902985,268.9999964237213
96.0,1.0,1.0,152.22508430480957,268.0000147819519
96.0,1.0,1.0,151.53961730003357,267.00000190734863
96.0,1.0,1.0,150.65594673156738,265.99998903274536
96.0,1.0,1.0,150.08382368087769,265.00000739097595
96.0,1.0,1.0,149.37383890151978,263.9999945163727
96.0,1.0,1.0,148.6945559978485,263.00001287460327
96.0,1.0,1.0,147.78613340854645,262.0
96.0,1.0,1.0,147.27182233333588,261.00000274181366
96.0,1.0,1.0,146.97279918193817,260.0000054836273
96.0,1.0,1.0,146.89182806015015,258.99999260902405
96.0,1.0,1.0,146.37114548683167,257.9999953508377
96.0,1.0,1.0,145.77800273895264,256.99999809265137
96.0,1.0,1.0,145.6772768497467,256.000000834465
96.0,1.0,1.0,144.99052929878235,255.0000035762787
96.0,1.0,1.0,144.55331647396088,254.00000631809235
96.0,1.0,1.0,144.1955131292343,252.99999344348907
96.0,1.0,1.0,144.14721155166626,251.99999618530273
96.0,1.0,1.0,143.9288628101349,250.9999989271164
96.0,1.0,1.0,143.85465359687805,250.00000166893005
96.0,1.0,1.0,143.3598005771637,249.0000044107437
96.0,1.0,1.0,142.73239541053772,248.00000715255737
96.0,1.0,1.0,141.99650299549103,246.9999942779541
96.0,1.0,1.0,142.0002977848053,245.99999701976776
96.0,1.0,1.0,141.88839054107666,244.99999976158142
96.0,1.0,1.0,142.00545120239258,244.00000250339508
96.0,1.0,1.0,142.5502611398697,243.00000524520874
96.0,1.0,1.0,142.63240349292755,241.99999237060547
96.0,1.0,1.0,142.9962191581726,240.99999511241913
96.0,1.0,1.0,143.07945466041565,239.9999978542328
96.0,1.0,1.0,143.057373046875,239.00000059604645
96.0,1.0,1.0,143.14220142364502,238.0000033378601
96.0,1.0,1.0,143.15130579471588,237.00000607967377
96.0,1.0,1.0,143.02234542369843,235.9999932050705
96.0,1.0,1.0,142.89942860603333,234.99999594688416
96.0,1.0,1.0,142.19948518276215,233.99999868869781
96.0,1.0,1.0,141.20557832717896,233.00000143051147
96.0,1.0,1.0,140.40420627593994,232.00000417232513
96.0,1.0,1.0,139.663379073143,231.0000069141388
96.0,1.0,1.0,139.59967970848083,229.99999403953552
96.0,1.0,1.0,139.78234493732452,228.99999678134918
96.0,1.0,1.0,139.5638244152069,227.99999952316284
96.0,1.0,1.0,139.6524007320404,227.0000022649765
96.0,1.0,1.0,139.69501793384552,226.00000500679016
96.0,1.0,1.0,140.03876650333405,225.00000774860382
96.0,1.0,1.0,140.03281664848328,223.99999487400055
96.0,1.0,1.0,139.70148313045502,222.9999976158142
96.0,1.0,1.0,139.2760763168335,222.00000035762787
96.0,1.0,1.0,139.26383304595947,221.00000309944153
96.0,1.0,1.0,139.17856740951538,220.0000058412552
96.0,1.0,1.0,139.0306487083435,218.99999296665192
96.0,1.0,1.0,138.744509100914,217.99999570846558
96.0,1.0,1.0,138.64211225509644,216.99999845027924
96.0,1.0,1.0,138.7264565229416,216.0000011920929
96.0,1.0,1.0,138.51121544837952,215.00000393390656
96.0,1.0,1.0,138.71635270118713,214.00000667572021
96.0,1.0,1.0,138.8346470594406,212.99999380111694
96.0,1.0,1.0,138.84565663337708,211.9999965429306
96.0,1.0,1.0,138.82499611377716,210.99999928474426
96.0,1.0,1.0,138.4539031982422,210.00000202655792
96.0,1.0,1.0,137.46216702461243,209.00000476837158
96.0,1.0,1.0,136.5813854932785,208.00000751018524
96.0,1.0,1.0,135.5118327140808,206.99999463558197
96.0,1.0,1.0,134.78509151935577,205.99999737739563
96.0,1.0,1.0,133.62696242332458,205.0000001192093
96.0,1.0,1.0,132.3951394557953,204.00000286102295
96.0,1.0,1.0,131.36912524700165,203.0000056028366
