unit_id,pred_fm,fm,pred_rul,true_rul
68.0,6.47007e-39,0.0,73.72844624519348,77.99999696016312
68.0,1.3924622e-38,0.0,73.00999736785889,76.99999970197678
68.0,5.344798e-39,0.0,72.2160587310791,76.00000244379044
68.0,3.908548e-39,0.0,71.47562193870544,74.99999737739563
68.0,0.0,0.0,70.40278971195221,74.00000011920929
68.0,0.0,0.0,69.47264468669891,73.00000286102295
68.0,0.0,0.0,68.5283043384552,71.99999779462814
68.0,0.0,0.0,67.32988488674164,71.0000005364418
68.0,0.0,0.0,66.2972024679184,70.00000327825546
68.0,0.0,0.0,65.28009352087975,68.99999821186066
68.0,0.0,0.0,64.4300294816494,68.00000095367432
68.0,0.0,0.0,63.52816578745842,67.00000369548798
68.0,0.0,0.0,62.446104258298874,65.99999862909317
68.0,0.0,0.0,61.220887035131454,65.00000137090683
68.0,0.0,0.0,59.965787798166275,64.00000020861626
68.0,0.0,0.0,58.55380603671074,62.999999046325684
68.0,0.0,0.0,57.20907637476921,62.00000178813934
68.0,0.0,0.0,56.2494475543499,61.00000062584877
68.0,0.0,0.0,55.32796964049339,59.9999994635582
68.0,0.0,0.0,54.16693589091301,58.999998301267624
68.0,0.0,0.0,52.66705712676048,58.000001043081284
68.0,0.0,0.0,51.622787326574326,56.99999988079071
68.0,0.0,0.0,50.79788914322853,55.99999871850014
68.0,0.0,0.0,49.89398750662804,55.0000014603138
68.0,0.0,0.0,49.075492054224014,54.000000298023224
68.0,0.0,0.0,48.401776403188705,52.99999913573265
68.0,0.0,0.0,47.53372225165367,52.00000187754631
68.0,0.0,0.0,46.403671473264694,51.00000071525574
68.0,0.0,0.0,45.28224876523018,49.999999552965164
68.0,0.0,0.0,44.09576806426048,48.99999839067459
68.0,0.0,0.0,42.9853158891201,48.00000113248825
68.0,0.0,0.0,41.95424196124077,46.99999997019768
68.0,0.0,0.0,40.83613774180412,45.999998807907104
68.0,0.0,0.0,39.88951739668846,45.000001549720764
68.0,0.0,0.0,38.806237787008286,44.00000038743019
68.0,0.0,0.0,37.76747277379036,42.99999922513962
68.0,0.0,0.0,36.62998077273369,41.999998062849045
68.0,0.0,0.0,35.394284933805466,41.000000804662704
68.0,0.0,0.0,34.452146500349045,39.99999964237213
68.0,0.0,0.0,33.338922411203384,38.99999848008156
68.0,0.0,0.0,32.76174744963646,38.00000122189522
68.0,0.0,0.0,32.37439784407616,37.000000059604645
68.0,0.0,0.0,31.331088453531265,35.99999889731407
68.0,0.0,0.0,30.409719854593277,35.00000163912773
68.0,0.0,0.0,29.71672573685646,34.00000047683716
68.0,0.0,0.0,28.886494547128677,32.999999314546585
68.0,0.0,0.0,27.873418539762497,32.00000010430813
68.0,0.0,0.0,27.099953025579453,31.00000089406967
68.0,0.0,0.0,26.064529925584793,29.9999997317791
68.0,0.0,0.0,25.046714335680008,29.000000521540642
68.0,0.0,0.0,24.28486743569374,27.99999935925007
68.0,0.0,0.0,23.409333020448685,27.000000149011612
68.0,0.0,0.0,22.492180854082108,26.000000938773155
68.0,0.0,0.0,21.354321867227554,24.999999776482582
68.0,0.0,0.0,20.344259828329086,24.000000566244125
68.0,0.0,0.0,19.399365097284317,22.999999403953552
68.0,0.0,0.0,18.37495157122612,22.000000193715096
68.0,0.0,0.0,17.194772094488144,20.999999031424522
68.0,0.0,0.0,15.888482242822647,19.999999821186066
68.0,0.0,0.0,14.949029833078384,19.00000061094761
68.0,0.0,0.0,14.177289932966232,17.999999448657036
68.0,0.0,0.0,12.652823120355606,17.00000023841858
68.0,0.0,0.0,11.659970372915268,16.000000052154064
68.0,0.0,0.0,10.820494264364243,14.99999986588955
68.0,0.0,0.0,9.662845373153687,13.999999679625034
68.0,0.0,0.0,8.532997608184814,13.000000469386578
68.0,0.0,0.0,7.480146586894989,12.000000283122063
68.0,0.0,0.0,6.350669711828232,11.000000096857548
68.0,0.0,0.0,5.677660703659058,9.999999910593033
68.0,0.0,0.0,4.582258850336075,8.999999724328518
68.0,0.0,0.0,3.6652003824710846,8.000000026077032
68.0,0.0,0.0,2.5857585072517395,6.999999839812517
68.0,0.0,0.0,1.422831267118454,6.000000141561031
68.0,0.0,0.0,0.14839500188827515,4.999999955296516
68.0,0.0,0.0,-1.0120960772037506,4.000000013038516
68.0,0.0,0.0,-1.753618210554123,3.0000000707805157
68.0,0.0,0.0,-2.3475105464458466,2.000000006519258
68.0,0.0,0.0,-3.0575695037841797,1.000000003259629
68.0,0.0,0.0,-4.0801988542079926,0.0
69.0,6.7822673e-28,0.0,114.83632135391235,110.0000029206276
69.0,1.9171028e-28,0.0,113.68468868732452,108.99999785423279
69.0,1.6410866e-28,0.0,112.31370782852173,108.00000059604645
69.0,1.1939625e-28,0.0,110.91254043579102,107.00000333786011
69.0,1.0355771e-28,0.0,110.03219616413116,105.9999982714653
69.0,7.96942e-29,0.0,109.43107342720032,105.00000101327896
69.0,1.7554371e-29,0.0,108.75878667831421,104.00000375509262
69.0,7.5576485e-30,0.0,107.7647705078125,102.99999868869781
69.0,3.561058e-30,0.0,106.71284866333008,102.00000143051147
69.0,2.5207794e-30,0.0,105.69640731811523,100.99999636411667
69.0,1.1099942e-30,0.0,104.5386530160904,99.99999910593033
69.0,6.443199e-31,0.0,103.35494422912598,99.00000184774399
69.0,3.9083257e-31,0.0,101.9270259141922,97.99999678134918
69.0,6.7889355e-31,0.0,100.98271679878235,96.99999952316284
69.0,5.486408e-31,0.0,99.3994619846344,96.0000022649765
69.0,2.9605987e-31,0.0,98.07764160633087,94.9999971985817
69.0,3.3653338e-31,0.0,96.91323471069336,93.99999994039536
69.0,1.5154752e-31,0.0,95.28419256210327,93.00000268220901
69.0,1.2216361e-31,0.0,93.78735899925232,91.99999761581421
69.0,3.0052258e-31,0.0,92.67504847049713,91.00000035762787
69.0,1.7082028e-31,0.0,92.00379240512848,90.00000309944153
69.0,7.222068e-32,0.0,90.86629259586334,88.99999803304672
69.0,9.547446e-33,0.0,89.51030349731445,88.00000077486038
69.0,1.1699737e-32,0.0,88.30523145198822,87.00000351667404
69.0,2.014166e-33,0.0,86.95883083343506,85.99999845027924
69.0,3.524388e-33,0.0,85.61750555038452,85.0000011920929
69.0,8.361964e-34,0.0,84.94846701622009,83.99999612569809
69.0,2.4306419e-33,0.0,84.7025396823883,82.99999886751175
69.0,3.462185e-33,0.0,84.48862600326538,82.00000160932541
69.0,4.3332527e-33,0.0,83.84045100212097,80.9999965429306
69.0,4.6579548e-33,0.0,83.23319101333618,79.99999928474426
69.0,1.3096732e-33,0.0,82.08138656616211,79.00000202655792
69.0,1.586701e-33,0.0,81.2539975643158,77.99999696016312
69.0,1.2862736e-33,0.0,80.5367511510849,76.99999970197678
69.0,1.5958304e-33,0.0,79.67973780632019,76.00000244379044
69.0,2.0974555e-33,0.0,79.23452937602997,74.99999737739563
69.0,8.982583e-34,0.0,78.72106158733368,74.00000011920929
69.0,4.488832e-34,0.0,77.94342648983002,73.00000286102295
69.0,1.3158873e-34,0.0,77.22471213340759,71.99999779462814
69.0,6.0525825e-35,0.0,76.55222237110138,71.0000005364418
69.0,1.7378951e-35,0.0,75.75044429302216,70.00000327825546
69.0,7.920747e-36,0.0,74.91510653495789,68.99999821186066
69.0,2.296853e-36,0.0,73.72287118434906,68.00000095367432
69.0,1.4391334e-36,0.0,73.09429478645325,67.00000369548798
69.0,3.1525413e-37,0.0,72.44145047664642,65.99999862909317
69.0,7.2311984e-38,0.0,71.50501203536987,65.00000137090683
69.0,9.1126114e-38,0.0,70.54449307918549,64.00000020861626
69.0,4.36458e-38,0.0,69.16476702690125,62.999999046325684
69.0,2.5262564e-38,0.0,67.88903069496155,62.00000178813934
69.0,4.832678e-39,0.0,66.7423484325409,61.00000062584877
69.0,2.95966e-39,0.0,65.43677303195,59.9999994635582
69.0,0.0,0.0,63.987101048231125,58.999998301267624
69.0,0.0,0.0,62.68770584464073,58.000001043081284
69.0,0.0,0.0,60.84025248885155,56.99999988079071
69.0,0.0,0.0,58.934674829244614,55.99999871850014
69.0,0.0,0.0,57.61436143517494,55.0000014603138
69.0,0.0,0.0,56.40747007727623,54.000000298023224
69.0,0.0,0.0,54.9396205842495,52.99999913573265
69.0,0.0,0.0,53.892867773771286,52.00000187754631
69.0,0.0,0.0,52.85900631546974,51.00000071525574
69.0,0.0,0.0,51.8528171479702,49.999999552965164
69.0,0.0,0.0,50.92108705639839,48.99999839067459
69.0,0.0,0.0,49.86587795615196,48.00000113248825
69.0,0.0,0.0,49.03146156668663,46.99999997019768
69.0,0.0,0.0,47.893992990255356,45.999998807907104
69.0,0.0,0.0,46.48415848612785,45.000001549720764
69.0,0.0,0.0,44.98367848992348,44.00000038743019
69.0,0.0,0.0,43.85602483153343,42.99999922513962
69.0,0.0,0.0,42.830041855573654,41.999998062849045
69.0,0.0,0.0,41.67600426077843,41.000000804662704
69.0,0.0,0.0,40.46640345454216,39.99999964237213
69.0,0.0,0.0,39.26501688361168,38.99999848008156
69.0,0.0,0.0,38.133529394865036,38.00000122189522
69.0,0.0,0.0,36.844175547361374,37.000000059604645
69.0,0.0,0.0,36.19927218556404,35.99999889731407
69.0,0.0,0.0,35.48540672659874,35.00000163912773
69.0,0.0,0.0,34.66453757882118,34.00000047683716
69.0,0.0,0.0,33.74316117167473,32.999999314546585
69.0,0.0,0.0,32.988279193639755,32.00000010430813
69.0,0.0,0.0,32.183955639600754,31.00000089406967
69.0,0.0,0.0,31.279093593358994,29.9999997317791
69.0,0.0,0.0,30.539562553167343,29.000000521540642
69.0,0.0,0.0,29.53425571322441,27.99999935925007
69.0,0.0,0.0,28.287113040685654,27.000000149011612
69.0,0.0,0.0,27.383515924215317,26.000000938773155
69.0,0.0,0.0,26.712720543146133,24.999999776482582
69.0,0.0,0.0,25.83472654223442,24.000000566244125
69.0,0.0,0.0,24.856256514787674,22.999999403953552
69.0,0.0,0.0,23.82075533270836,22.000000193715096
69.0,0.0,0.0,22.442708045244217,20.999999031424522
69.0,0.0,0.0,20.964653223752975,19.999999821186066
69.0,0.0,0.0,20.061555832624435,19.00000061094761
69.0,0.0,0.0,19.142639011144638,17.999999448657036
69.0,0.0,0.0,18.30002400279045,17.00000023841858
69.0,0.0,0.0,17.564529806375504,16.000000052154064
69.0,0.0,0.0,16.643848329782486,14.99999986588955
69.0,0.0,0.0,15.591582924127579,13.999999679625034
69.0,0.0,0.0,14.814861387014389,13.000000469386578
69.0,0.0,0.0,13.550852984189987,12.000000283122063
69.0,0.0,0.0,12.629062741994858,11.000000096857548
69.0,0.0,0.0,11.504711955785751,9.999999910593033
69.0,0.0,0.0,10.301427990198135,8.999999724328518
69.0,0.0,0.0,9.34189286828041,8.000000026077032
69.0,0.0,0.0,8.19972375035286,6.999999839812517
69.0,0.0,0.0,6.995584785938263,6.000000141561031
69.0,0.0,0.0,5.945443212985992,4.999999955296516
69.0,0.0,0.0,4.5583696365356445,4.000000013038516
69.0,0.0,0.0,3.2966295182704926,3.0000000707805157
69.0,0.0,0.0,2.2052879333496094,2.000000006519258
69.0,0.0,0.0,0.9988572597503662,1.000000003259629
69.0,0.0,0.0,-0.34566938877105713,0.0
70.0,3.148776e-24,0.0,99.2321320772171,111.99999743700027
70.0,1.3391426e-24,0.0,99.00308609008789,111.00000017881393
70.0,2.124133e-24,0.0,98.73946535587311,110.0000029206276
70.0,3.0364653e-24,0.0,98.51266813278198,108.99999785423279
70.0,1.7297034e-24,0.0,98.29522514343262,108.00000059604645
70.0,1.5747806e-24,0.0,97.96496915817261,107.00000333786011
70.0,2.1324305e-24,0.0,97.79685842990875,105.9999982714653
70.0,9.99473e-25,0.0,97.76907682418823,105.00000101327896
70.0,2.29291e-24,0.0,98.05420136451721,104.00000375509262
70.0,2.3071137e-25,0.0,98.33777987957001,102.99999868869781
70.0,6.086181e-26,0.0,98.33867001533508,102.00000143051147
70.0,8.416498e-26,0.0,98.34858644008636,100.99999636411667
70.0,4.506866e-26,0.0,98.07515859603882,99.99999910593033
70.0,2.738113e-26,0.0,97.96966969966888,99.00000184774399
70.0,2.209362e-26,0.0,97.86764764785767,97.99999678134918
70.0,2.994111e-26,0.0,97.79264199733734,96.99999952316284
70.0,1.02312694e-26,0.0,97.63544714450836,96.0000022649765
70.0,3.8698943e-27,0.0,97.16083300113678,94.9999971985817
70.0,6.364868e-27,0.0,96.81661593914032,93.99999994039536
70.0,2.1786214e-26,0.0,96.43090605735779,93.00000268220901
70.0,2.2621264e-26,0.0,96.18760228157043,91.99999761581421
70.0,4.410093e-27,0.0,95.97781133651733,91.00000035762787
70.0,6.605149e-27,0.0,95.95063877105713,90.00000309944153
70.0,3.3280243e-27,0.0,95.6792722940445,88.99999803304672
70.0,1.19530346e-26,0.0,95.37130093574524,88.00000077486038
70.0,1.4216799e-26,0.0,95.43924796581268,87.00000351667404
70.0,2.4548862e-27,0.0,95.13661742210388,85.99999845027924
70.0,4.3085725e-28,0.0,94.3850929737091,85.0000011920929
70.0,1.1101309e-28,0.0,93.53668427467346,83.99999612569809
70.0,4.788768e-29,0.0,92.40789842605591,82.99999886751175
70.0,1.321903e-29,0.0,91.34777796268463,82.00000160932541
70.0,4.5897198e-30,0.0,90.29501283168793,80.9999965429306
70.0,2.7376673e-31,0.0,89.03451812267303,79.99999928474426
70.0,7.885945e-31,0.0,87.88099586963654,79.00000202655792
70.0,9.223895e-31,0.0,86.83842825889587,77.99999696016312
70.0,7.3369505e-31,0.0,85.53420758247375,76.99999970197678
70.0,4.608929e-31,0.0,84.01929020881653,76.00000244379044
70.0,1.332011e-30,0.0,82.8604427576065,74.99999737739563
70.0,2.3902236e-31,0.0,81.50965392589569,74.00000011920929
70.0,1.1156184e-31,0.0,80.17290425300598,73.00000286102295
70.0,1.1574163e-31,0.0,78.84563374519348,71.99999779462814
70.0,1.2424466e-31,0.0,77.94386374950409,71.0000005364418
70.0,2.902725e-32,0.0,77.2339414358139,70.00000327825546
70.0,6.3119205e-33,0.0,76.30337476730347,68.99999821186066
70.0,5.9317627e-33,0.0,75.39006423950195,68.00000095367432
70.0,1.5480423e-33,0.0,74.75666236877441,67.00000369548798
70.0,8.035244e-34,0.0,73.95713305473328,65.99999862909317
70.0,5.1368993e-34,0.0,73.11373722553253,65.00000137090683
70.0,2.181565e-34,0.0,72.37237906455994,64.00000020861626
70.0,5.229528e-35,0.0,71.50808846950531,62.999999046325684
70.0,2.0449304e-35,0.0,70.57978618144989,62.00000178813934
70.0,2.5275617e-35,0.0,69.82445132732391,61.00000062584877
70.0,3.3787562e-35,0.0,69.18728590011597,59.9999994635582
70.0,1.7578308e-35,0.0,68.34584212303162,58.999998301267624
70.0,2.6791745e-36,0.0,67.26100087165833,58.000001043081284
70.0,1.2279451e-36,0.0,66.05998909473419,56.99999988079071
70.0,6.533441e-38,0.0,64.89047172665596,55.99999871850014
70.0,3.476191e-38,0.0,63.5177808701992,55.0000014603138
70.0,2.5058894e-38,0.0,62.406001299619675,54.000000298023224
70.0,1.4934152e-38,0.0,61.21920046210289,52.99999913573265
70.0,5.086519e-39,0.0,60.04531440138817,52.00000187754631
70.0,0.0,0.0,58.79884323477745,51.00000071525574
70.0,0.0,0.0,57.62716689705849,49.999999552965164
70.0,0.0,0.0,56.578141897916794,48.99999839067459
70.0,0.0,0.0,55.33651182055473,48.00000113248825
70.0,0.0,0.0,54.34842988848686,46.99999997019768
70.0,0.0,0.0,53.38402244448662,45.999998807907104
70.0,0.0,0.0,52.36437192559242,45.000001549720764
70.0,0.0,0.0,50.86965438723564,44.00000038743019
70.0,0.0,0.0,49.36783918738365,42.99999922513962
70.0,0.0,0.0,47.98712930083275,41.999998062849045
70.0,0.0,0.0,46.38642314076424,41.000000804662704
70.0,0.0,0.0,44.8933062851429,39.99999964237213
70.0,0.0,0.0,43.50879380106926,38.99999848008156
70.0,0.0,0.0,42.19090875983238,38.00000122189522
70.0,0.0,0.0,41.04795101284981,37.000000059604645
70.0,0.0,0.0,39.691829174757004,35.99999889731407
70.0,0.0,0.0,38.67732426524162,35.00000163912773
70.0,0.0,0.0,37.491835206747055,34.00000047683716
70.0,0.0,0.0,36.10246601700783,32.999999314546585
70.0,0.0,0.0,34.58924302458763,32.00000010430813
70.0,0.0,0.0,33.18515536189079,31.00000089406967
70.0,0.0,0.0,31.764069229364395,29.9999997317791
70.0,0.0,0.0,30.675690859556198,29.000000521540642
70.0,0.0,0.0,29.486313313245773,27.99999935925007
70.0,0.0,0.0,28.311630815267563,27.000000149011612
70.0,0.0,0.0,27.246794193983078,26.000000938773155
70.0,0.0,0.0,26.148413509130478,24.999999776482582
70.0,0.0,0.0,25.197280019521713,24.000000566244125
70.0,0.0,0.0,24.50847890973091,22.999999403953552
70.0,0.0,0.0,23.75703254342079,22.000000193715096
70.0,0.0,0.0,23.012098222970963,20.999999031424522
70.0,0.0,0.0,22.169678419828415,19.999999821186066
70.0,0.0,0.0,21.33569148182869,19.00000061094761
70.0,0.0,0.0,20.44907721877098,17.999999448657036
70.0,0.0,0.0,19.37398061156273,17.00000023841858
70.0,0.0,0.0,18.377520471811295,16.000000052154064
70.0,0.0,0.0,17.270402401685715,14.99999986588955
70.0,0.0,0.0,16.301872223615646,13.999999679625034
70.0,0.0,0.0,15.119389325380325,13.000000469386578
70.0,0.0,0.0,14.274908155202866,12.000000283122063
70.0,0.0,0.0,13.161680161952972,11.000000096857548
70.0,0.0,0.0,12.079275071620941,9.999999910593033
70.0,0.0,0.0,10.894274026155472,8.999999724328518
70.0,0.0,0.0,9.913984686136246,8.000000026077032
70.0,0.0,0.0,8.822385430335999,6.999999839812517
70.0,0.0,0.0,7.640359312295914,6.000000141561031
70.0,0.0,0.0,6.620373040437698,4.999999955296516
70.0,0.0,0.0,5.5799097418785095,4.000000013038516
70.0,0.0,0.0,4.237268775701523,3.0000000707805157
70.0,0.0,0.0,3.1818722784519196,2.000000006519258
70.0,0.0,0.0,1.9391959011554718,1.000000003259629
70.0,0.0,0.0,0.5595869719982147,0.0
72.0,0.99999905,1.0,185.2293976545334,171.99999690055847
72.0,0.99999976,1.0,184.76082706451416,170.99999964237213
72.0,0.9999995,1.0,184.5555648803711,170.0000023841858
72.0,0.9999995,1.0,183.74714982509613,169.00000512599945
72.0,0.99999964,1.0,183.23866367340088,167.99999225139618
72.0,0.99999905,1.0,182.99921715259552,166.99999499320984
72.0,0.99999845,1.0,182.6642450094223,165.9999977350235
72.0,0.99999595,1.0,181.8754597902298,165.00000047683716
72.0,0.9999944,1.0,181.26118803024292,164.00000321865082
72.0,0.99999297,1.0,181.04390120506287,163.00000596046448
72.0,0.9999938,1.0,180.86620199680328,161.9999930858612
72.0,0.99999416,1.0,180.63550066947937,160.99999582767487
72.0,0.999997,1.0,180.2886756658554,159.99999856948853
72.0,0.99999857,1.0,180.45142996311188,159.00000131130219
72.0,0.99999917,1.0,180.10699427127838,158.00000405311584
72.0,0.99999976,1.0,179.6211519241333,157.0000067949295
72.0,0.9999999,1.0,178.90257811546326,155.99999392032623
72.0,1.0,1.0,178.6499044895172,154.9999966621399
72.0,1.0,1.0,178.4100363254547,153.99999940395355
72.0,1.0,1.0,178.09299182891846,153.0000021457672
72.0,1.0,1.0,177.7380931377411,152.00000488758087
72.0,1.0,1.0,177.36817145347595,151.00000762939453
72.0,1.0,1.0,176.82831192016602,149.99999475479126
72.0,1.0,1.0,175.97193884849548,148.99999749660492
72.0,1.0,1.0,175.76989364624023,148.00000023841858
72.0,1.0,1.0,175.22434973716736,147.00000298023224
72.0,1.0,1.0,174.75251531600952,146.0000057220459
72.0,1.0,1.0,174.37024104595184,144.99999284744263
72.0,1.0,1.0,173.770929813385,143.9999955892563
72.0,1.0,1.0,173.1604059934616,142.99999833106995
72.0,1.0,1.0,172.86697351932526,142.0000010728836
72.0,1.0,1.0,171.77993035316467,141.00000381469727
72.0,1.0,1.0,170.79347252845764,140.00000655651093
72.0,1.0,1.0,169.9783580303192,138.99999368190765
72.0,1.0,1.0,169.76331996917725,137.9999964237213
72.0,1.0,1.0,169.33806931972504,136.99999916553497
72.0,1.0,1.0,169.30985045433044,136.00000190734863
72.0,1.0,1.0,168.7273268699646,135.0000046491623
72.0,1.0,1.0,168.24971437454224,134.00000739097595
72.0,1.0,1.0,167.7500514984131,132.99999451637268
72.0,1.0,1.0,166.67066037654877,131.99999725818634
72.0,1.0,1.0,165.95524108409882,131.0
72.0,1.0,1.0,164.90720772743225,130.00000274181366
72.0,1.0,1.0,164.1378024816513,128.99999767541885
72.0,1.0,1.0,163.37116134166718,128.0000004172325
72.0,1.0,1.0,162.65781903266907,127.00000315904617
72.0,1.0,1.0,162.106871843338,125.99999809265137
72.0,1.0,1.0,161.39235830307007,125.00000083446503
72.0,1.0,1.0,160.3066269159317,124.00000357627869
72.0,1.0,1.0,159.207137465477,122.99999850988388
72.0,1.0,1.0,158.3533411026001,122.00000125169754
72.0,1.0,1.0,157.2323009967804,120.99999618530273
72.0,1.0,1.0,155.83141469955444,119.9999989271164
72.0,1.0,1.0,154.99379694461823,119.00000166893005
72.0,1.0,1.0,153.6175377368927,117.99999660253525
72.0,1.0,1.0,152.43595278263092,116.99999934434891
72.0,1.0,1.0,151.10457515716553,116.00000208616257
72.0,1.0,1.0,149.97382164001465,114.99999701976776
72.0,1.0,1.0,149.14449620246887,113.99999976158142
72.0,1.0,1.0,148.1644411087036,113.00000250339508
72.0,1.0,1.0,147.43848073482513,111.99999743700027
