unit_id,pred_fm,fm,pred_rul,true_rul
87.0,0.0,0.0,19.372311607003212,16.000000052154064
87.0,0.0,0.0,18.258599504828453,14.99999986588955
87.0,0.0,0.0,17.143029049038887,13.999999679625034
87.0,0.0,0.0,16.06186155974865,13.000000469386578
87.0,0.0,0.0,14.988709196448326,12.000000283122063
87.0,0.0,0.0,13.539111390709877,11.000000096857548
87.0,0.0,0.0,12.322065457701683,9.999999910593033
87.0,0.0,0.0,11.046192482113838,8.999999724328518
87.0,0.0,0.0,9.767914578318596,8.000000026077032
87.0,0.0,0.0,8.568745538592339,6.999999839812517
87.0,0.0,0.0,7.33538044989109,6.000000141561031
87.0,0.0,0.0,6.361286923289299,4.999999955296516
87.0,0.0,0.0,5.2236543744802475,4.000000013038516
87.0,0.0,0.0,4.1464768797159195,3.0000000707805157
87.0,0.0,0.0,3.1060038208961487,2.000000006519258
87.0,0.0,0.0,1.8748894482851028,1.000000003259629
87.0,0.0,0.0,0.5755196213722229,0.0
89.0,0.9999999,1.0,192.14476871490479,147.00000298023224
89.0,1.0,1.0,190.57508456707,146.0000057220459
89.0,1.0,1.0,188.66589951515198,144.99999284744263
89.0,1.0,1.0,187.01672780513763,143.9999955892563
89.0,1.0,1.0,185.14781749248505,142.99999833106995
89.0,1.0,1.0,182.80243468284607,142.0000010728836
89.0,1.0,1.0,180.8046576976776,141.00000381469727
89.0,1.0,1.0,178.8188897371292,140.00000655651093
89.0,1.0,1.0,177.08329677581787,138.99999368190765
89.0,1.0,1.0,175.29203128814697,137.9999964237213
89.0,1.0,1.0,173.69353485107422,136.99999916553497
89.0,1.0,1.0,171.84158396720886,136.00000190734863
89.0,1.0,1.0,169.7188756465912,135.0000046491623
89.0,1.0,1.0,167.82312071323395,134.00000739097595
89.0,1.0,1.0,166.4167218208313,132.99999451637268
89.0,1.0,1.0,165.06668257713318,131.99999725818634
89.0,1.0,1.0,163.79182076454163,131.0
89.0,1.0,1.0,162.850634932518,130.00000274181366
89.0,1.0,1.0,161.84998178482056,128.99999767541885
89.0,1.0,1.0,161.1708550453186,128.0000004172325
89.0,1.0,1.0,160.41594183444977,127.00000315904617
89.0,1.0,1.0,159.34568631649017,125.99999809265137
89.0,1.0,1.0,158.8474133014679,125.00000083446503
89.0,1.0,1.0,158.19756734371185,124.00000357627869
89.0,1.0,1.0,157.74205207824707,122.99999850988388
89.0,1.0,1.0,157.31617677211761,122.00000125169754
89.0,1.0,1.0,157.12501621246338,120.99999618530273
89.0,1.0,1.0,157.06809437274933,119.9999989271164
89.0,1.0,1.0,156.77175724506378,119.00000166893005
89.0,1.0,1.0,156.24396920204163,117.99999660253525
89.0,1.0,1.0,155.64495468139648,116.99999934434891
89.0,1.0,1.0,154.5869424343109,116.00000208616257
89.0,1.0,1.0,153.61557006835938,114.99999701976776
89.0,1.0,1.0,152.84842920303345,113.99999976158142
89.0,1.0,1.0,151.68772339820862,113.00000250339508
89.0,1.0,1.0,150.9995391368866,111.99999743700027
89.0,1.0,1.0,150.34304058551788,111.00000017881393
89.0,1.0,1.0,149.3128411769867,110.0000029206276
89.0,1.0,1.0,148.32004308700562,108.99999785423279
89.0,1.0,1.0,147.80306160449982,108.00000059604645
89.0,1.0,1.0,147.52707266807556,107.00000333786011
89.0,1.0,1.0,147.05314564704895,105.9999982714653
89.0,1.0,1.0,146.51567542552948,105.00000101327896
89.0,1.0,1.0,146.03408074378967,104.00000375509262
89.0,1.0,1.0,145.29898476600647,102.99999868869781
89.0,1.0,1.0,144.62454295158386,102.00000143051147
89.0,1.0,1.0,143.66049468517303,100.99999636411667
89.0,1.0,1.0,142.68292260169983,99.99999910593033
89.0,1.0,1.0,142.20343613624573,99.00000184774399
89.0,1.0,1.0,141.7124091386795,97.99999678134918
89.0,1.0,1.0,140.6853642463684,96.99999952316284
89.0,1.0,1.0,139.69248807430267,96.0000022649765
89.0,1.0,1.0,138.7962931394577,94.9999971985817
89.0,1.0,1.0,137.88126480579376,93.99999994039536
89.0,1.0,1.0,137.25726401805878,93.00000268220901
89.0,1.0,1.0,136.3260726928711,91.99999761581421
89.0,1.0,1.0,135.3527638912201,91.00000035762787
89.0,1.0,1.0,133.89915657043457,90.00000309944153
89.0,1.0,1.0,132.43263447284698,88.99999803304672
89.0,1.0,1.0,130.79085713624954,88.00000077486038
89.0,1.0,1.0,129.07347291707993,87.00000351667404
89.0,1.0,1.0,127.48034852743149,85.99999845027924
89.0,1.0,1.0,126.00326973199844,85.0000011920929
89.0,1.0,1.0,124.26611512899399,83.99999612569809
89.0,1.0,1.0,122.22971874475479,82.99999886751175
89.0,1.0,1.0,119.76626801490784,82.00000160932541
89.0,1.0,1.0,117.45377337932587,80.9999965429306
89.0,1.0,1.0,114.94287997484207,79.99999928474426
89.0,1.0,1.0,112.21648782491684,79.00000202655792
89.0,1.0,1.0,109.73893547058105,77.99999696016312
89.0,1.0,1.0,106.99563854932785,76.99999970197678
89.0,1.0,1.0,104.44126123189926,76.00000244379044
89.0,1.0,1.0,101.33661603927612,74.99999737739563
89.0,1.0,1.0,98.64715671539307,74.00000011920929
89.0,1.0,1.0,96.70117157697678,73.00000286102295
89.0,1.0,1.0,94.283726811409,71.99999779462814
89.0,1.0,1.0,91.80164569616318,71.0000005364418
89.0,1.0,1.0,89.40486925840378,70.00000327825546
89.0,1.0,1.0,87.46176534891129,68.99999821186066
89.0,1.0,1.0,85.50429433584213,68.00000095367432
89.0,1.0,1.0,83.5390385389328,67.00000369548798
89.0,1.0,1.0,82.0025002360344,65.99999862909317
89.0,1.0,1.0,80.64589428901672,65.00000137090683
89.0,1.0,1.0,79.47404617071152,64.00000020861626
89.0,1.0,1.0,78.18956464529037,62.999999046325684
89.0,1.0,1.0,76.74503046274185,62.00000178813934
89.0,1.0,1.0,75.25828510522842,61.00000062584877
89.0,1.0,1.0,73.79174739122391,59.9999994635582
89.0,1.0,1.0,72.18197590112686,58.999998301267624
89.0,1.0,1.0,70.66773003339767,58.000001043081284
89.0,1.0,1.0,69.21969777345657,56.99999988079071
89.0,1.0,1.0,68.04770910739899,55.99999871850014
89.0,1.0,1.0,66.70674300193787,55.0000014603138
89.0,1.0,1.0,65.30602067708969,54.000000298023224
89.0,1.0,1.0,64.23659282922745,52.99999913573265
89.0,1.0,1.0,63.066712379455566,52.00000187754631
89.0,1.0,1.0,61.452857196331024,51.00000071525574
89.0,1.0,1.0,60.06560403108597,49.999999552965164
89.0,1.0,1.0,58.888942152261734,48.99999839067459
89.0,1.0,1.0,57.685080379247665,48.00000113248825
89.0,1.0,1.0,56.48698106408119,46.99999997019768
89.0,1.0,1.0,55.276595532894135,45.999998807907104
89.0,1.0,1.0,53.84150928258896,45.000001549720764
89.0,1.0,1.0,52.53761264681816,44.00000038743019
89.0,1.0,1.0,51.248770236968994,42.99999922513962
89.0,1.0,1.0,49.99390134215355,41.999998062849045
89.0,1.0,1.0,48.92369657754898,41.000000804662704
89.0,1.0,1.0,47.78123074769974,39.99999964237213
89.0,1.0,1.0,46.63645759224892,38.99999848008156
89.0,1.0,1.0,45.17321103811264,38.00000122189522
89.0,1.0,1.0,43.81500440835953,37.000000059604645
89.0,1.0,1.0,42.526603162288666,35.99999889731407
89.0,1.0,1.0,41.42544275522232,35.00000163912773
89.0,1.0,1.0,40.22406789660454,34.00000047683716
89.0,1.0,1.0,38.76111024618149,32.999999314546585
89.0,1.0,1.0,37.3366080224514,32.00000010430813
89.0,1.0,1.0,35.890445828437805,31.00000089406967
89.0,1.0,1.0,34.49169898033142,29.9999997317791
89.0,1.0,1.0,33.020694971084595,29.000000521540642
89.0,1.0,1.0,31.675489008426666,27.99999935925007
89.0,1.0,1.0,30.414432108402252,27.000000149011612
89.0,1.0,1.0,29.235689342021942,26.000000938773155
89.0,1.0,1.0,28.29978185892105,24.999999776482582
89.0,1.0,1.0,27.180166751146317,24.000000566244125
89.0,1.0,1.0,26.132845893502235,22.999999403953552
89.0,1.0,1.0,24.965991124510765,22.000000193715096
89.0,1.0,1.0,24.03211572766304,20.999999031424522
89.0,1.0,1.0,23.219767287373543,19.999999821186066
89.0,1.0,1.0,22.067402601242065,19.00000061094761
89.0,1.0,1.0,20.987634733319283,17.999999448657036
89.0,1.0,1.0,20.166857331991196,17.00000023841858
89.0,1.0,1.0,18.847268149256706,16.000000052154064
89.0,1.0,1.0,17.562314227223396,14.99999986588955
89.0,1.0,1.0,15.863429605960846,13.999999679625034
89.0,1.0,1.0,14.891415014863014,13.000000469386578
89.0,1.0,1.0,13.477610036730766,12.000000283122063
89.0,1.0,1.0,12.399682953953743,11.000000096857548
89.0,1.0,1.0,10.71857762336731,9.999999910593033
89.0,1.0,1.0,9.243954509496689,8.999999724328518
89.0,1.0,1.0,7.806989897042513,8.000000026077032
89.0,1.0,1.0,6.272011283785105,6.999999839812517
89.0,1.0,1.0,5.012348148971796,6.000000141561031
89.0,1.0,1.0,3.9460416324436665,4.999999955296516
89.0,1.0,1.0,3.00606607273221,4.000000013038516
89.0,1.0,1.0,1.9268389232456684,3.0000000707805157
89.0,1.0,1.0,1.0771887190639973,2.000000006519258
89.0,1.0,1.0,0.002703104168176651,1.000000003259629
89.0,1.0,1.0,-1.4179047755897045,0.0
90.0,1.8340459e-17,0.0,102.99847608804703,120.99999618530273
90.0,5.3617636e-18,0.0,102.5953460931778,119.9999989271164
90.0,1.8032566e-18,0.0,102.39130979776382,119.00000166893005
90.0,5.958157e-19,0.0,102.22950029373169,117.99999660253525
90.0,7.111368e-19,0.0,102.17349201440811,116.99999934434891
90.0,2.1179085e-19,0.0,101.95884436368942,116.00000208616257
90.0,7.378704e-19,0.0,101.79276376962662,114.99999701976776
90.0,2.6236414e-19,0.0,101.84113562107086,113.99999976158142
90.0,2.8235102e-19,0.0,101.9081300497055,113.00000250339508
90.0,4.0925415e-19,0.0,102.19564390182495,111.99999743700027
90.0,2.1737895e-19,0.0,102.2566494345665,111.00000017881393
90.0,3.4619982e-19,0.0,102.75911545753479,110.0000029206276
90.0,3.7891862e-19,0.0,103.05363327264786,108.99999785423279
90.0,1.0422041e-19,0.0,103.24744081497192,108.00000059604645
90.0,1.0463186e-20,0.0,103.20161443948746,107.00000333786011
90.0,7.65071e-21,0.0,103.31171017885208,105.9999982714653
90.0,9.822881e-21,0.0,103.319893181324,105.00000101327896
90.0,3.6332503e-21,0.0,103.3268581032753,104.00000375509262
90.0,1.1319569e-21,0.0,103.2172777056694,102.99999868869781
90.0,2.3044697e-22,0.0,103.07337242364883,102.00000143051147
90.0,2.95523e-22,0.0,103.07035845518112,100.99999636411667
90.0,2.4270047e-22,0.0,102.91925400495529,99.99999910593033
90.0,1.4264197e-22,0.0,102.87066352367401,99.00000184774399
90.0,1.1003905e-22,0.0,102.50312334299088,97.99999678134918
90.0,5.311164e-23,0.0,102.18142515420914,96.99999952316284
90.0,5.4195754e-23,0.0,101.77104914188385,96.0000022649765
90.0,2.3047234e-23,0.0,101.28612816333771,94.9999971985817
90.0,7.133656e-24,0.0,100.68137460947037,93.99999994039536
90.0,3.94012e-24,0.0,99.68609350919724,93.00000268220901
90.0,8.6426595e-25,0.0,98.71431511640549,91.99999761581421
90.0,4.050779e-25,0.0,97.66525888442993,91.00000035762787
90.0,8.037821e-26,0.0,96.53017961978912,90.00000309944153
90.0,1.0718152e-25,0.0,95.09096282720566,88.99999803304672
90.0,4.0396356e-26,0.0,93.84914535284042,88.00000077486038
90.0,1.0470626e-25,0.0,93.10966116189957,87.00000351667404
90.0,2.6843867e-25,0.0,92.50860089063644,85.99999845027924
90.0,2.6421843e-25,0.0,91.87442600727081,85.0000011920929
90.0,5.717896e-26,0.0,91.2852732539177,83.99999612569809
90.0,1.1587273e-25,0.0,90.59966570138931,82.99999886751175
90.0,2.038701e-26,0.0,89.76631903648376,82.00000160932541
90.0,2.1242201e-26,0.0,88.56246507167816,80.9999965429306
90.0,2.7297906e-26,0.0,87.57545286417007,79.99999928474426
90.0,2.8399627e-26,0.0,86.5040573477745,79.00000202655792
90.0,1.5006083e-26,0.0,85.63785374164581,77.99999696016312
90.0,1.104986e-26,0.0,84.62873649597168,76.99999970197678
90.0,6.1000776e-27,0.0,83.59832626581192,76.00000244379044
90.0,2.653373e-27,0.0,82.59159052371979,74.99999737739563
90.0,1.851512e-27,0.0,81.68555724620819,74.00000011920929
90.0,4.424399e-27,0.0,80.74123251438141,73.00000286102295
90.0,9.463094e-28,0.0,79.85324400663376,71.99999779462814
90.0,1.0183448e-27,0.0,78.72146761417389,71.0000005364418
90.0,3.7736763e-28,0.0,77.57486343383789,70.00000327825546
90.0,1.1037884e-28,0.0,76.49872833490372,68.99999821186066
90.0,1.1150202e-28,0.0,75.48395013809204,68.00000095367432
90.0,1.3338427e-28,0.0,74.54663717746735,67.00000369548798
90.0,3.1245382e-29,0.0,73.76436400413513,65.99999862909317
90.0,2.7774534e-29,0.0,72.97607070207596,65.00000137090683
90.0,5.9868996e-30,0.0,72.16617208719254,64.00000020861626
90.0,3.8763008e-30,0.0,71.15735936164856,62.999999046325684
90.0,1.0342811e-30,0.0,69.99685657024384,62.00000178813934
90.0,6.6443304e-31,0.0,68.8856001496315,61.00000062584877
90.0,1.7029661e-30,0.0,68.04687362909317,59.9999994635582
90.0,1.5596326e-30,0.0,67.48594754934311,58.999998301267624
90.0,7.6201464e-31,0.0,66.70273739099503,58.000001043081284
90.0,1.40588e-31,0.0,65.71701353788376,56.99999988079071
90.0,2.6784558e-31,0.0,64.78655618429184,55.99999871850014
90.0,6.710785e-32,0.0,64.17991304397583,55.0000014603138
90.0,1.6320121e-32,0.0,63.21775436401367,54.000000298023224
90.0,3.1438902e-32,0.0,62.05622088909149,52.99999913573265
90.0,6.973666e-33,0.0,60.61780834197998,52.00000187754631
90.0,6.8949673e-34,0.0,59.178661823272705,51.00000071525574
90.0,1.9801792e-34,0.0,57.69959193468094,49.999999552965164
90.0,3.7614037e-35,0.0,56.36575862765312,48.99999839067459
90.0,1.3017084e-34,0.0,55.471613347530365,48.00000113248825
90.0,4.9745417e-35,0.0,54.840101063251495,46.99999997019768
90.0,2.3083697e-35,0.0,54.05019146203995,45.999998807907104
90.0,2.9118255e-35,0.0,53.25704926252365,45.000001549720764
90.0,2.5587608e-35,0.0,52.51026439666748,44.00000038743019
90.0,2.6124234e-36,0.0,51.99828016757965,42.99999922513962
90.0,1.2966815e-36,0.0,51.36237186193466,41.999998062849045
90.0,6.0068495e-37,0.0,51.00320208072662,41.000000804662704
90.0,2.7416931e-37,0.0,50.32626163959503,39.99999964237213
90.0,7.2318054e-38,0.0,49.45347571372986,38.99999848008156
90.0,1.7596329e-38,0.0,48.36882185935974,38.00000122189522
90.0,1.3609531e-38,0.0,47.28225499391556,37.000000059604645
90.0,4.355313e-39,0.0,46.05282133817673,35.99999889731407
90.0,0.0,0.0,44.84970134496689,35.00000163912773
90.0,0.0,0.0,43.49814730882645,34.00000047683716
90.0,0.0,0.0,42.24083054065704,32.999999314546585
90.0,0.0,0.0,41.02216050028801,32.00000010430813
90.0,0.0,0.0,40.098418205976486,31.00000089406967
90.0,0.0,0.0,39.45108649134636,29.9999997317791
90.0,0.0,0.0,38.36641702055931,29.000000521540642
90.0,0.0,0.0,37.48504596948624,27.99999935925007
90.0,0.0,0.0,36.497776091098785,27.000000149011612
90.0,0.0,0.0,35.187839806079865,26.000000938773155
90.0,0.0,0.0,33.7400378882885,24.999999776482582
90.0,0.0,0.0,32.321093156933784,24.000000566244125
90.0,0.0,0.0,30.7022797614336,22.999999403953552
90.0,0.0,0.0,29.203687399625778,22.000000193715096
90.0,0.0,0.0,27.61605803668499,20.999999031424522
90.0,0.0,0.0,26.287534311413765,19.999999821186066
90.0,0.0,0.0,24.969239339232445,19.00000061094761
90.0,0.0,0.0,23.492703214287758,17.999999448657036
90.0,0.0,0.0,22.084039941430092,17.00000023841858
90.0,0.0,0.0,20.63194350898266,16.000000052154064
90.0,0.0,0.0,19.412121757864952,14.99999986588955
90.0,0.0,0.0,18.060071900486946,13.999999679625034
90.0,0.0,0.0,16.66768093407154,13.000000469386578
90.0,0.0,0.0,15.221546068787575,12.000000283122063
90.0,0.0,0.0,13.815119847655296,11.000000096857548
90.0,0.0,0.0,12.457346573472023,9.999999910593033
90.0,0.0,0.0,11.177682712674141,8.999999724328518
90.0,0.0,0.0,10.120115533471107,8.000000026077032
90.0,0.0,0.0,8.94861488044262,6.999999839812517
90.0,0.0,0.0,7.683985725045204,6.000000141561031
90.0,0.0,0.0,6.510607197880745,4.999999955296516
90.0,0.0,0.0,5.2905668169260025,4.000000013038516
90.0,0.0,0.0,4.199186190962791,3.0000000707805157
90.0,0.0,0.0,3.299807459115982,2.000000006519258
90.0,0.0,0.0,2.273000717163086,1.000000003259629
90.0,0.0,0.0,1.2303296476602554,0.0
91.0,3.7606022e-19,0.0,101.88822692632675,96.0000022649765
91.0,4.74296e-19,0.0,101.20636731386185,94.9999971985817
91.0,4.9265394e-19,0.0,100.73153454065323,93.99999994039536
91.0,1.3719494e-19,0.0,99.48977953195572,93.00000268220901
91.0,3.2441532e-20,0.0,98.58594816923141,91.99999761581421
91.0,5.1731588e-20,0.0,97.56234669685364,91.00000035762787
91.0,7.858931e-20,0.0,97.10984539985657,90.00000309944153
91.0,7.850601e-20,0.0,96.54079097509384,88.99999803304672
91.0,5.807825e-20,0.0,95.98887556791306,88.00000077486038
91.0,8.3618325e-20,0.0,95.52822250127792,87.00000351667404
91.0,4.043302e-20,0.0,94.86874121427536,85.99999845027924
91.0,1.680081e-20,0.0,94.3168414235115,85.0000011920929
91.0,2.2162734e-20,0.0,93.74336755275726,83.99999612569809
91.0,8.505017e-21,0.0,93.39573830366135,82.99999886751175
91.0,4.529698e-21,0.0,92.9396920800209,82.00000160932541
91.0,2.9490711e-21,0.0,92.37461203336716,80.9999965429306
91.0,7.4096915e-22,0.0,91.59705501794815,79.99999928474426
91.0,5.877871e-22,0.0,90.7291179895401,79.00000202655792
91.0,3.942169e-22,0.0,89.96816122531891,77.99999696016312
91.0,7.1453986e-23,0.0,88.9219081401825,76.99999970197678
91.0,9.4212276e-23,0.0,88.14677166938782,76.00000244379044
91.0,5.797789e-23,0.0,87.17749971151352,74.99999737739563
91.0,1.3664994e-22,0.0,86.03454196453094,74.00000011920929
91.0,5.932653e-23,0.0,85.00044625997543,73.00000286102295
91.0,2.0154061e-23,0.0,83.92880088090897,71.99999779462814
91.0,1.88722e-23,0.0,82.6814317703247,71.0000005364418
91.0,2.6550792e-23,0.0,81.62598842382431,70.00000327825546
91.0,6.0854213e-24,0.0,80.88723039627075,68.99999821186066
91.0,7.501375e-24,0.0,80.56408768892288,68.00000095367432
91.0,7.862993e-24,0.0,80.24880784749985,67.00000369548798
91.0,2.3786894e-24,0.0,79.86324632167816,65.99999862909317
91.0,1.6826176e-24,0.0,79.68361067771912,65.00000137090683
91.0,1.7066976e-24,0.0,79.71699076890945,64.00000020861626
91.0,6.975024e-25,0.0,79.65331482887268,62.999999046325684
91.0,3.5353364e-25,0.0,79.41460227966309,62.00000178813934
91.0,4.2992204e-25,0.0,78.97420370578766,61.00000062584877
91.0,4.5186776e-25,0.0,78.35338085889816,59.9999994635582
91.0,1.323868e-26,0.0,77.66313523054123,58.999998301267624
91.0,9.385517e-27,0.0,77.11710721254349,58.000001043081284
91.0,3.2910214e-27,0.0,76.55304223299026,56.99999988079071
91.0,1.8279182e-27,0.0,75.85936099290848,55.99999871850014
91.0,5.0077265e-28,0.0,74.92247748374939,55.0000014603138
91.0,2.9283553e-28,0.0,73.94829416275024,54.000000298023224
91.0,8.158283e-29,0.0,73.06894153356552,52.99999913573265
91.0,9.306822e-29,0.0,72.44031047821045,52.00000187754631
91.0,2.2945055e-29,0.0,71.54172623157501,51.00000071525574
91.0,2.1084663e-29,0.0,70.6088639497757,49.999999552965164
91.0,6.3107985e-30,0.0,69.3023242354393,48.99999839067459
91.0,1.0915438e-30,0.0,68.0096440911293,48.00000113248825
91.0,1.2344113e-30,0.0,66.3183861374855,46.99999997019768
91.0,5.3110006e-31,0.0,64.84350925683975,45.999998807907104
91.0,3.4820828e-31,0.0,63.165275394916534,45.000001549720764
91.0,2.4970145e-31,0.0,61.62064778804779,44.00000038743019
91.0,1.060275e-31,0.0,60.087388932704926,42.99999922513962
91.0,4.6999197e-32,0.0,58.56807553768158,41.999998062849045
91.0,5.6310114e-33,0.0,57.12258094549179,41.000000804662704
91.0,2.2321335e-33,0.0,55.767282873392105,39.99999964237213
91.0,6.5567247e-34,0.0,54.47128814458847,38.99999848008156
91.0,4.1117107e-34,0.0,53.0667085647583,38.00000122189522
91.0,1.0257371e-34,0.0,51.79448202252388,37.000000059604645
91.0,9.712373e-35,0.0,50.655248790979385,35.99999889731407
91.0,1.2205342e-35,0.0,49.52217233181,35.00000163912773
91.0,1.1924242e-35,0.0,48.306418657302856,34.00000047683716
91.0,3.6684012e-36,0.0,47.32355260848999,32.999999314546585
91.0,1.6090745e-36,0.0,46.19691011309624,32.00000010430813
91.0,4.8105002e-37,0.0,45.18652793765068,31.00000089406967
91.0,1.1407039e-37,0.0,43.74118560552597,29.9999997317791
91.0,1.2066211e-38,0.0,42.244305193424225,29.000000521540642
91.0,0.0,0.0,40.69844388961792,27.99999935925007
