unit_id,pred_fm,fm,pred_rul,true_rul
97.0,1.0,1.0,47.979996502399445,41.999998062849045
97.0,1.0,1.0,46.80001223087311,41.000000804662704
97.0,1.0,1.0,45.66140365600586,39.99999964237213
97.0,1.0,1.0,44.514526188373566,38.99999848008156
97.0,1.0,1.0,43.293439507484436,38.00000122189522
97.0,1.0,1.0,42.14322793483734,37.000000059604645
97.0,1.0,1.0,40.79293882846832,35.99999889731407
97.0,1.0,1.0,39.446709990501404,35.00000163912773
97.0,1.0,1.0,38.25261628627777,34.00000047683716
97.0,1.0,1.0,37.254289984703064,32.999999314546585
97.0,1.0,1.0,36.27606201171875,32.00000010430813
97.0,1.0,1.0,35.18647336959839,31.00000089406967
97.0,1.0,1.0,34.197321712970734,29.9999997317791
97.0,1.0,1.0,33.21294867992401,29.000000521540642
97.0,1.0,1.0,32.221399903297424,27.99999935925007
97.0,1.0,1.0,31.115835666656494,27.000000149011612
97.0,1.0,1.0,29.967084228992462,26.000000938773155
97.0,1.0,1.0,28.81909018754959,24.999999776482582
97.0,1.0,1.0,27.796972274780273,24.000000566244125
97.0,1.0,1.0,26.620275259017944,22.999999403953552
97.0,1.0,1.0,25.48436051607132,22.000000193715096
97.0,1.0,1.0,24.39690351486206,20.999999031424522
97.0,1.0,1.0,23.363206028938293,19.999999821186066
97.0,1.0,1.0,22.369666159152985,19.00000061094761
97.0,1.0,1.0,21.36277425289154,17.999999448657036
97.0,1.0,1.0,20.272615611553192,17.00000023841858
97.0,1.0,1.0,19.151091396808624,16.000000052154064
97.0,1.0,1.0,18.010522961616516,14.99999986588955
97.0,1.0,1.0,16.95936632156372,13.999999679625034
97.0,1.0,1.0,15.71990692615509,13.000000469386578
97.0,1.0,1.0,14.59279203414917,12.000000283122063
97.0,1.0,1.0,13.683838486671448,11.000000096857548
97.0,1.0,1.0,12.74722045660019,9.999999910593033
97.0,1.0,1.0,11.642647862434387,8.999999724328518
97.0,1.0,1.0,10.578966856002808,8.000000026077032
97.0,1.0,1.0,9.708242297172546,6.999999839812517
97.0,1.0,1.0,8.748324573040009,6.000000141561031
97.0,1.0,1.0,7.722021460533142,4.999999955296516
97.0,1.0,1.0,6.792860269546509,4.000000013038516
97.0,1.0,1.0,5.714585721492767,3.0000000707805157
97.0,1.0,1.0,4.766310036182404,2.000000006519258
97.0,1.0,1.0,3.824257493019104,1.000000003259629
97.0,1.0,1.0,2.9027990996837616,0.0
98.0,1.0,1.0,147.2313758134842,246.9999942779541
98.0,1.0,1.0,147.50831735134125,245.99999701976776
98.0,1.0,1.0,147.700492978096,244.99999976158142
98.0,1.0,1.0,147.83070266246796,244.00000250339508
98.0,1.0,1.0,148.096306681633,243.00000524520874
98.0,1.0,1.0,148.59962379932404,241.99999237060547
98.0,1.0,1.0,148.97129452228546,240.99999511241913
98.0,1.0,1.0,149.66847383975983,239.9999978542328
98.0,1.0,1.0,150.7020307779312,239.00000059604645
98.0,1.0,1.0,151.5940717458725,238.0000033378601
98.0,1.0,1.0,152.9258085489273,237.00000607967377
98.0,1.0,1.0,154.21164870262146,235.9999932050705
98.0,1.0,1.0,155.5012367963791,234.99999594688416
98.0,1.0,1.0,156.0269010066986,233.99999868869781
98.0,1.0,1.0,157.2066432237625,233.00000143051147
98.0,1.0,1.0,158.3347419500351,232.00000417232513
98.0,1.0,1.0,159.22016155719757,231.0000069141388
98.0,1.0,1.0,160.42612373828888,229.99999403953552
98.0,1.0,1.0,161.07798421382904,228.99999678134918
98.0,1.0,1.0,161.54700767993927,227.99999952316284
98.0,1.0,1.0,162.26475381851196,227.0000022649765
98.0,1.0,1.0,162.98654460906982,226.00000500679016
98.0,1.0,1.0,163.650195479393,225.00000774860382
98.0,1.0,1.0,164.81999003887177,223.99999487400055
98.0,1.0,1.0,165.60065472126007,222.9999976158142
98.0,1.0,1.0,166.21970510482788,222.00000035762787
98.0,1.0,1.0,166.22520208358765,221.00000309944153
98.0,1.0,1.0,166.48838555812836,220.0000058412552
98.0,1.0,1.0,167.1050466299057,218.99999296665192
98.0,1.0,1.0,167.12263071537018,217.99999570846558
98.0,1.0,1.0,167.08743131160736,216.99999845027924
98.0,1.0,1.0,166.41834592819214,216.0000011920929
98.0,1.0,1.0,165.5955013036728,215.00000393390656
98.0,1.0,1.0,165.02470564842224,214.00000667572021
98.0,1.0,1.0,164.27082312107086,212.99999380111694
98.0,1.0,1.0,163.61677634716034,211.9999965429306
98.0,1.0,1.0,162.77064764499664,210.99999928474426
98.0,1.0,1.0,161.96388792991638,210.00000202655792
98.0,1.0,1.0,161.24814069271088,209.00000476837158
98.0,1.0,1.0,160.73401701450348,208.00000751018524
98.0,1.0,1.0,159.76484656333923,206.99999463558197
98.0,1.0,1.0,159.17139148712158,205.99999737739563
98.0,1.0,1.0,158.63840317726135,205.0000001192093
98.0,1.0,1.0,158.02260100841522,204.00000286102295
98.0,1.0,1.0,157.7820769548416,203.0000056028366
98.0,1.0,1.0,157.54344248771667,201.99999272823334
98.0,1.0,1.0,157.21473252773285,200.999995470047
98.0,1.0,1.0,156.7276564836502,199.99999821186066
98.0,1.0,1.0,156.67549765110016,199.00000095367432
98.0,1.0,1.0,156.27150094509125,198.00000369548798
98.0,1.0,1.0,155.68141901493073,197.00000643730164
98.0,1.0,1.0,154.96078383922577,195.99999356269836
98.0,1.0,1.0,154.26494753360748,194.99999630451202
98.0,1.0,1.0,153.6237999200821,193.99999904632568
98.0,1.0,1.0,152.7844955921173,193.00000178813934
98.0,1.0,1.0,151.7729890346527,192.000004529953
98.0,1.0,1.0,150.9266573190689,191.00000727176666
98.0,1.0,1.0,150.76908767223358,189.9999943971634
98.0,1.0,1.0,150.18512737751007,188.99999713897705
98.0,1.0,1.0,149.65438783168793,187.9999998807907
98.0,1.0,1.0,149.39228188991547,187.00000262260437
98.0,1.0,1.0,148.87578451633453,186.00000536441803
98.0,1.0,1.0,148.28707683086395,184.99999248981476
98.0,1.0,1.0,147.6748195886612,183.99999523162842
98.0,1.0,1.0,147.1459540128708,182.99999797344208
98.0,1.0,1.0,146.34055292606354,182.00000071525574
98.0,1.0,1.0,145.78257834911346,181.0000034570694
98.0,1.0,1.0,145.34222662448883,180.00000619888306
98.0,1.0,1.0,144.64614045619965,178.99999332427979
98.0,1.0,1.0,143.8259506225586,177.99999606609344
98.0,1.0,1.0,142.62818706035614,176.9999988079071
98.0,1.0,1.0,141.50008833408356,176.00000154972076
98.0,1.0,1.0,140.41296708583832,175.00000429153442
98.0,1.0,1.0,140.04342019557953,174.00000703334808
98.0,1.0,1.0,139.2016328573227,172.9999941587448
98.0,1.0,1.0,138.65977442264557,171.99999690055847
98.0,1.0,1.0,138.0819982290268,170.99999964237213
98.0,1.0,1.0,136.95293128490448,170.0000023841858
98.0,1.0,1.0,136.18322932720184,169.00000512599945
98.0,1.0,1.0,135.42433393001556,167.99999225139618
98.0,1.0,1.0,134.6690615415573,166.99999499320984
98.0,1.0,1.0,133.7685408592224,165.9999977350235
98.0,1.0,1.0,133.08735275268555,165.00000047683716
98.0,1.0,1.0,132.1822408437729,164.00000321865082
98.0,1.0,1.0,130.96990716457367,163.00000596046448
98.0,1.0,1.0,129.6961853504181,161.9999930858612
98.0,1.0,1.0,128.88336646556854,160.99999582767487
98.0,1.0,1.0,128.2249470949173,159.99999856948853
98.0,1.0,1.0,127.28936755657196,159.00000131130219
98.0,1.0,1.0,126.67561113834381,158.00000405311584
98.0,1.0,1.0,126.17560470104218,157.0000067949295
98.0,1.0,1.0,126.33718776702881,155.99999392032623
98.0,1.0,1.0,126.55951869487762,154.9999966621399
98.0,1.0,1.0,126.74794638156891,153.99999940395355
98.0,1.0,1.0,126.76409375667572,153.0000021457672
98.0,1.0,1.0,126.65438842773438,152.00000488758087
98.0,1.0,1.0,126.54433953762054,151.00000762939453
98.0,1.0,1.0,126.07828319072723,149.99999475479126
98.0,1.0,1.0,125.63012325763702,148.99999749660492
98.0,1.0,1.0,125.33247435092926,148.00000023841858
98.0,1.0,1.0,125.23038983345032,147.00000298023224
98.0,0.9999999,1.0,124.96277910470963,146.0000057220459
98.0,0.9999999,1.0,124.88494688272476,144.99999284744263
98.0,1.0,1.0,124.24352598190308,143.9999955892563
98.0,1.0,1.0,123.49901330471039,142.99999833106995
98.0,1.0,1.0,122.85021364688873,142.0000010728836
98.0,1.0,1.0,121.93359243869781,141.00000381469727
98.0,1.0,1.0,121.37013649940491,140.00000655651093
98.0,1.0,1.0,120.7804605960846,138.99999368190765
98.0,1.0,1.0,120.35855185985565,137.9999964237213
98.0,1.0,1.0,119.93556559085846,136.99999916553497
98.0,1.0,1.0,119.37562334537506,136.00000190734863
98.0,1.0,1.0,118.61794602870941,135.0000046491623
98.0,1.0,1.0,117.84883749485016,134.00000739097595
98.0,1.0,1.0,116.85989665985107,132.99999451637268
98.0,1.0,1.0,116.51294672489166,131.99999725818634
98.0,1.0,1.0,115.92080342769623,131.0
98.0,1.0,1.0,115.19164168834686,130.00000274181366
98.0,1.0,1.0,114.65349996089935,128.99999767541885
98.0,1.0,1.0,113.8626846075058,128.0000004172325
98.0,1.0,1.0,112.82197535037994,127.00000315904617
98.0,1.0,1.0,111.81570029258728,125.99999809265137
98.0,1.0,1.0,110.7701655626297,125.00000083446503
98.0,1.0,1.0,109.80454003810883,124.00000357627869
98.0,1.0,1.0,108.46836817264557,122.99999850988388
98.0,1.0,1.0,107.07889747619629,122.00000125169754
98.0,1.0,1.0,105.56162202358246,120.99999618530273
98.0,1.0,1.0,104.0158622264862,119.9999989271164
98.0,1.0,1.0,102.60993182659149,119.00000166893005
98.0,1.0,1.0,101.34133219718933,117.99999660253525
98.0,1.0,1.0,100.09518897533417,116.99999934434891
98.0,1.0,1.0,98.76164066791534,116.00000208616257
98.0,1.0,1.0,97.6222356557846,114.99999701976776
98.0,1.0,1.0,96.46277916431427,113.99999976158142
98.0,1.0,1.0,95.5074292421341,113.00000250339508
98.0,1.0,1.0,94.6057060956955,111.99999743700027
98.0,1.0,1.0,93.96146643161774,111.00000017881393
98.0,1.0,1.0,93.61131513118744,110.0000029206276
98.0,1.0,1.0,92.98033380508423,108.99999785423279
98.0,1.0,1.0,92.24725234508514,108.00000059604645
98.0,1.0,1.0,91.35344672203064,107.00000333786011
98.0,1.0,1.0,91.0269855260849,105.9999982714653
98.0,1.0,1.0,90.648162484169,105.00000101327896
98.0,1.0,1.0,90.36044561862946,104.00000375509262
98.0,1.0,1.0,89.75648069381714,102.99999868869781
98.0,1.0,1.0,89.22620964050293,102.00000143051147
98.0,1.0,1.0,88.67454409599304,100.99999636411667
98.0,1.0,1.0,88.13947880268097,99.99999910593033
98.0,1.0,1.0,87.43419456481934,99.00000184774399
98.0,1.0,1.0,86.92082047462463,97.99999678134918
98.0,1.0,1.0,86.22197020053864,96.99999952316284
98.0,1.0,1.0,85.62289321422577,96.0000022649765
98.0,1.0,1.0,84.8856109380722,94.9999971985817
98.0,1.0,1.0,84.28459751605988,93.99999994039536
98.0,1.0,1.0,83.60728228092194,93.00000268220901
98.0,1.0,1.0,83.02878773212433,91.99999761581421
98.0,1.0,1.0,82.29956352710724,91.00000035762787
98.0,1.0,1.0,81.58395683765411,90.00000309944153
98.0,1.0,1.0,80.75559961795807,88.99999803304672
98.0,1.0,1.0,80.18029081821442,88.00000077486038
98.0,1.0,1.0,79.43229568004608,87.00000351667404
98.0,1.0,1.0,78.66028249263763,85.99999845027924
98.0,1.0,1.0,77.76101112365723,85.0000011920929
98.0,1.0,1.0,76.75714099407196,83.99999612569809
98.0,1.0,1.0,75.83842718601227,82.99999886751175
98.0,1.0,1.0,74.95399141311646,82.00000160932541
98.0,1.0,1.0,73.84925484657288,80.9999965429306
98.0,1.0,1.0,72.78088891506195,79.99999928474426
98.0,1.0,1.0,71.86721920967102,79.00000202655792
98.0,1.0,1.0,70.849684715271,77.99999696016312
98.0,1.0,1.0,69.92350625991821,76.99999970197678
98.0,1.0,1.0,68.68526494503021,76.00000244379044
98.0,1.0,1.0,67.86032772064209,74.99999737739563
98.0,1.0,1.0,67.13833391666412,74.00000011920929
98.0,1.0,1.0,66.46081566810608,73.00000286102295
98.0,1.0,1.0,65.73391050100327,71.99999779462814
98.0,1.0,1.0,65.07902824878693,71.0000005364418
98.0,1.0,1.0,64.23977077007294,70.00000327825546
98.0,1.0,1.0,63.193338096141815,68.99999821186066
98.0,1.0,1.0,62.1540030837059,68.00000095367432
98.0,1.0,1.0,61.042129814624786,67.00000369548798
98.0,1.0,1.0,60.052142679691315,65.99999862909317
98.0,1.0,1.0,59.132577776908875,65.00000137090683
98.0,1.0,1.0,58.099676728248596,64.00000020861626
98.0,1.0,1.0,57.177269637584686,62.999999046325684
98.0,1.0,1.0,56.18515866994858,62.00000178813934
98.0,1.0,1.0,55.36669445037842,61.00000062584877
98.0,1.0,1.0,54.560239255428314,59.9999994635582
98.0,1.0,1.0,53.84648311138153,58.999998301267624
98.0,1.0,1.0,52.970152258872986,58.000001043081284
98.0,1.0,1.0,52.132823407649994,56.99999988079071
98.0,1.0,1.0,51.367697060108185,55.99999871850014
98.0,1.0,1.0,50.48244923353195,55.0000014603138
98.0,1.0,1.0,49.56655418872833,54.000000298023224
98.0,1.0,1.0,48.69131648540497,52.99999913573265
98.0,1.0,1.0,47.82918095588684,52.00000187754631
98.0,1.0,1.0,46.97162103652954,51.00000071525574
98.0,1.0,1.0,46.05957543849945,49.999999552965164
98.0,1.0,1.0,45.13033616542816,48.99999839067459
98.0,1.0,1.0,44.24693888425827,48.00000113248825
98.0,1.0,1.0,43.40852469205856,46.99999997019768
98.0,1.0,1.0,42.563918590545654,45.999998807907104
98.0,1.0,1.0,41.69069540500641,45.000001549720764
98.0,1.0,1.0,40.775198578834534,44.00000038743019
98.0,1.0,1.0,39.84716957807541,42.99999922513962
98.0,1.0,1.0,38.87060475349426,41.999998062849045
98.0,1.0,1.0,37.7728955745697,41.000000804662704
98.0,1.0,1.0,36.613173604011536,39.99999964237213
98.0,1.0,1.0,35.53838932514191,38.99999848008156
98.0,1.0,1.0,34.4600835442543,38.00000122189522
98.0,1.0,1.0,33.43624782562256,37.000000059604645
98.0,1.0,1.0,32.35750478506088,35.99999889731407
98.0,1.0,1.0,31.355352461338043,35.00000163912773
98.0,1.0,1.0,30.41176950931549,34.00000047683716
98.0,1.0,1.0,29.48249900341034,32.999999314546585
98.0,1.0,1.0,28.506707191467285,32.00000010430813
98.0,1.0,1.0,27.483324348926544,31.00000089406967
98.0,1.0,1.0,26.554686307907104,29.9999997317791
98.0,1.0,1.0,25.58907639980316,29.000000521540642
98.0,1.0,1.0,24.628713607788086,27.99999935925007
98.0,1.0,1.0,23.57157588005066,27.000000149011612
98.0,1.0,1.0,22.619271159172058,26.000000938773155
98.0,1.0,1.0,21.712894320487976,24.999999776482582
98.0,1.0,1.0,20.947440028190613,24.000000566244125
98.0,1.0,1.0,20.0248064994812,22.999999403953552
98.0,1.0,1.0,19.202945709228516,22.000000193715096
98.0,1.0,1.0,18.44545578956604,20.999999031424522
98.0,1.0,1.0,17.666383981704712,19.999999821186066
98.0,1.0,1.0,16.76359111070633,19.00000061094761
98.0,1.0,1.0,15.930736362934113,17.999999448657036
98.0,1.0,1.0,15.116597890853882,17.00000023841858
98.0,1.0,1.0,14.271843433380127,16.000000052154064
98.0,1.0,1.0,13.486446976661682,14.99999986588955
98.0,1.0,1.0,12.700347781181335,13.999999679625034
98.0,1.0,1.0,11.912624478340149,13.000000469386578
98.0,1.0,1.0,11.065746188163757,12.000000283122063
98.0,1.0,1.0,10.25809633731842,11.000000096857548
98.0,1.0,1.0,9.480773568153381,9.999999910593033
98.0,1.0,1.0,8.65862387418747,8.999999724328518
98.0,1.0,1.0,7.951309502124786,8.000000026077032
98.0,1.0,1.0,7.028863370418549,6.999999839812517
98.0,1.0,1.0,6.194454789161682,6.000000141561031
98.0,1.0,1.0,5.4166088700294495,4.999999955296516
98.0,1.0,1.0,4.50992751121521,4.000000013038516
98.0,1.0,1.0,3.675253450870514,3.0000000707805157
98.0,1.0,1.0,2.786593437194824,2.000000006519258
98.0,1.0,1.0,1.9416281580924988,1.000000003259629
98.0,1.0,1.0,1.1497118473052979,0.0
99.0,1.6444859e-32,0.0,74.84747183322906,85.0000011920929
99.0,1.7756326e-32,0.0,74.28717821836472,83.99999612569809
99.0,1.9097194e-32,0.0,73.69068574905396,82.99999886751175
99.0,2.108085e-32,0.0,73.24835854768753,82.00000160932541
99.0,2.1866328e-32,0.0,72.99335807561874,80.9999965429306
99.0,1.7115088e-32,0.0,72.63273596763611,79.99999928474426
99.0,1.49755e-32,0.0,72.30470532178879,79.00000202655792
99.0,1.2331769e-32,0.0,71.80576860904694,77.99999696016312
99.0,1.162553e-32,0.0,71.2451782822609,76.99999970197678
99.0,6.749008e-33,0.0,70.8835723400116,76.00000244379044
99.0,3.425349e-33,0.0,70.24450170993805,74.99999737739563
99.0,1.3242118e-33,0.0,69.5694118142128,74.00000011920929
99.0,1.45628285e-33,0.0,68.62761694192886,73.00000286102295
99.0,6.586858e-34,0.0,67.76745688915253,71.99999779462814
99.0,4.37082e-34,0.0,66.5895105600357,71.0000005364418
99.0,1.9415978e-34,0.0,65.5515107512474,70.00000327825546
99.0,9.3151057e-35,0.0,64.83927330374718,68.99999821186066
99.0,9.794077e-35,0.0,63.93765166401863,68.00000095367432
99.0,6.769268e-35,0.0,63.01125457882881,67.00000369548798
99.0,4.2074975e-35,0.0,61.44436186552048,65.99999862909317
99.0,2.9360072e-35,0.0,60.32282593846321,65.00000137090683
99.0,1.4849474e-35,0.0,59.054066240787506,64.00000020861626
99.0,2.9901253e-35,0.0,57.76126506924629,62.999999046325684
99.0,2.5172273e-35,0.0,56.56222486495972,62.00000178813934
99.0,8.928393e-36,0.0,55.13471257686615,61.00000062584877
99.0,1.2521312e-35,0.0,53.970118284225464,59.9999994635582
99.0,7.5184035e-36,0.0,53.02797204256058,58.999998301267624
99.0,5.393368e-36,0.0,52.315027952194214,58.000001043081284
99.0,2.8167839e-36,0.0,51.85692036151886,56.99999988079071
99.0,3.3013042e-36,0.0,51.44852763414383,55.99999871850014
99.0,2.3697267e-36,0.0,50.90390118956566,55.0000014603138
99.0,3.648472e-36,0.0,50.41806274652481,54.000000298023224
99.0,2.4248867e-36,0.0,49.88940408825874,52.99999913573265
99.0,3.8831858e-36,0.0,49.50980803370476,52.00000187754631
99.0,1.916605e-36,0.0,49.14628908038139,51.00000071525574
99.0,1.3324643e-36,0.0,48.573674112558365,49.999999552965164
99.0,1.8587006e-36,0.0,47.69050717353821,48.99999839067459
99.0,2.2252354e-36,0.0,47.158955574035645,48.00000113248825
99.0,1.0238517e-36,0.0,46.63094109296799,46.99999997019768
99.0,6.2722563e-37,0.0,45.90984132885933,45.999998807907104
99.0,7.4441705e-37,0.0,45.22604528069496,45.000001549720764
99.0,3.6744073e-37,0.0,44.499850660562515,44.00000038743019
99.0,9.204004e-38,0.0,43.43737602233887,42.99999922513962
99.0,3.6286755e-38,0.0,42.60529428720474,41.999998062849045
99.0,2.7243123e-38,0.0,41.88851246237755,41.000000804662704
99.0,5.886437e-39,0.0,41.00423285365105,39.99999964237213
99.0,3.575102e-39,0.0,39.962254762649536,38.99999848008156
99.0,4.731762e-39,0.0,39.069378316402435,38.00000122189522
99.0,3.127718e-39,0.0,38.01340791583061,37.000000059604645
99.0,0.0,0.0,37.22311571240425,35.99999889731407
99.0,0.0,0.0,36.42130249738693,35.00000163912773
99.0,0.0,0.0,35.452381908893585,34.00000047683716
99.0,0.0,0.0,34.825433522462845,32.999999314546585
99.0,0.0,0.0,33.83704316616058,32.00000010430813
99.0,0.0,0.0,32.68327495455742,31.00000089406967
99.0,0.0,0.0,31.550592809915543,29.9999997317791
99.0,0.0,0.0,30.347582131624222,29.000000521540642
99.0,0.0,0.0,29.54895856976509,27.99999935925007
99.0,0.0,0.0,28.709611296653748,27.000000149011612
99.0,0.0,0.0,27.69624638557434,26.000000938773155
99.0,0.0,0.0,27.078847438097,24.999999776482582
99.0,0.0,0.0,26.340440779924393,24.000000566244125
99.0,0.0,0.0,25.908248633146286,22.999999403953552
99.0,0.0,0.0,25.059789180755615,22.000000193715096
99.0,0.0,0.0,24.020992934703827,20.999999031424522
99.0,0.0,0.0,23.074614644050598,19.999999821186066
99.0,0.0,0.0,22.085369288921356,19.00000061094761
99.0,0.0,0.0,21.238453909754753,17.999999448657036
99.0,0.0,0.0,20.415689319372177,17.00000023841858
99.0,0.0,0.0,19.348900645971298,16.000000052154064
99.0,0.0,0.0,17.915610283613205,14.99999986588955
99.0,0.0,0.0,16.70238061249256,13.999999679625034
99.0,0.0,0.0,15.57229957729578,13.000000469386578
99.0,0.0,0.0,14.35403946787119,12.000000283122063
99.0,0.0,0.0,13.280687995254993,11.000000096857548
99.0,0.0,0.0,12.123055696487427,9.999999910593033
99.0,0.0,0.0,10.941297985613346,8.999999724328518
99.0,0.0,0.0,9.783193290233612,8.000000026077032
99.0,0.0,0.0,8.497120842337608,6.999999839812517
99.0,0.0,0.0,7.321560896933079,6.000000141561031
99.0,0.0,0.0,6.154702223837376,4.999999955296516
99.0,0.0,0.0,5.053551089018583,4.000000013038516
99.0,0.0,0.0,4.200318869203329,3.0000000707805157
99.0,0.0,0.0,2.9166045002639294,2.000000006519258
