unit_id,pred_fm,fm,pred_rul,true_rul
80.0,6.632607e-12,0.0,-1.1313664615154266,0.0
82.0,1.0,1.0,166.17221558094025,225.00000774860382
82.0,1.0,1.0,165.91616880893707,223.99999487400055
82.0,1.0,1.0,165.52756989002228,222.9999976158142
82.0,1.0,1.0,165.01983332633972,222.00000035762787
82.0,1.0,1.0,164.88450145721436,221.00000309944153
82.0,1.0,1.0,164.28198885917664,220.0000058412552
82.0,1.0,1.0,163.74595534801483,218.99999296665192
82.0,1.0,1.0,162.92539072036743,217.99999570846558
82.0,1.0,1.0,161.72756469249725,216.99999845027924
82.0,1.0,1.0,161.00294733047485,216.0000011920929
82.0,1.0,1.0,160.22574949264526,215.00000393390656
82.0,1.0,1.0,159.2694469690323,214.00000667572021
82.0,1.0,1.0,159.1577115058899,212.99999380111694
82.0,1.0,1.0,158.8518327474594,211.9999965429306
82.0,1.0,1.0,158.44752371311188,210.99999928474426
82.0,1.0,1.0,158.06323492527008,210.00000202655792
82.0,1.0,1.0,157.64324700832367,209.00000476837158
82.0,1.0,1.0,157.58260846138,208.00000751018524
82.0,1.0,1.0,157.28431928157806,206.99999463558197
82.0,1.0,1.0,157.45158672332764,205.99999737739563
82.0,1.0,1.0,157.63245606422424,205.0000001192093
82.0,1.0,1.0,157.70936691761017,204.00000286102295
82.0,1.0,1.0,157.62403881549835,203.0000056028366
82.0,1.0,1.0,157.70666527748108,201.99999272823334
82.0,1.0,1.0,157.78304517269135,200.999995470047
82.0,1.0,1.0,157.44591796398163,199.99999821186066
82.0,1.0,1.0,156.64476454257965,199.00000095367432
82.0,1.0,1.0,156.28649270534515,198.00000369548798
82.0,1.0,1.0,156.3115258216858,197.00000643730164
82.0,1.0,1.0,156.6765751838684,195.99999356269836
82.0,1.0,1.0,156.8509168624878,194.99999630451202
82.0,1.0,1.0,157.2658919095993,193.99999904632568
82.0,1.0,1.0,156.98298490047455,193.00000178813934
82.0,1.0,1.0,156.82352566719055,192.000004529953
82.0,1.0,1.0,156.45518124103546,191.00000727176666
82.0,1.0,1.0,156.10462391376495,189.9999943971634
82.0,1.0,1.0,155.7790060043335,188.99999713897705
82.0,1.0,1.0,155.69747269153595,187.9999998807907
82.0,1.0,1.0,155.3014715909958,187.00000262260437
82.0,1.0,1.0,154.9381868839264,186.00000536441803
82.0,1.0,1.0,154.9059077501297,184.99999248981476
82.0,1.0,1.0,154.70155131816864,183.99999523162842
82.0,1.0,1.0,154.66030836105347,182.99999797344208
82.0,1.0,1.0,154.24939358234406,182.00000071525574
82.0,1.0,1.0,153.89952337741852,181.0000034570694
82.0,1.0,1.0,154.06832122802734,180.00000619888306
82.0,1.0,1.0,154.05799877643585,178.99999332427979
82.0,1.0,1.0,154.14808988571167,177.99999606609344
82.0,1.0,1.0,155.06307137012482,176.9999988079071
82.0,1.0,1.0,155.76837122440338,176.00000154972076
82.0,1.0,1.0,155.7883290052414,175.00000429153442
82.0,1.0,1.0,156.10245323181152,174.00000703334808
82.0,1.0,1.0,156.29511296749115,172.9999941587448
82.0,1.0,1.0,156.54328906536102,171.99999690055847
82.0,1.0,1.0,156.63740921020508,170.99999964237213
82.0,1.0,1.0,156.60156953334808,170.0000023841858
82.0,1.0,1.0,156.6466385126114,169.00000512599945
82.0,1.0,1.0,156.19476187229156,167.99999225139618
82.0,1.0,1.0,155.89664447307587,166.99999499320984
82.0,1.0,1.0,156.03022730350494,165.9999977350235
82.0,1.0,1.0,155.77121341228485,165.00000047683716
82.0,1.0,1.0,155.4777809381485,164.00000321865082
82.0,1.0,1.0,155.1236162185669,163.00000596046448
82.0,1.0,1.0,154.25053358078003,161.9999930858612
82.0,1.0,1.0,154.0045906305313,160.99999582767487
82.0,1.0,1.0,154.40220022201538,159.99999856948853
82.0,1.0,1.0,154.49744474887848,159.00000131130219
82.0,1.0,1.0,154.53664195537567,158.00000405311584
82.0,1.0,1.0,154.4344481229782,157.0000067949295
82.0,1.0,1.0,154.30936062335968,155.99999392032623
82.0,1.0,1.0,154.90526747703552,154.9999966621399
82.0,1.0,1.0,154.1178252696991,153.99999940395355
82.0,1.0,1.0,153.14535975456238,153.0000021457672
82.0,1.0,1.0,152.80051803588867,152.00000488758087
82.0,1.0,1.0,152.7466413974762,151.00000762939453
82.0,1.0,1.0,152.28392696380615,149.99999475479126
82.0,1.0,1.0,151.2036613225937,148.99999749660492
82.0,1.0,1.0,150.0558078289032,148.00000023841858
82.0,1.0,1.0,148.51621651649475,147.00000298023224
82.0,1.0,1.0,146.84510374069214,146.0000057220459
82.0,1.0,1.0,145.0422821044922,144.99999284744263
82.0,1.0,1.0,143.33806252479553,143.9999955892563
82.0,1.0,1.0,141.9806991815567,142.99999833106995
82.0,1.0,1.0,140.7473145723343,142.0000010728836
82.0,1.0,1.0,139.69170725345612,141.00000381469727
82.0,1.0,1.0,139.0575089454651,140.00000655651093
82.0,1.0,1.0,137.89774012565613,138.99999368190765
82.0,1.0,1.0,136.4339977502823,137.9999964237213
82.0,1.0,1.0,135.00896847248077,136.99999916553497
82.0,1.0,1.0,133.22549557685852,136.00000190734863
82.0,1.0,1.0,131.820658326149,135.0000046491623
82.0,1.0,1.0,130.35358184576035,134.00000739097595
82.0,1.0,1.0,128.96796840429306,132.99999451637268
82.0,1.0,1.0,127.97998017072678,131.99999725818634
82.0,1.0,1.0,127.00083863735199,131.0
82.0,1.0,1.0,126.64608830213547,130.00000274181366
82.0,1.0,1.0,125.84381049871445,128.99999767541885
82.0,1.0,1.0,125.371546626091,128.0000004172325
82.0,1.0,1.0,125.1488487124443,127.00000315904617
82.0,1.0,1.0,124.66465389728546,125.99999809265137
82.0,1.0,1.0,123.97611826658249,125.00000083446503
82.0,1.0,1.0,123.45882445573807,124.00000357627869
82.0,1.0,1.0,122.85361802577972,122.99999850988388
82.0,1.0,1.0,122.43529325723648,122.00000125169754
82.0,1.0,1.0,121.38944619894028,120.99999618530273
82.0,1.0,1.0,120.3004509806633,119.9999989271164
82.0,1.0,1.0,119.36519938707352,119.00000166893005
82.0,1.0,1.0,118.23191601037979,117.99999660253525
82.0,1.0,1.0,117.25364899635315,116.99999934434891
82.0,1.0,1.0,115.95809543132782,116.00000208616257
82.0,1.0,1.0,115.22399109601974,114.99999701976776
82.0,1.0,1.0,114.76293981075287,113.99999976158142
82.0,1.0,1.0,114.54345107078552,113.00000250339508
82.0,1.0,1.0,114.44801914691925,111.99999743700027
82.0,1.0,1.0,114.58965224027634,111.00000017881393
82.0,1.0,1.0,114.44843298196793,110.0000029206276
82.0,1.0,1.0,114.32361096143723,108.99999785423279
82.0,1.0,1.0,114.31773138046265,108.00000059604645
82.0,1.0,1.0,114.47739362716675,107.00000333786011
82.0,1.0,1.0,114.38428074121475,105.9999982714653
82.0,1.0,1.0,114.23078697919846,105.00000101327896
82.0,1.0,1.0,113.6650978922844,104.00000375509262
82.0,1.0,1.0,112.84561860561371,102.99999868869781
82.0,1.0,1.0,112.41647166013718,102.00000143051147
82.0,1.0,1.0,111.87327802181244,100.99999636411667
82.0,1.0,1.0,110.94014245271683,99.99999910593033
82.0,1.0,1.0,110.0985347032547,99.00000184774399
82.0,1.0,1.0,109.41935330629349,97.99999678134918
82.0,1.0,1.0,108.81889426708221,96.99999952316284
82.0,1.0,1.0,107.83875328302383,96.0000022649765
82.0,1.0,1.0,106.54046684503555,94.9999971985817
82.0,1.0,1.0,105.36704927682877,93.99999994039536
82.0,1.0,1.0,104.77375036478043,93.00000268220901
82.0,1.0,1.0,103.74888396263123,91.99999761581421
82.0,1.0,1.0,102.63104522228241,91.00000035762787
82.0,1.0,1.0,101.8719077706337,90.00000309944153
82.0,1.0,1.0,101.02645057439804,88.99999803304672
82.0,1.0,1.0,99.81464785337448,88.00000077486038
82.0,1.0,1.0,98.58300447463989,87.00000351667404
82.0,1.0,1.0,97.64478576183319,85.99999845027924
82.0,1.0,1.0,96.85267424583435,85.0000011920929
82.0,1.0,1.0,96.02996236085892,83.99999612569809
82.0,1.0,1.0,95.0572704076767,82.99999886751175
82.0,1.0,1.0,94.0332863330841,82.00000160932541
82.0,1.0,1.0,92.83603030443192,80.9999965429306
82.0,1.0,1.0,91.20942431688309,79.99999928474426
82.0,1.0,1.0,90.21490842103958,79.00000202655792
82.0,1.0,1.0,88.70867377519608,77.99999696016312
82.0,1.0,1.0,87.17926436662674,76.99999970197678
82.0,1.0,1.0,85.77416163682938,76.00000244379044
82.0,1.0,1.0,84.10072982311249,74.99999737739563
82.0,1.0,1.0,82.33923703432083,74.00000011920929
82.0,1.0,1.0,80.6892454624176,73.00000286102295
82.0,1.0,1.0,78.85337167978287,71.99999779462814
82.0,1.0,1.0,77.13617485761642,71.0000005364418
82.0,1.0,1.0,75.3919147849083,70.00000327825546
82.0,1.0,1.0,73.71624201536179,68.99999821186066
82.0,1.0,1.0,72.3495244383812,68.00000095367432
82.0,1.0,1.0,70.41439270973206,67.00000369548798
82.0,1.0,1.0,68.76858633756638,65.99999862909317
82.0,1.0,1.0,67.19679397344589,65.00000137090683
82.0,1.0,1.0,65.76471388339996,64.00000020861626
82.0,1.0,1.0,64.24167597293854,62.999999046325684
82.0,1.0,1.0,62.44281309843063,62.00000178813934
82.0,1.0,1.0,60.90700876712799,61.00000062584877
82.0,1.0,1.0,59.352004051208496,59.9999994635582
82.0,1.0,1.0,57.715270817279816,58.999998301267624
82.0,1.0,1.0,56.262350618839264,58.000001043081284
82.0,1.0,1.0,54.85133707523346,56.99999988079071
82.0,1.0,1.0,53.807531863451004,55.99999871850014
82.0,1.0,1.0,52.5008242726326,55.0000014603138
82.0,1.0,1.0,51.24536195397377,54.000000298023224
82.0,1.0,1.0,49.9023774266243,52.99999913573265
82.0,1.0,1.0,48.63959100842476,52.00000187754631
82.0,1.0,1.0,47.58271875977516,51.00000071525574
82.0,1.0,1.0,46.55457681417465,49.999999552965164
82.0,1.0,1.0,45.56629967689514,48.99999839067459
82.0,1.0,1.0,44.72219330072403,48.00000113248825
82.0,1.0,1.0,43.577931582927704,46.99999997019768
82.0,1.0,1.0,42.65627408027649,45.999998807907104
82.0,1.0,1.0,41.6998271048069,45.000001549720764
82.0,1.0,1.0,40.791291296482086,44.00000038743019
82.0,1.0,1.0,39.98585507273674,42.99999922513962
82.0,1.0,1.0,39.29213869571686,41.999998062849045
82.0,1.0,1.0,38.563695311546326,41.000000804662704
82.0,1.0,1.0,37.706525802612305,39.99999964237213
82.0,1.0,1.0,37.12069934606552,38.99999848008156
82.0,1.0,1.0,36.22630029916763,38.00000122189522
82.0,1.0,1.0,35.4076486825943,37.000000059604645
82.0,1.0,1.0,34.712382376194,35.99999889731407
82.0,1.0,1.0,33.882244884967804,35.00000163912773
82.0,1.0,1.0,33.002939105033875,34.00000047683716
82.0,1.0,1.0,32.29047717154026,32.999999314546585
82.0,1.0,1.0,31.303072601556778,32.00000010430813
82.0,1.0,1.0,30.51431080698967,31.00000089406967
82.0,1.0,1.0,29.54960860311985,29.9999997317791
82.0,1.0,1.0,28.589501529932022,29.000000521540642
82.0,1.0,1.0,27.38742783665657,27.99999935925007
82.0,1.0,1.0,26.427461311221123,27.000000149011612
82.0,1.0,1.0,25.5337845236063,26.000000938773155
82.0,1.0,1.0,24.5160860568285,24.999999776482582
82.0,1.0,1.0,23.68762342631817,24.000000566244125
82.0,1.0,1.0,22.670022562146187,22.999999403953552
82.0,1.0,1.0,21.747631087899208,22.000000193715096
82.0,1.0,1.0,20.631963029503822,20.999999031424522
82.0,1.0,1.0,19.802344784140587,19.999999821186066
82.0,1.0,1.0,18.717597231268883,19.00000061094761
82.0,1.0,1.0,17.770069181919098,17.999999448657036
82.0,1.0,1.0,16.846180483698845,17.00000023841858
82.0,1.0,1.0,15.69095604121685,16.000000052154064
82.0,1.0,1.0,14.83891262114048,14.99999986588955
82.0,1.0,1.0,13.948569938540459,13.999999679625034
82.0,1.0,1.0,12.96434135735035,13.000000469386578
82.0,1.0,1.0,12.100058570504189,12.000000283122063
82.0,1.0,1.0,11.072228953242302,11.000000096857548
82.0,1.0,1.0,10.222973063588142,9.999999910593033
82.0,1.0,1.0,9.132476717233658,8.999999724328518
82.0,1.0,1.0,8.077072411775589,8.000000026077032
82.0,1.0,1.0,7.053262069821358,6.999999839812517
82.0,1.0,1.0,6.268843591213226,6.000000141561031
82.0,1.0,1.0,5.0912564396858215,4.999999955296516
82.0,1.0,1.0,4.248555541038513,4.000000013038516
82.0,1.0,1.0,3.3061301559209824,3.0000000707805157
82.0,1.0,1.0,2.4167166501283646,2.000000006519258
82.0,1.0,1.0,1.7615786790847778,1.000000003259629
82.0,1.0,1.0,0.8426130563020706,0.0
83.0,4.9716764e-09,0.0,104.36710667610168,120.99999618530273
83.0,4.7170023e-09,0.0,103.41984605789185,119.9999989271164
83.0,5.1232756e-09,0.0,102.81011867523193,119.00000166893005
83.0,4.9114215e-09,0.0,102.00499868392944,117.99999660253525
83.0,4.811174e-09,0.0,101.09481143951416,116.99999934434891
83.0,4.6128945e-09,0.0,100.14717602729797,116.00000208616257
83.0,4.3133013e-09,0.0,99.23445892333984,114.99999701976776
83.0,4.4994497e-09,0.0,98.54007494449615,113.99999976158142
83.0,4.3434842e-09,0.0,97.96059656143188,113.00000250339508
83.0,4.5568314e-09,0.0,97.59670281410217,111.99999743700027
83.0,4.4325907e-09,0.0,97.33987522125244,111.00000017881393
83.0,4.6952615e-09,0.0,96.96173930168152,110.0000029206276
83.0,4.2099777e-09,0.0,96.59617459774017,108.99999785423279
83.0,4.064139e-09,0.0,96.19006967544556,108.00000059604645
83.0,3.9280095e-09,0.0,95.8613440990448,107.00000333786011
83.0,3.6273102e-09,0.0,95.30012130737305,105.9999982714653
83.0,3.4093697e-09,0.0,94.31144595146179,105.00000101327896
83.0,3.2567695e-09,0.0,93.238285779953,104.00000375509262
83.0,3.354253e-09,0.0,92.2895884513855,102.99999868869781
83.0,3.361862e-09,0.0,91.37312340736389,102.00000143051147
83.0,3.0625404e-09,0.0,90.32975935935974,100.99999636411667
83.0,2.7777145e-09,0.0,89.15549850463867,99.99999910593033
83.0,2.811074e-09,0.0,88.0525734424591,99.00000184774399
83.0,2.6928286e-09,0.0,87.45932137966156,97.99999678134918
83.0,2.6409057e-09,0.0,86.93632757663727,96.99999952316284
83.0,2.5004594e-09,0.0,86.36353302001953,96.0000022649765
83.0,2.407592e-09,0.0,85.85331344604492,94.9999971985817
83.0,2.2975417e-09,0.0,85.63088881969452,93.99999994039536
83.0,2.3445286e-09,0.0,85.33965826034546,93.00000268220901
83.0,2.2474893e-09,0.0,84.77623355388641,91.99999761581421
83.0,2.2695752e-09,0.0,84.08961093425751,91.00000035762787
83.0,2.36399e-09,0.0,83.60682940483093,90.00000309944153
83.0,2.142137e-09,0.0,83.03097403049469,88.99999803304672
83.0,2.1811186e-09,0.0,82.25661838054657,88.00000077486038
83.0,1.9518294e-09,0.0,81.69566106796265,87.00000351667404
83.0,1.8673147e-09,0.0,81.10625064373016,85.99999845027924
83.0,1.8182783e-09,0.0,80.78074204921722,85.0000011920929
83.0,1.7469977e-09,0.0,80.12402486801147,83.99999612569809
83.0,1.6541535e-09,0.0,79.29523038864136,82.99999886751175
83.0,1.550301e-09,0.0,78.02063405513763,82.00000160932541
83.0,1.4292233e-09,0.0,76.53035938739777,80.9999965429306
83.0,1.3784666e-09,0.0,75.08968245983124,79.99999928474426
83.0,1.2456519e-09,0.0,74.06927454471588,79.00000202655792
83.0,1.1731741e-09,0.0,73.08275425434113,77.99999696016312
83.0,1.1311134e-09,0.0,72.40254998207092,76.99999970197678
83.0,1.1217867e-09,0.0,71.99608588218689,76.00000244379044
83.0,1.0798966e-09,0.0,71.46283209323883,74.99999737739563
83.0,9.997018e-10,0.0,70.69575369358063,74.00000011920929
83.0,9.790558e-10,0.0,70.20561683177948,73.00000286102295
83.0,9.707903e-10,0.0,69.57276153564453,71.99999779462814
83.0,8.8893953e-10,0.0,68.93633008003235,71.0000005364418
83.0,8.518053e-10,0.0,68.04530417919159,70.00000327825546
83.0,7.7402723e-10,0.0,66.90669560432434,68.99999821186066
83.0,7.380046e-10,0.0,65.5603574514389,68.00000095367432
83.0,6.8594114e-10,0.0,64.45895889401436,67.00000369548798
83.0,6.221869e-10,0.0,63.45793876051903,65.99999862909317
83.0,6.2464345e-10,0.0,62.43333783745766,65.00000137090683
83.0,5.531132e-10,0.0,60.94208714365959,64.00000020861626
83.0,5.3808413e-10,0.0,59.516019374132156,62.999999046325684
83.0,5.424409e-10,0.0,58.14133742451668,62.00000178813934
83.0,4.915533e-10,0.0,57.06361725926399,61.00000062584877
83.0,4.3907933e-10,0.0,56.0587320625782,59.9999994635582
83.0,4.3313947e-10,0.0,55.0735157430172,58.999998301267624
83.0,4.1034248e-10,0.0,54.16825547814369,58.000001043081284
83.0,3.8610215e-10,0.0,53.25731083750725,56.99999988079071
83.0,3.6522524e-10,0.0,52.66651836037636,55.99999871850014
83.0,3.5860953e-10,0.0,52.24742057919502,55.0000014603138
83.0,3.3360611e-10,0.0,51.83077457547188,54.000000298023224
83.0,3.1604835e-10,0.0,51.102034479379654,52.99999913573265
83.0,2.9927366e-10,0.0,50.14788702130318,52.00000187754631
83.0,2.6672686e-10,0.0,48.872509866952896,51.00000071525574
83.0,2.3962426e-10,0.0,47.41659131646156,49.999999552965164
83.0,2.1679529e-10,0.0,45.82932308316231,48.99999839067459
83.0,2.1244644e-10,0.0,44.53329321742058,48.00000113248825
83.0,1.936425e-10,0.0,43.20033052563667,46.99999997019768
83.0,1.8878121e-10,0.0,41.887458354234695,45.999998807907104
83.0,1.6598763e-10,0.0,40.46389701962471,45.000001549720764
83.0,1.4556863e-10,0.0,39.015661746263504,44.00000038743019
83.0,1.341865e-10,0.0,37.66221812367439,42.99999922513962
83.0,1.2480485e-10,0.0,36.33814117312431,41.999998062849045
83.0,1.2158748e-10,0.0,34.97171249985695,41.000000804662704
83.0,1.11849814e-10,0.0,33.642614871263504,39.99999964237213
83.0,9.219486e-11,0.0,32.470719903707504,38.99999848008156
83.0,7.843288e-11,0.0,31.12570133805275,38.00000122189522
83.0,7.781806e-11,0.0,30.096782475709915,37.000000059604645
83.0,6.777244e-11,0.0,29.157736092805862,35.99999889731407
83.0,6.035249e-11,0.0,28.056669384241104,35.00000163912773
83.0,5.5067083e-11,0.0,27.446863919496536,34.00000047683716
83.0,4.7869674e-11,0.0,26.651449531316757,32.999999314546585
83.0,4.2145686e-11,0.0,25.855847746133804,32.00000010430813
83.0,3.8955648e-11,0.0,24.811999589204788,31.00000089406967
83.0,3.3694013e-11,0.0,23.96043637394905,29.9999997317791
83.0,2.9038192e-11,0.0,23.049429267644882,29.000000521540642
83.0,2.6536476e-11,0.0,22.134955316781998,27.99999935925007
83.0,2.3028567e-11,0.0,21.086031824350357,27.000000149011612
83.0,1.998575e-11,0.0,20.27169033885002,26.000000938773155
83.0,1.8916535e-11,0.0,19.476502388715744,24.999999776482582
83.0,1.6524837e-11,0.0,18.684882789850235,24.000000566244125
83.0,1.3523911e-11,0.0,17.94973996281624,22.999999403953552
83.0,1.1791603e-11,0.0,17.028562664985657,22.000000193715096
83.0,9.558079e-12,0.0,16.524289041757584,20.999999031424522
83.0,8.276137e-12,0.0,15.874895960092545,19.999999821186066
83.0,7.307022e-12,0.0,15.253995031118393,19.00000061094761
83.0,6.2189798e-12,0.0,14.771947473287582,17.999999448657036
83.0,5.5510705e-12,0.0,14.044487923383713,17.00000023841858
83.0,5.117613e-12,0.0,13.272927612066269,16.000000052154064
83.0,4.1014726e-12,0.0,12.566370636224747,14.99999986588955
83.0,3.5161201e-12,0.0,12.00161463022232,13.999999679625034
83.0,2.9662965e-12,0.0,11.40204182267189,13.000000469386578
83.0,2.630044e-12,0.0,10.795609503984451,12.000000283122063
83.0,2.2700522e-12,0.0,9.958835035562515,11.000000096857548
83.0,1.9131734e-12,0.0,9.207021683454514,9.999999910593033
83.0,1.6268758e-12,0.0,8.20298758149147,8.999999724328518
83.0,1.4625366e-12,0.0,7.439001232385635,8.000000026077032
83.0,1.1555281e-12,0.0,6.6750500202178955,6.999999839812517
83.0,9.218633e-13,0.0,5.862477093935013,6.000000141561031
83.0,8.1579464e-13,0.0,4.574001669883728,4.999999955296516
83.0,7.017903e-13,0.0,3.7187725007534027,4.000000013038516
83.0,5.747522e-13,0.0,2.771527498960495,3.0000000707805157
83.0,4.620784e-13,0.0,2.0428108274936676,2.000000006519258
83.0,3.7001505e-13,0.0,1.0833342671394348,1.000000003259629
83.0,2.9005672e-13,0.0,0.16901648044586182,0.0
84.0,1.0,1.0,168.84429383277893,165.9999977350235
84.0,1.0,1.0,167.908167719841,165.00000047683716
84.0,1.0,1.0,166.4308078289032,164.00000321865082
84.0,1.0,1.0,165.82197058200836,163.00000596046448
84.0,1.0,1.0,165.27469325065613,161.9999930858612
84.0,1.0,1.0,165.06936860084534,160.99999582767487
84.0,1.0,1.0,164.75525999069214,159.99999856948853
84.0,1.0,1.0,164.1179540157318,159.00000131130219
84.0,1.0,1.0,163.86548340320587,158.00000405311584
84.0,1.0,1.0,163.50889813899994,157.0000067949295
84.0,1.0,1.0,163.52370250225067,155.99999392032623
