unit_id,pred_fm,fm,pred_rul,true_rul
95.0,0.0,0.0,6.058318674564362,6.000000141561031
95.0,0.0,0.0,4.974199682474136,4.999999955296516
95.0,0.0,0.0,3.965449422597885,4.000000013038516
95.0,0.0,0.0,3.237853229045868,3.0000000707805157
95.0,0.0,0.0,2.187664806842804,2.000000006519258
95.0,0.0,0.0,1.4852227568626404,1.000000003259629
95.0,0.0,0.0,0.4878568649291992,0.0
96.0,1.0,1.0,222.03371620178223,430.9999895095825
96.0,1.0,1.0,221.67097806930542,430.0000078678131
96.0,1.0,1.0,221.02477073669434,428.99999499320984
96.0,1.0,1.0,220.38702750205994,428.00001335144043
96.0,1.0,1.0,220.052898645401,427.00000047683716
96.0,1.0,1.0,219.2297260761261,425.9999876022339
96.0,1.0,1.0,218.59972858428955,425.0000059604645
96.0,1.0,1.0,218.31454157829285,423.9999930858612
96.0,1.0,1.0,218.0782651901245,423.0000114440918
96.0,1.0,1.0,218.13086128234863,421.9999985694885
96.0,1.0,1.0,217.8180332183838,420.99998569488525
96.0,1.0,1.0,217.45413947105408,420.00000405311584
96.0,1.0,1.0,217.24313044548035,418.9999911785126
96.0,1.0,1.0,216.4355742931366,418.00000953674316
96.0,1.0,1.0,215.59725379943848,416.9999966621399
96.0,1.0,1.0,214.47899341583252,416.0000150203705
96.0,1.0,1.0,213.5555009841919,415.0000021457672
96.0,1.0,1.0,212.66517782211304,413.99998927116394
96.0,1.0,1.0,211.72497582435608,413.00000762939453
96.0,1.0,1.0,210.49263751506805,411.99999475479126
96.0,1.0,1.0,209.29646682739258,411.00001311302185
96.0,1.0,1.0,207.9245958328247,410.0000002384186
96.0,1.0,1.0,206.49157094955444,408.9999873638153
96.0,1.0,1.0,205.58738040924072,408.0000057220459
96.0,1.0,1.0,204.3532930612564,406.9999928474426
96.0,1.0,1.0,203.48587918281555,406.0000112056732
96.0,1.0,1.0,202.49005150794983,404.99999833106995
96.0,1.0,1.0,201.1191487312317,403.9999854564667
96.0,1.0,1.0,200.00251245498657,403.00000381469727
96.0,1.0,1.0,198.8977290391922,401.999990940094
96.0,1.0,1.0,197.9604160785675,401.0000092983246
96.0,1.0,1.0,197.3257336616516,399.9999964237213
96.0,1.0,1.0,196.46886086463928,399.0000147819519
96.0,1.0,1.0,195.88127756118774,398.00000190734863
96.0,1.0,1.0,196.69704794883728,396.99998903274536
96.0,1.0,1.0,197.8228042125702,396.00000739097595
96.0,1.0,1.0,198.5569007396698,394.9999945163727
96.0,1.0,1.0,200.170264005661,394.00001287460327
96.0,1.0,1.0,202.01909160614014,393.0
96.0,1.0,1.0,203.6967008113861,391.99998712539673
96.0,1.0,1.0,205.0423674583435,391.0000054836273
96.0,1.0,1.0,206.04066252708435,389.99999260902405
96.0,1.0,1.0,206.87951397895813,389.00001096725464
96.0,1.0,1.0,207.45404195785522,387.99999809265137
96.0,1.0,1.0,207.91791200637817,386.9999852180481
96.0,1.0,1.0,208.04071950912476,386.0000035762787
96.0,1.0,1.0,208.32484459877014,384.9999907016754
96.0,1.0,1.0,208.23317623138428,384.000009059906
96.0,1.0,1.0,208.02055871486664,382.99999618530273
96.0,1.0,1.0,207.86606550216675,382.0000145435333
96.0,1.0,1.0,207.4424545764923,381.00000166893005
96.0,1.0,1.0,207.3248941898346,379.9999887943268
96.0,1.0,1.0,207.1770691871643,379.0000071525574
96.0,1.0,1.0,206.651358127594,377.9999942779541
96.0,1.0,1.0,206.23074555397034,377.0000126361847
96.0,1.0,1.0,206.0284504890442,375.9999997615814
96.0,1.0,1.0,205.3743724822998,374.99998688697815
96.0,1.0,1.0,204.74187636375427,374.00000524520874
96.0,1.0,1.0,204.2497718334198,372.99999237060547
96.0,1.0,1.0,203.34492540359497,372.00001072883606
96.0,1.0,1.0,202.76087141036987,370.9999978542328
96.0,1.0,1.0,202.70090436935425,369.9999849796295
96.0,1.0,1.0,202.19810259342194,369.0000033378601
96.0,1.0,1.0,201.96296620368958,367.99999046325684
96.0,1.0,1.0,202.63608062267303,367.0000088214874
96.0,1.0,1.0,202.8637523651123,365.99999594688416
96.0,1.0,1.0,202.3243144750595,365.00001430511475
96.0,1.0,1.0,201.7229106426239,364.0000014305115
96.0,1.0,1.0,201.28043508529663,362.9999885559082
96.0,1.0,1.0,201.16499853134155,362.0000069141388
96.0,1.0,1.0,201.16501414775848,360.9999940395355
96.0,1.0,1.0,200.8383811712265,360.0000123977661
96.0,1.0,1.0,200.4170970916748,358.99999952316284
96.0,1.0,1.0,200.4669759273529,357.99998664855957
96.0,1.0,1.0,200.16009771823883,357.00000500679016
96.0,1.0,1.0,200.33173775672913,355.9999921321869
96.0,1.0,1.0,200.77402591705322,355.0000104904175
96.0,1.0,1.0,200.6871361732483,353.9999976158142
96.0,1.0,1.0,200.8413951396942,352.99998474121094
96.0,1.0,1.0,200.98634672164917,352.0000030994415
96.0,1.0,1.0,201.29655122756958,350.99999022483826
96.0,1.0,1.0,202.14450705051422,350.00000858306885
96.0,1.0,1.0,202.81059408187866,348.9999957084656
96.0,1.0,1.0,203.5440034866333,348.00001406669617
96.0,1.0,1.0,204.02761268615723,347.0000011920929
96.0,1.0,1.0,204.4694948196411,345.9999883174896
96.0,1.0,1.0,204.86243510246277,345.0000066757202
96.0,1.0,1.0,205.63838362693787,343.99999380111694
96.0,1.0,1.0,205.96979522705078,343.00001215934753
96.0,1.0,1.0,206.13298678398132,341.99999928474426
96.0,1.0,1.0,206.71298050880432,340.999986410141
96.0,1.0,1.0,206.98970341682434,340.0000047683716
96.0,1.0,1.0,207.15148949623108,338.9999918937683
96.0,1.0,1.0,207.60008668899536,338.0000102519989
96.0,1.0,1.0,208.05686688423157,336.99999737739563
96.0,1.0,1.0,208.06283235549927,335.99998450279236
96.0,1.0,1.0,208.0798854827881,335.00000286102295
96.0,1.0,1.0,207.53487253189087,333.9999899864197
96.0,1.0,1.0,207.21173763275146,333.00000834465027
96.0,1.0,1.0,207.0909914970398,331.999995470047
96.0,1.0,1.0,206.96763741970062,331.0000138282776
96.0,1.0,1.0,206.86839509010315,330.0000009536743
96.0,1.0,1.0,207.02949404716492,328.99998807907104
96.0,1.0,1.0,207.16841769218445,328.00000643730164
96.0,1.0,1.0,206.91957008838654,326.99999356269836
96.0,1.0,1.0,206.63514828681946,326.00001192092896
96.0,1.0,1.0,205.96742153167725,324.9999990463257
96.0,1.0,1.0,205.36743879318237,323.9999861717224
96.0,1.0,1.0,204.76558208465576,323.000004529953
96.0,1.0,1.0,203.6766493320465,321.99999165534973
96.0,1.0,1.0,201.9917004108429,321.0000100135803
96.0,1.0,1.0,200.15708374977112,319.99999713897705
96.0,1.0,1.0,198.32977557182312,319.00001549720764
96.0,1.0,1.0,196.8283507823944,318.00000262260437
96.0,1.0,1.0,195.60413300991058,316.9999897480011
96.0,1.0,1.0,195.1587371826172,316.0000081062317
96.0,1.0,1.0,194.3454029560089,314.9999952316284
96.0,0.9999999,1.0,194.4650559425354,314.000013589859
96.0,1.0,1.0,194.34858870506287,313.00000071525574
96.0,1.0,1.0,194.31429505348206,311.99998784065247
96.0,1.0,1.0,193.5883502960205,311.00000619888306
96.0,1.0,1.0,192.77779579162598,309.9999933242798
96.0,1.0,1.0,191.751859664917,309.0000116825104
96.0,1.0,1.0,191.43059873580933,307.9999988079071
96.0,1.0,1.0,190.44557762145996,306.99998593330383
96.0,1.0,1.0,189.70254850387573,306.0000042915344
96.0,1.0,1.0,188.42506313323975,304.99999141693115
96.0,1.0,1.0,187.63513791561127,304.00000977516174
96.0,1.0,1.0,187.1670982837677,302.9999969005585
96.0,1.0,1.0,186.11120986938477,302.00001525878906
96.0,1.0,1.0,185.36608815193176,301.0000023841858
96.0,1.0,1.0,185.10338878631592,299.9999895095825
96.0,1.0,1.0,184.6650984287262,299.0000078678131
96.0,1.0,1.0,184.9880771636963,297.99999499320984
96.0,1.0,1.0,185.06124007701874,297.00001335144043
96.0,1.0,1.0,184.8698296546936,296.00000047683716
96.0,1.0,1.0,185.0910049676895,294.9999876022339
96.0,1.0,1.0,184.81479740142822,294.0000059604645
96.0,1.0,1.0,185.61762177944183,292.9999930858612
96.0,1.0,1.0,187.30374193191528,292.0000114440918
96.0,1.0,1.0,188.45851349830627,290.9999985694885
96.0,1.0,1.0,189.82698011398315,289.99998569488525
96.0,1.0,1.0,190.2792627811432,289.00000405311584
96.0,1.0,1.0,190.75753116607666,287.9999911785126
96.0,1.0,1.0,191.53216791152954,287.00000953674316
96.0,1.0,1.0,191.54475474357605,285.9999966621399
96.0,1.0,1.0,191.48609948158264,285.0000150203705
96.0,1.0,1.0,190.8916449546814,284.0000021457672
96.0,1.0,1.0,190.99896097183228,282.99998927116394
96.0,1.0,1.0,190.35974979400635,282.00000762939453
96.0,1.0,1.0,190.47980880737305,280.99999475479126
96.0,1.0,1.0,190.16470074653625,280.00001311302185
96.0,1.0,1.0,190.78673386573792,279.0000002384186
96.0,1.0,1.0,191.30644822120667,277.9999873638153
96.0,1.0,1.0,190.70465397834778,277.0000057220459
96.0,1.0,1.0,190.48536825180054,275.9999928474426
96.0,1.0,1.0,190.35954678058624,275.0000112056732
96.0,1.0,1.0,189.5523498058319,273.99999833106995
96.0,1.0,1.0,189.4287302494049,272.9999854564667
96.0,1.0,1.0,189.33265805244446,272.00000381469727
96.0,1.0,1.0,188.62629628181458,270.999990940094
96.0,1.0,1.0,187.60670042037964,270.0000092983246
96.0,1.0,1.0,186.76674020290375,268.9999964237213
96.0,1.0,1.0,186.28464579582214,268.0000147819519
96.0,1.0,1.0,185.395977973938,267.00000190734863
96.0,1.0,1.0,184.19826126098633,265.99998903274536
96.0,1.0,1.0,183.2482521533966,265.00000739097595
96.0,1.0,1.0,181.88139402866364,263.9999945163727
96.0,1.0,1.0,181.12023425102234,263.00001287460327
96.0,1.0,1.0,179.60494208335876,262.0
96.0,1.0,1.0,178.89776825904846,261.00000274181366
96.0,1.0,1.0,178.18876731395721,260.0000054836273
96.0,1.0,1.0,177.93314218521118,258.99999260902405
96.0,1.0,1.0,176.66544830799103,257.9999953508377
96.0,1.0,1.0,175.60899770259857,256.99999809265137
96.0,1.0,1.0,174.96914625167847,256.000000834465
96.0,1.0,1.0,173.81924700737,255.0000035762787
96.0,1.0,1.0,172.5260202884674,254.00000631809235
96.0,1.0,1.0,171.59881114959717,252.99999344348907
96.0,1.0,1.0,170.80471634864807,251.99999618530273
96.0,1.0,1.0,169.95518326759338,250.9999989271164
96.0,1.0,1.0,169.60169005393982,250.00000166893005
96.0,1.0,1.0,169.321063041687,249.0000044107437
96.0,1.0,1.0,168.51419401168823,248.00000715255737
96.0,1.0,1.0,167.93341946601868,246.9999942779541
96.0,1.0,1.0,167.88588309288025,245.99999701976776
96.0,1.0,1.0,167.50721621513367,244.99999976158142
96.0,1.0,1.0,167.86258339881897,244.00000250339508
96.0,1.0,1.0,168.80044293403625,243.00000524520874
96.0,1.0,1.0,169.27009105682373,241.99999237060547
96.0,1.0,1.0,170.4360752105713,240.99999511241913
96.0,1.0,1.0,171.00117087364197,239.9999978542328
96.0,1.0,1.0,171.69453978538513,239.00000059604645
96.0,1.0,1.0,172.68852472305298,238.0000033378601
96.0,1.0,1.0,173.1854703426361,237.00000607967377
96.0,1.0,1.0,173.8168420791626,235.9999932050705
96.0,1.0,1.0,174.19744539260864,234.99999594688416
96.0,1.0,1.0,173.7358865737915,233.99999868869781
96.0,1.0,1.0,173.16282653808594,233.00000143051147
96.0,1.0,1.0,172.36998105049133,232.00000417232513
96.0,1.0,1.0,171.2411015033722,231.0000069141388
96.0,1.0,1.0,171.2396023273468,229.99999403953552
96.0,1.0,1.0,171.68679404258728,228.99999678134918
96.0,1.0,1.0,171.19145691394806,227.99999952316284
96.0,1.0,1.0,171.05976366996765,227.0000022649765
96.0,1.0,1.0,170.9904580116272,226.00000500679016
96.0,1.0,1.0,171.5682966709137,225.00000774860382
96.0,1.0,1.0,171.23913383483887,223.99999487400055
96.0,1.0,1.0,170.40237498283386,222.9999976158142
96.0,1.0,1.0,169.55206108093262,222.00000035762787
96.0,1.0,1.0,168.90597867965698,221.00000309944153
96.0,1.0,1.0,168.3011236190796,220.0000058412552
96.0,1.0,1.0,168.01590538024902,218.99999296665192
96.0,1.0,1.0,167.90724635124207,217.99999570846558
96.0,1.0,1.0,167.6559157371521,216.99999845027924
96.0,1.0,1.0,167.49300527572632,216.0000011920929
96.0,1.0,1.0,166.57644653320312,215.00000393390656
96.0,1.0,1.0,167.17864680290222,214.00000667572021
96.0,1.0,1.0,167.1327657699585,212.99999380111694
96.0,1.0,1.0,168.06253600120544,211.9999965429306
96.0,1.0,1.0,168.3723188638687,210.99999928474426
96.0,1.0,1.0,167.52601838111877,210.00000202655792
96.0,1.0,1.0,166.17016983032227,209.00000476837158
96.0,1.0,1.0,164.93063235282898,208.00000751018524
96.0,1.0,1.0,163.1611361503601,206.99999463558197
96.0,1.0,1.0,161.704936504364,205.99999737739563
96.0,1.0,1.0,159.5230107307434,205.0000001192093
96.0,1.0,1.0,157.38827776908875,204.00000286102295
96.0,1.0,1.0,155.73626387119293,203.0000056028366
96.0,1.0,1.0,153.51118993759155,201.99999272823334
96.0,1.0,1.0,151.26551795005798,200.999995470047
96.0,1.0,1.0,149.13340854644775,199.99999821186066
96.0,1.0,1.0,148.53960990905762,199.00000095367432
96.0,1.0,1.0,148.21875500679016,198.00000369548798
96.0,1.0,1.0,148.5045666694641,197.00000643730164
96.0,1.0,1.0,149.2399125099182,195.99999356269836
96.0,1.0,1.0,149.34732222557068,194.99999630451202
96.0,1.0,1.0,148.79604709148407,193.99999904632568
96.0,1.0,1.0,148.18210327625275,193.00000178813934
96.0,1.0,1.0,147.3830268383026,192.000004529953
96.0,1.0,1.0,146.1584186553955,191.00000727176666
96.0,1.0,1.0,145.06731522083282,189.9999943971634
96.0,1.0,1.0,144.72105240821838,188.99999713897705
96.0,1.0,1.0,143.65087497234344,187.9999998807907
96.0,1.0,1.0,143.3892843723297,187.00000262260437
96.0,1.0,1.0,143.76042413711548,186.00000536441803
96.0,1.0,1.0,144.25407469272614,184.99999248981476
96.0,1.0,1.0,144.5947312116623,183.99999523162842
96.0,1.0,1.0,145.07656013965607,182.99999797344208
96.0,1.0,1.0,145.35938906669617,182.00000071525574
96.0,1.0,1.0,145.0147191286087,181.0000034570694
96.0,1.0,1.0,144.5622490644455,180.00000619888306
96.0,1.0,1.0,144.21960926055908,178.99999332427979
96.0,1.0,1.0,143.67337822914124,177.99999606609344
96.0,1.0,1.0,142.86986672878265,176.9999988079071
96.0,1.0,1.0,141.9393937587738,176.00000154972076
96.0,1.0,1.0,141.67088508605957,175.00000429153442
96.0,1.0,1.0,140.64138841629028,174.00000703334808
96.0,1.0,1.0,140.15367209911346,172.9999941587448
96.0,1.0,1.0,139.6787143945694,171.99999690055847
96.0,1.0,1.0,138.96018743515015,170.99999964237213
96.0,1.0,1.0,137.85762155056,170.0000023841858
96.0,1.0,1.0,137.3473551273346,169.00000512599945
96.0,1.0,1.0,136.17843508720398,167.99999225139618
96.0,1.0,1.0,135.6930456161499,166.99999499320984
96.0,1.0,1.0,135.23682761192322,165.9999977350235
96.0,1.0,1.0,134.659832239151,165.00000047683716
96.0,1.0,1.0,134.46289360523224,164.00000321865082
96.0,1.0,1.0,134.7849041223526,163.00000596046448
96.0,1.0,1.0,135.3207814693451,161.9999930858612
96.0,1.0,1.0,135.70403957366943,160.99999582767487
96.0,1.0,1.0,136.0793957710266,159.99999856948853
96.0,1.0,1.0,135.60487532615662,159.00000131130219
96.0,1.0,1.0,135.56931674480438,158.00000405311584
96.0,1.0,1.0,135.76263236999512,157.0000067949295
96.0,1.0,1.0,135.33952116966248,155.99999392032623
96.0,1.0,1.0,134.10051465034485,154.9999966621399
96.0,1.0,1.0,132.7041883468628,153.99999940395355
96.0,1.0,1.0,131.18077564239502,153.0000021457672
96.0,1.0,1.0,130.17899030447006,152.00000488758087
96.0,1.0,1.0,129.89727795124054,151.00000762939453
96.0,1.0,1.0,129.71946161985397,149.99999475479126
96.0,1.0,1.0,129.02183723449707,148.99999749660492
96.0,1.0,1.0,128.88997220993042,148.00000023841858
96.0,1.0,1.0,128.42055052518845,147.00000298023224
96.0,1.0,1.0,127.84813857078552,146.0000057220459
96.0,1.0,1.0,127.1742901802063,144.99999284744263
96.0,1.0,1.0,126.27414429187775,143.9999955892563
96.0,1.0,1.0,125.17812949419022,142.99999833106995
96.0,1.0,1.0,123.80122220516205,142.0000010728836
96.0,1.0,1.0,121.83691120147705,141.00000381469727
96.0,1.0,1.0,119.08485347032547,140.00000655651093
96.0,1.0,1.0,116.83565217256546,138.99999368190765
96.0,1.0,1.0,115.07640814781189,137.9999964237213
96.0,1.0,1.0,113.20481181144714,136.99999916553497
96.0,1.0,1.0,112.47103542089462,136.00000190734863
96.0,1.0,1.0,111.65853667259216,135.0000046491623
96.0,1.0,1.0,110.87179720401764,134.00000739097595
96.0,1.0,1.0,110.07768678665161,132.99999451637268
96.0,1.0,1.0,109.44875121116638,131.99999725818634
96.0,1.0,1.0,108.3569684624672,131.0
96.0,1.0,1.0,107.45882147550583,130.00000274181366
96.0,1.0,1.0,107.07768720388412,128.99999767541885
96.0,1.0,1.0,105.33180302381516,128.0000004172325
96.0,1.0,1.0,103.65033656358719,127.00000315904617
96.0,1.0,1.0,101.63197714090347,125.99999809265137
96.0,1.0,1.0,100.7474867105484,125.00000083446503
96.0,1.0,1.0,100.07343530654907,124.00000357627869
96.0,1.0,1.0,99.19920486211777,122.99999850988388
96.0,1.0,1.0,99.27237558364868,122.00000125169754
96.0,1.0,1.0,99.01023060083389,120.99999618530273
96.0,1.0,1.0,98.39393651485443,119.9999989271164
96.0,1.0,1.0,97.98525488376617,119.00000166893005
96.0,1.0,1.0,97.33237934112549,117.99999660253525
96.0,1.0,1.0,96.81100964546204,116.99999934434891
96.0,1.0,1.0,96.21053498983383,116.00000208616257
96.0,1.0,1.0,95.53175961971283,114.99999701976776
96.0,1.0,1.0,94.72247785329819,113.99999976158142
96.0,1.0,1.0,94.07632517814636,113.00000250339508
96.0,1.0,1.0,93.55964821577072,111.99999743700027
96.0,1.0,1.0,93.2182343006134,111.00000017881393
96.0,1.0,1.0,92.5659990310669,110.0000029206276
96.0,1.0,1.0,92.38110846281052,108.99999785423279
96.0,1.0,1.0,91.75057220458984,108.00000059604645
96.0,1.0,1.0,91.42109704017639,107.00000333786011
96.0,1.0,1.0,91.35325932502747,105.9999982714653
96.0,1.0,1.0,90.37460970878601,105.00000101327896
96.0,1.0,1.0,89.32190704345703,104.00000375509262
96.0,1.0,1.0,87.88743764162064,102.99999868869781
96.0,1.0,1.0,86.80389255285263,102.00000143051147
96.0,1.0,1.0,85.71188336610794,100.99999636411667
96.0,1.0,1.0,84.80232858657837,99.99999910593033
96.0,1.0,1.0,84.04775893688202,99.00000184774399
96.0,1.0,1.0,83.61046802997589,97.99999678134918
96.0,1.0,1.0,82.91963678598404,96.99999952316284
96.0,1.0,1.0,82.21776473522186,96.0000022649765
96.0,1.0,1.0,81.43307882547379,94.9999971985817
96.0,1.0,1.0,80.5721145272255,93.99999994039536
96.0,1.0,1.0,79.61193132400513,93.00000268220901
96.0,1.0,1.0,78.28087383508682,91.99999761581421
96.0,1.0,1.0,77.1525564789772,91.00000035762787
96.0,1.0,1.0,76.13351500034332,90.00000309944153
96.0,1.0,1.0,75.1310425400734,88.99999803304672
96.0,1.0,1.0,73.94523334503174,88.00000077486038
96.0,1.0,1.0,73.03633445501328,87.00000351667404
96.0,1.0,1.0,72.3454407453537,85.99999845027924
96.0,1.0,1.0,71.75408607721329,85.0000011920929
96.0,1.0,1.0,70.87451481819153,83.99999612569809
96.0,1.0,1.0,70.17464166879654,82.99999886751175
96.0,1.0,1.0,69.60048848390579,82.00000160932541
96.0,1.0,1.0,68.8675007224083,80.9999965429306
96.0,1.0,1.0,67.70524889230728,79.99999928474426
96.0,1.0,1.0,66.64298897981644,79.00000202655792
96.0,1.0,1.0,65.68647563457489,77.99999696016312
96.0,1.0,1.0,64.78248420357704,76.99999970197678
96.0,1.0,1.0,63.59418028593063,76.00000244379044
96.0,1.0,1.0,62.128887981176376,74.99999737739563
96.0,1.0,1.0,61.26859909296036,74.00000011920929
96.0,1.0,1.0,60.169234573841095,73.00000286102295
96.0,1.0,1.0,59.15849322080612,71.99999779462814
96.0,1.0,1.0,58.266491293907166,71.0000005364418
96.0,1.0,1.0,57.33395305275917,70.00000327825546
96.0,1.0,1.0,56.14008969068527,68.99999821186066
96.0,1.0,1.0,55.006552547216415,68.00000095367432
96.0,1.0,1.0,53.95783597230911,67.00000369548798
96.0,1.0,1.0,53.27129924297333,65.99999862909317
96.0,1.0,1.0,52.150594890117645,65.00000137090683
96.0,1.0,1.0,51.126021295785904,64.00000020861626
96.0,1.0,1.0,50.44842886924744,62.999999046325684
96.0,1.0,1.0,49.98675683140755,62.00000178813934
96.0,1.0,1.0,49.08498293161392,61.00000062584877
96.0,1.0,1.0,48.236558616161346,59.9999994635582
96.0,1.0,1.0,47.428705751895905,58.999998301267624
96.0,1.0,1.0,46.86288392543793,58.000001043081284
96.0,1.0,1.0,46.031395614147186,56.99999988079071
96.0,1.0,1.0,45.209862768650055,55.99999871850014
96.0,1.0,1.0,44.46506118774414,55.0000014603138
96.0,1.0,1.0,43.96849036216736,54.000000298023224
