unit_id,pred_fm,fm,pred_rul,true_rul
71.0,1.0,1.0,93.25455808639526,99.00000184774399
71.0,1.0,1.0,92.69781720638275,97.99999678134918
71.0,1.0,1.0,92.15105521678925,96.99999952316284
71.0,1.0,1.0,91.78514695167542,96.0000022649765
71.0,1.0,1.0,91.61160951852798,94.9999971985817
71.0,1.0,1.0,91.02835977077484,93.99999994039536
71.0,1.0,1.0,90.45952397584915,93.00000268220901
71.0,1.0,1.0,88.82945114374161,91.99999761581421
71.0,1.0,1.0,87.59849488735199,91.00000035762787
71.0,1.0,1.0,86.17145109176636,90.00000309944153
71.0,1.0,1.0,84.88479888439178,88.99999803304672
71.0,1.0,1.0,83.81693267822266,88.00000077486038
71.0,1.0,1.0,82.45005893707275,87.00000351667404
71.0,1.0,1.0,81.37984246015549,85.99999845027924
71.0,1.0,1.0,80.38155519962311,85.0000011920929
71.0,1.0,1.0,79.76038098335266,83.99999612569809
71.0,1.0,1.0,79.13017266988754,82.99999886751175
71.0,1.0,1.0,78.48694026470184,82.00000160932541
71.0,1.0,1.0,77.77875137329102,80.9999965429306
71.0,1.0,1.0,76.95849907398224,79.99999928474426
71.0,1.0,1.0,76.32754898071289,79.00000202655792
71.0,1.0,1.0,75.6883065700531,77.99999696016312
71.0,1.0,1.0,75.16707742214203,76.99999970197678
71.0,1.0,1.0,74.22083187103271,76.00000244379044
71.0,1.0,1.0,72.860267162323,74.99999737739563
71.0,1.0,1.0,71.5150533914566,74.00000011920929
71.0,1.0,1.0,69.87293249368668,73.00000286102295
71.0,1.0,1.0,68.61321860551834,71.99999779462814
71.0,1.0,1.0,67.54557883739471,71.0000005364418
71.0,1.0,1.0,66.5475492477417,70.00000327825546
71.0,1.0,1.0,65.5026547908783,68.99999821186066
71.0,1.0,1.0,64.52495777606964,68.00000095367432
71.0,1.0,1.0,63.34251391887665,67.00000369548798
71.0,1.0,1.0,62.03771933913231,65.99999862909317
71.0,1.0,1.0,61.036219000816345,65.00000137090683
71.0,1.0,1.0,60.107971370220184,64.00000020861626
71.0,1.0,1.0,59.259316712617874,62.999999046325684
71.0,1.0,1.0,58.477668195962906,62.00000178813934
71.0,1.0,1.0,57.5979368686676,61.00000062584877
71.0,1.0,1.0,57.04241016507149,59.9999994635582
71.0,1.0,1.0,56.458336651325226,58.999998301267624
71.0,1.0,1.0,55.74935132265091,58.000001043081284
71.0,1.0,1.0,54.645137906074524,56.99999988079071
71.0,1.0,1.0,53.54429763555527,55.99999871850014
71.0,1.0,1.0,52.241131067276,55.0000014603138
71.0,1.0,1.0,50.470846235752106,54.000000298023224
71.0,1.0,1.0,49.166133642196655,52.99999913573265
71.0,1.0,1.0,47.94621428847313,52.00000187754631
71.0,1.0,1.0,46.91384810209274,51.00000071525574
71.0,1.0,1.0,45.71566289663315,49.999999552965164
71.0,1.0,1.0,44.68020075559616,48.99999839067459
71.0,1.0,1.0,43.718971252441406,48.00000113248825
71.0,1.0,1.0,42.924322068691254,46.99999997019768
71.0,1.0,1.0,42.501718401908875,45.999998807907104
71.0,1.0,1.0,41.702384293079376,45.000001549720764
71.0,1.0,1.0,41.10680538415909,44.00000038743019
71.0,1.0,1.0,40.583710074424744,42.99999922513962
71.0,1.0,1.0,39.88552349805832,41.999998062849045
71.0,1.0,1.0,39.23037576675415,41.000000804662704
71.0,1.0,1.0,38.47016078233719,39.99999964237213
71.0,1.0,1.0,37.97028708457947,38.99999848008156
71.0,1.0,1.0,37.52453988790512,38.00000122189522
71.0,1.0,1.0,36.79761129617691,37.000000059604645
71.0,1.0,1.0,35.93991082906723,35.99999889731407
71.0,1.0,1.0,34.89935773611069,35.00000163912773
71.0,1.0,1.0,33.98931884765625,34.00000047683716
71.0,1.0,1.0,32.86165738105774,32.999999314546585
71.0,1.0,1.0,31.931863725185394,32.00000010430813
71.0,1.0,1.0,30.857579171657562,31.00000089406967
71.0,1.0,1.0,29.69927829504013,29.9999997317791
71.0,1.0,1.0,28.79618090391159,29.000000521540642
71.0,1.0,1.0,28.015781700611115,27.99999935925007
71.0,1.0,1.0,27.13551551103592,27.000000149011612
71.0,1.0,1.0,26.005105555057526,26.000000938773155
71.0,1.0,1.0,25.045016050338745,24.999999776482582
71.0,1.0,1.0,24.48465996980667,24.000000566244125
71.0,1.0,1.0,23.368390679359436,22.999999403953552
71.0,1.0,1.0,22.57519382238388,22.000000193715096
71.0,1.0,1.0,21.944985508918762,20.999999031424522
71.0,1.0,1.0,21.284981071949005,19.999999821186066
71.0,1.0,1.0,20.62129896879196,19.00000061094761
71.0,1.0,1.0,19.337832510471344,17.999999448657036
71.0,1.0,1.0,18.110179126262665,17.00000023841858
71.0,1.0,1.0,17.049480855464935,16.000000052154064
71.0,1.0,1.0,15.807827353477478,14.99999986588955
71.0,1.0,1.0,14.6844682097435,13.999999679625034
71.0,1.0,1.0,13.898907780647278,13.000000469386578
71.0,1.0,1.0,12.967091798782349,12.000000283122063
71.0,1.0,1.0,12.126553773880005,11.000000096857548
71.0,1.0,1.0,11.172554671764374,9.999999910593033
71.0,1.0,1.0,10.338200747966766,8.999999724328518
71.0,1.0,1.0,9.548314571380615,8.000000026077032
71.0,1.0,1.0,8.87160837650299,6.999999839812517
71.0,1.0,1.0,7.827065289020538,6.000000141561031
71.0,1.0,1.0,6.966874003410339,4.999999955296516
71.0,1.0,1.0,6.117895305156708,4.000000013038516
71.0,1.0,1.0,5.039167881011963,3.0000000707805157
71.0,1.0,1.0,4.52775365114212,2.000000006519258
71.0,1.0,1.0,3.463127851486206,1.000000003259629
71.0,1.0,1.0,2.5221840739250183,0.0
72.0,1.0,1.0,190.61692094802856,171.99999690055847
72.0,1.0,1.0,190.00934863090515,170.99999964237213
72.0,1.0,1.0,189.68808770179749,170.0000023841858
72.0,1.0,1.0,189.08381044864655,169.00000512599945
72.0,1.0,1.0,188.3991242647171,167.99999225139618
72.0,1.0,1.0,187.80968260765076,166.99999499320984
72.0,1.0,1.0,187.3098635673523,165.9999977350235
72.0,1.0,1.0,186.47485375404358,165.00000047683716
72.0,1.0,1.0,185.76366651058197,164.00000321865082
72.0,1.0,1.0,185.0574140548706,163.00000596046448
72.0,1.0,1.0,184.42059218883514,161.9999930858612
72.0,1.0,1.0,183.8260439634323,160.99999582767487
72.0,1.0,1.0,183.1788215637207,159.99999856948853
72.0,1.0,1.0,182.91399836540222,159.00000131130219
72.0,1.0,1.0,182.40206098556519,158.00000405311584
72.0,1.0,1.0,181.5675196647644,157.0000067949295
72.0,1.0,1.0,180.8686225414276,155.99999392032623
72.0,1.0,1.0,180.16513419151306,154.9999966621399
72.0,1.0,1.0,179.5472550392151,153.99999940395355
72.0,1.0,1.0,178.95842242240906,153.0000021457672
72.0,1.0,1.0,178.17916321754456,152.00000488758087
72.0,1.0,1.0,177.07790911197662,151.00000762939453
72.0,1.0,1.0,175.46043872833252,149.99999475479126
72.0,1.0,1.0,174.09974908828735,148.99999749660492
72.0,1.0,1.0,173.70960414409637,148.00000023841858
72.0,1.0,1.0,173.1887185573578,147.00000298023224
72.0,1.0,1.0,172.66906666755676,146.0000057220459
72.0,1.0,1.0,172.21272373199463,144.99999284744263
72.0,1.0,1.0,171.87355077266693,143.9999955892563
72.0,1.0,1.0,171.17288899421692,142.99999833106995
72.0,1.0,1.0,170.5670657157898,142.0000010728836
72.0,1.0,1.0,169.19942677021027,141.00000381469727
72.0,1.0,1.0,168.3122581243515,140.00000655651093
72.0,1.0,1.0,167.56534051895142,138.99999368190765
72.0,1.0,1.0,166.8268245458603,137.9999964237213
72.0,1.0,1.0,166.34304356575012,136.99999916553497
72.0,1.0,1.0,165.7350183725357,136.00000190734863
72.0,1.0,1.0,165.3502298593521,135.0000046491623
72.0,1.0,1.0,164.9494345188141,134.00000739097595
72.0,1.0,1.0,164.43399906158447,132.99999451637268
72.0,1.0,1.0,163.48495817184448,131.99999725818634
72.0,1.0,1.0,162.71713018417358,131.0
72.0,1.0,1.0,161.71644580364227,130.00000274181366
72.0,1.0,1.0,160.699645280838,128.99999767541885
72.0,1.0,1.0,159.89057433605194,128.0000004172325
72.0,1.0,1.0,159.27478778362274,127.00000315904617
72.0,1.0,1.0,159.16545724868774,125.99999809265137
72.0,1.0,1.0,158.66969847679138,125.00000083446503
72.0,1.0,1.0,158.26966834068298,124.00000357627869
72.0,1.0,1.0,157.70476007461548,122.99999850988388
72.0,1.0,1.0,156.82636785507202,122.00000125169754
72.0,1.0,1.0,155.85429275035858,120.99999618530273
72.0,1.0,1.0,154.67678368091583,119.9999989271164
72.0,1.0,1.0,153.31086254119873,119.00000166893005
72.0,1.0,1.0,151.93686771392822,117.99999660253525
72.0,1.0,1.0,150.1886566877365,116.99999934434891
72.0,1.0,1.0,148.35480523109436,116.00000208616257
72.0,1.0,1.0,146.89655983448029,114.99999701976776
72.0,1.0,1.0,145.5031694173813,113.99999976158142
72.0,1.0,1.0,144.43752074241638,113.00000250339508
72.0,1.0,1.0,143.53276801109314,111.99999743700027
72.0,1.0,1.0,142.7354874610901,111.00000017881393
72.0,1.0,1.0,142.68097054958344,110.0000029206276
72.0,1.0,1.0,143.1077984571457,108.99999785423279
72.0,1.0,1.0,144.36791837215424,108.00000059604645
72.0,1.0,1.0,145.7726150751114,107.00000333786011
72.0,1.0,1.0,146.74198853969574,105.9999982714653
72.0,1.0,1.0,147.8602957725525,105.00000101327896
72.0,1.0,1.0,148.58499121665955,104.00000375509262
72.0,1.0,1.0,149.37296438217163,102.99999868869781
72.0,1.0,1.0,149.42354595661163,102.00000143051147
72.0,1.0,1.0,149.00613474845886,100.99999636411667
72.0,1.0,1.0,148.36303508281708,99.99999910593033
72.0,1.0,1.0,148.03388786315918,99.00000184774399
72.0,1.0,1.0,147.87641191482544,97.99999678134918
72.0,1.0,1.0,147.40340626239777,96.99999952316284
72.0,1.0,1.0,146.51634693145752,96.0000022649765
72.0,1.0,1.0,145.52425158023834,94.9999971985817
72.0,1.0,1.0,143.6962718963623,93.99999994039536
72.0,1.0,1.0,142.032124042511,93.00000268220901
72.0,1.0,1.0,140.61218571662903,91.99999761581421
72.0,1.0,1.0,139.32562720775604,91.00000035762787
72.0,1.0,1.0,137.62695145606995,90.00000309944153
72.0,1.0,1.0,135.5304787158966,88.99999803304672
72.0,1.0,1.0,133.1659345626831,88.00000077486038
72.0,1.0,1.0,130.20509314537048,87.00000351667404
72.0,1.0,1.0,127.3907961845398,85.99999845027924
72.0,1.0,1.0,124.20486754179001,85.0000011920929
72.0,1.0,1.0,121.03448504209518,83.99999612569809
72.0,1.0,1.0,118.11190384626389,82.99999886751175
72.0,1.0,1.0,115.46501487493515,82.00000160932541
72.0,1.0,1.0,112.71234810352325,80.9999965429306
72.0,1.0,1.0,110.50225031375885,79.99999928474426
72.0,1.0,1.0,108.72749137878418,79.00000202655792
72.0,1.0,1.0,106.59972333908081,77.99999696016312
72.0,1.0,1.0,104.298534989357,76.99999970197678
72.0,1.0,1.0,102.27065736055374,76.00000244379044
72.0,1.0,1.0,100.64012384414673,74.99999737739563
72.0,1.0,1.0,99.269127368927,74.00000011920929
72.0,1.0,1.0,98.5863385796547,73.00000286102295
72.0,1.0,1.0,97.78666090965271,71.99999779462814
72.0,1.0,1.0,96.91151690483093,71.0000005364418
72.0,1.0,1.0,95.38978296518326,70.00000327825546
72.0,1.0,1.0,93.75944465398788,68.99999821186066
72.0,1.0,1.0,92.27913326025009,68.00000095367432
72.0,1.0,1.0,90.35648685693741,67.00000369548798
72.0,1.0,1.0,88.52106595039368,65.99999862909317
72.0,1.0,1.0,86.68270134925842,65.00000137090683
72.0,1.0,1.0,85.2445620894432,64.00000020861626
72.0,1.0,1.0,83.91113090515137,62.999999046325684
72.0,1.0,1.0,83.06479918956757,62.00000178813934
72.0,1.0,1.0,82.25630605220795,61.00000062584877
72.0,1.0,1.0,81.13485991954803,59.9999994635582
72.0,1.0,1.0,80.07819068431854,58.999998301267624
72.0,1.0,1.0,78.88335520029068,58.000001043081284
72.0,1.0,1.0,77.39039450883865,56.99999988079071
72.0,1.0,1.0,75.9011583328247,55.99999871850014
72.0,1.0,1.0,74.29769587516785,55.0000014603138
72.0,1.0,1.0,72.9154087305069,54.000000298023224
72.0,1.0,1.0,71.56961715221405,52.99999913573265
72.0,1.0,1.0,69.82716858386993,52.00000187754631
72.0,1.0,1.0,68.22011435031891,51.00000071525574
72.0,1.0,1.0,66.5083988904953,49.999999552965164
72.0,1.0,1.0,64.85897731781006,48.99999839067459
72.0,1.0,1.0,63.33876597881317,48.00000113248825
72.0,1.0,1.0,61.887786120176315,46.99999997019768
72.0,1.0,1.0,60.46317458152771,45.999998807907104
72.0,1.0,1.0,59.00631123781204,45.000001549720764
72.0,1.0,1.0,57.370647728443146,44.00000038743019
72.0,1.0,1.0,55.85810014605522,42.99999922513962
72.0,1.0,1.0,54.32373642921448,41.999998062849045
72.0,1.0,1.0,52.838287234306335,41.000000804662704
72.0,1.0,1.0,51.790289014577866,39.99999964237213
72.0,1.0,1.0,50.50252413749695,38.99999848008156
72.0,1.0,1.0,49.18375286459923,38.00000122189522
72.0,1.0,1.0,47.938788682222366,37.000000059604645
72.0,1.0,1.0,46.95512229204178,35.99999889731407
72.0,1.0,1.0,45.90320044755936,35.00000163912773
72.0,1.0,1.0,44.62844794988632,34.00000047683716
72.0,1.0,1.0,43.31129688024521,32.999999314546585
72.0,1.0,1.0,42.0093874335289,32.00000010430813
72.0,1.0,1.0,40.758621752262115,31.00000089406967
72.0,1.0,1.0,39.546452045440674,29.9999997317791
72.0,1.0,1.0,38.34272301197052,29.000000521540642
72.0,1.0,1.0,37.208963334560394,27.99999935925007
72.0,1.0,1.0,35.85554313659668,27.000000149011612
72.0,1.0,1.0,34.2827513217926,26.000000938773155
72.0,1.0,1.0,32.75323259830475,24.999999776482582
72.0,1.0,1.0,31.32815647125244,24.000000566244125
72.0,1.0,1.0,29.948867678642273,22.999999403953552
72.0,1.0,1.0,28.27597463130951,22.000000193715096
72.0,1.0,1.0,26.753709733486176,20.999999031424522
72.0,1.0,1.0,25.308964729309082,19.999999821186066
72.0,1.0,1.0,23.904869258403778,19.00000061094761
72.0,1.0,1.0,22.30408501625061,17.999999448657036
72.0,1.0,1.0,21.139201819896698,17.00000023841858
72.0,1.0,1.0,19.65877330303192,16.000000052154064
72.0,1.0,1.0,18.387745320796967,14.99999986588955
72.0,1.0,1.0,17.016124188899994,13.999999679625034
72.0,1.0,1.0,16.06673973798752,13.000000469386578
72.0,1.0,1.0,15.192969977855682,12.000000283122063
72.0,1.0,1.0,14.276434659957886,11.000000096857548
72.0,1.0,1.0,13.199745178222656,9.999999910593033
72.0,1.0,1.0,12.086357116699219,8.999999724328518
72.0,1.0,1.0,10.528767883777618,8.000000026077032
72.0,1.0,1.0,9.155858397483826,6.999999839812517
72.0,1.0,1.0,7.995215058326721,6.000000141561031
72.0,1.0,1.0,7.120227217674255,4.999999955296516
72.0,1.0,1.0,6.138602674007416,4.000000013038516
72.0,1.0,1.0,5.109683811664581,3.0000000707805157
72.0,1.0,1.0,3.965968668460846,2.000000006519258
72.0,1.0,1.0,3.058280050754547,1.000000003259629
72.0,1.0,1.0,2.0199835300445557,0.0
74.0,3.2345717e-23,0.0,92.6564337015152,132.99999451637268
74.0,2.0312673e-23,0.0,92.26997423171997,131.99999725818634
74.0,2.5012763e-23,0.0,92.2402093410492,131.0
74.0,1.5361965e-23,0.0,91.83355784416199,130.00000274181366
74.0,6.4833606e-24,0.0,91.61175787448883,128.99999767541885
74.0,1.2634047e-23,0.0,91.56228506565094,128.0000004172325
74.0,6.648588e-24,0.0,91.58914530277252,127.00000315904617
74.0,4.2463972e-24,0.0,91.96175301074982,125.99999809265137
74.0,6.1549235e-24,0.0,92.57035601139069,125.00000083446503
74.0,3.8709637e-24,0.0,92.5580815076828,124.00000357627869
74.0,2.5516692e-24,0.0,93.02156114578247,122.99999850988388
74.0,2.5956514e-24,0.0,93.18089544773102,122.00000125169754
74.0,2.3757966e-24,0.0,93.18077051639557,120.99999618530273
74.0,2.9952567e-24,0.0,93.19819843769073,119.9999989271164
74.0,1.0262355e-24,0.0,93.18846940994263,119.00000166893005
74.0,1.3043692e-24,0.0,93.76162314414978,117.99999660253525
74.0,1.3718777e-24,0.0,93.42966496944427,116.99999934434891
74.0,7.7125526e-25,0.0,93.35058343410492,116.00000208616257
74.0,1.1005574e-24,0.0,93.56279492378235,114.99999701976776
74.0,1.0430964e-24,0.0,93.89030241966248,113.99999976158142
74.0,1.2533378e-24,0.0,94.13054537773132,113.00000250339508
74.0,5.95623e-25,0.0,94.1106812953949,111.99999743700027
74.0,4.012546e-25,0.0,93.91399252414703,111.00000017881393
74.0,4.5160586e-25,0.0,93.67478024959564,110.0000029206276
74.0,2.289963e-25,0.0,92.98283243179321,108.99999785423279
74.0,2.3775905e-25,0.0,92.28263914585114,108.00000059604645
74.0,2.3086367e-25,0.0,91.46191835403442,107.00000333786011
74.0,1.1840403e-25,0.0,90.5172188282013,105.9999982714653
74.0,1.7935496e-25,0.0,89.65528631210327,105.00000101327896
74.0,9.6604646e-26,0.0,88.74672317504883,104.00000375509262
74.0,1.1902943e-25,0.0,87.32884621620178,102.99999868869781
74.0,1.2934183e-25,0.0,86.34758085012436,102.00000143051147
74.0,1.2304982e-25,0.0,85.26419973373413,100.99999636411667
74.0,6.060789e-26,0.0,83.90813255310059,99.99999910593033
74.0,2.4984692e-26,0.0,82.41013556718826,99.00000184774399
74.0,2.8755995e-26,0.0,80.89616298675537,97.99999678134918
74.0,1.7642341e-26,0.0,79.61827939748764,96.99999952316284
74.0,1.19386356e-26,0.0,78.63974690437317,96.0000022649765
74.0,1.4493882e-26,0.0,77.91185790300369,94.9999971985817
74.0,1.2433316e-26,0.0,77.18734204769135,93.99999994039536
74.0,7.3360135e-27,0.0,76.57933247089386,93.00000268220901
74.0,4.9664657e-27,0.0,75.83191514015198,91.99999761581421
74.0,3.333132e-27,0.0,75.16337633132935,91.00000035762787
74.0,3.1206109e-27,0.0,74.15585196018219,90.00000309944153
74.0,4.54436e-27,0.0,73.34090924263,88.99999803304672
74.0,1.6220548e-27,0.0,72.46535921096802,88.00000077486038
74.0,1.8340365e-27,0.0,71.35771799087524,87.00000351667404
74.0,2.0618347e-27,0.0,70.31930434703827,85.99999845027924
74.0,1.6260879e-27,0.0,69.47782933712006,85.0000011920929
74.0,8.398753e-28,0.0,68.6010924577713,83.99999612569809
74.0,1.0859344e-27,0.0,67.39826136827469,82.99999886751175
74.0,2.567883e-28,0.0,66.2881293296814,82.00000160932541
74.0,1.5413817e-28,0.0,65.24396494030952,80.9999965429306
74.0,3.122514e-28,0.0,64.24546295404434,79.99999928474426
74.0,1.3192186e-28,0.0,63.08284804224968,79.00000202655792
74.0,1.2079168e-28,0.0,62.008446365594864,77.99999696016312
74.0,7.866903e-29,0.0,61.172929018735886,76.99999970197678
74.0,6.967351e-29,0.0,60.200014531612396,76.00000244379044
74.0,4.4920465e-29,0.0,59.28179654479027,74.99999737739563
74.0,3.1908106e-29,0.0,58.389365166425705,74.00000011920929
74.0,4.337363e-29,0.0,57.77731874585152,73.00000286102295
74.0,2.0056442e-29,0.0,57.29117578268051,71.99999779462814
74.0,9.1800564e-30,0.0,56.69769337773323,71.0000005364418
74.0,8.998858e-30,0.0,56.10416802763939,70.00000327825546
74.0,8.085502e-30,0.0,55.57740676403046,68.99999821186066
74.0,1.0173342e-29,0.0,55.231366485357285,68.00000095367432
74.0,2.6601183e-30,0.0,54.547972559928894,67.00000369548798
74.0,3.7007963e-30,0.0,54.091075241565704,65.99999862909317
74.0,1.943113e-30,0.0,53.392560720443726,65.00000137090683
74.0,1.0059226e-30,0.0,52.89883208274841,64.00000020861626
74.0,1.3858967e-30,0.0,52.63321244716644,62.999999046325684
74.0,4.4569823e-31,0.0,52.5733976662159,62.00000178813934
74.0,3.056956e-31,0.0,51.81148049235344,61.00000062584877
74.0,2.4700896e-31,0.0,51.08724182844162,59.9999994635582
74.0,3.4477172e-31,0.0,51.14494448900223,58.999998301267624
74.0,1.3226581e-31,0.0,50.559285908937454,58.000001043081284
74.0,8.498191e-32,0.0,49.744128465652466,56.99999988079071
74.0,4.551184e-32,0.0,49.60199564695358,55.99999871850014
74.0,3.6281883e-32,0.0,49.05228215456009,55.0000014603138
74.0,1.9490352e-32,0.0,48.21333700418472,54.000000298023224
74.0,2.2141304e-32,0.0,46.917154878377914,52.99999913573265
74.0,9.4076055e-33,0.0,45.96885186433792,52.00000187754631
74.0,7.516379e-33,0.0,45.029953837394714,51.00000071525574
74.0,3.3234344e-33,0.0,43.65891832113266,49.999999552965164
74.0,2.047993e-33,0.0,42.556496888399124,48.99999839067459
74.0,9.615828e-34,0.0,41.2184237241745,48.00000113248825
74.0,6.1007776e-34,0.0,39.6548573076725,46.99999997019768
74.0,3.2009333e-34,0.0,38.11428606510162,45.999998807907104
74.0,1.6658758e-34,0.0,36.77720454335213,45.000001549720764
74.0,9.2569405e-35,0.0,35.411435663700104,44.00000038743019
74.0,5.1268934e-35,0.0,34.29657965898514,42.99999922513962
74.0,3.2206146e-35,0.0,32.815385937690735,41.999998062849045
74.0,2.1716584e-35,0.0,31.257997766137123,41.000000804662704
74.0,9.592077e-36,0.0,30.06114386022091,39.99999964237213
