unit_id,pred_fm,fm,pred_rul,true_rul
97.0,1.0,1.0,72.938973903656,56.99999988079071
97.0,1.0,1.0,71.2716715335846,55.99999871850014
97.0,1.0,1.0,69.48708987236023,55.0000014603138
97.0,1.0,1.0,67.5268703699112,54.000000298023224
97.0,1.0,1.0,65.71136820316315,52.99999913573265
97.0,1.0,1.0,64.4598685503006,52.00000187754631
97.0,1.0,1.0,63.33884406089783,51.00000071525574
97.0,1.0,1.0,62.2141809463501,49.999999552965164
97.0,1.0,1.0,61.00270617008209,48.99999839067459
97.0,1.0,1.0,59.74822378158569,48.00000113248825
97.0,1.0,1.0,58.485199213027954,46.99999997019768
97.0,1.0,1.0,57.2817200422287,45.999998807907104
97.0,1.0,1.0,56.109567403793335,45.000001549720764
97.0,1.0,1.0,54.92752957344055,44.00000038743019
97.0,1.0,1.0,53.6498099565506,42.99999922513962
97.0,1.0,1.0,52.408945083618164,41.999998062849045
97.0,1.0,1.0,50.95882022380829,41.000000804662704
97.0,1.0,1.0,49.78365361690521,39.99999964237213
97.0,1.0,1.0,48.2349579334259,38.99999848008156
97.0,1.0,1.0,46.850781202316284,38.00000122189522
97.0,1.0,1.0,45.18944430351257,37.000000059604645
97.0,1.0,1.0,43.72106385231018,35.99999889731407
97.0,1.0,1.0,42.11474359035492,35.00000163912773
97.0,1.0,1.0,41.213364005088806,34.00000047683716
97.0,1.0,1.0,40.338844656944275,32.999999314546585
97.0,1.0,1.0,39.39600348472595,32.00000010430813
97.0,1.0,1.0,38.37811762094498,31.00000089406967
97.0,1.0,1.0,37.46320641040802,29.9999997317791
97.0,1.0,1.0,36.196238696575165,29.000000521540642
97.0,1.0,1.0,35.10196512937546,27.99999935925007
97.0,1.0,1.0,34.09975814819336,27.000000149011612
97.0,1.0,1.0,32.87462681531906,26.000000938773155
97.0,1.0,1.0,31.734198927879333,24.999999776482582
97.0,1.0,1.0,30.651981234550476,24.000000566244125
97.0,1.0,1.0,29.39728021621704,22.999999403953552
97.0,1.0,1.0,28.13652002811432,22.000000193715096
97.0,1.0,1.0,27.135898113250732,20.999999031424522
97.0,1.0,1.0,26.02666401863098,19.999999821186066
97.0,1.0,1.0,25.033256888389587,19.00000061094761
97.0,1.0,1.0,23.880476415157318,17.999999448657036
97.0,1.0,1.0,22.76553452014923,17.00000023841858
97.0,1.0,1.0,21.958962202072144,16.000000052154064
97.0,1.0,1.0,21.011967062950134,14.99999986588955
97.0,1.0,1.0,19.895244896411896,13.999999679625034
97.0,1.0,1.0,18.88615107536316,13.000000469386578
97.0,1.0,1.0,17.996827363967896,12.000000283122063
97.0,1.0,1.0,17.052830576896667,11.000000096857548
97.0,1.0,1.0,15.845915794372559,9.999999910593033
97.0,1.0,1.0,14.533902525901794,8.999999724328518
97.0,1.0,1.0,13.5130495429039,8.000000026077032
97.0,1.0,1.0,12.463852763175964,6.999999839812517
97.0,1.0,1.0,11.3377685546875,6.000000141561031
97.0,1.0,1.0,10.421639263629913,4.999999955296516
97.0,1.0,1.0,9.505197644233704,4.000000013038516
97.0,1.0,1.0,8.467088520526886,3.0000000707805157
97.0,1.0,1.0,7.497800946235657,2.000000006519258
97.0,1.0,1.0,6.3212913274765015,1.000000003259629
97.0,1.0,1.0,5.039886236190796,0.0
98.0,1.0,1.0,163.73294687271118,246.9999942779541
98.0,1.0,1.0,164.2230212688446,245.99999701976776
98.0,1.0,1.0,164.97023558616638,244.99999976158142
98.0,1.0,1.0,165.5266797542572,244.00000250339508
98.0,1.0,1.0,166.3136534690857,243.00000524520874
98.0,1.0,1.0,167.69534718990326,241.99999237060547
98.0,1.0,1.0,168.58237528800964,240.99999511241913
98.0,1.0,1.0,169.61427688598633,239.9999978542328
98.0,1.0,1.0,170.83429384231567,239.00000059604645
98.0,1.0,1.0,172.9009392261505,238.0000033378601
98.0,1.0,1.0,175.20620346069336,237.00000607967377
98.0,1.0,1.0,176.3756856918335,235.9999932050705
98.0,1.0,1.0,177.74387121200562,234.99999594688416
98.0,1.0,1.0,178.95330023765564,233.99999868869781
98.0,1.0,1.0,180.82539629936218,233.00000143051147
98.0,1.0,1.0,182.19876646995544,232.00000417232513
98.0,1.0,1.0,182.99014401435852,231.0000069141388
98.0,1.0,1.0,184.42972779273987,229.99999403953552
98.0,1.0,1.0,184.63655161857605,228.99999678134918
98.0,1.0,1.0,184.65032529830933,227.99999952316284
98.0,1.0,1.0,185.11647534370422,227.0000022649765
98.0,1.0,1.0,186.04487133026123,226.00000500679016
98.0,1.0,1.0,187.050443649292,225.00000774860382
98.0,1.0,1.0,187.90347480773926,223.99999487400055
98.0,1.0,1.0,188.79523468017578,222.9999976158142
98.0,1.0,1.0,189.53845119476318,222.00000035762787
98.0,1.0,1.0,189.8420968055725,221.00000309944153
98.0,1.0,1.0,190.4105031490326,220.0000058412552
98.0,1.0,1.0,190.85663294792175,218.99999296665192
98.0,1.0,1.0,190.6365351676941,217.99999570846558
98.0,1.0,1.0,190.01294040679932,216.99999845027924
98.0,1.0,1.0,189.2346806526184,216.0000011920929
98.0,1.0,1.0,187.84853625297546,215.00000393390656
98.0,1.0,1.0,186.6370770931244,214.00000667572021
98.0,1.0,1.0,185.53618216514587,212.99999380111694
98.0,1.0,1.0,184.78437662124634,211.9999965429306
98.0,1.0,1.0,183.61951684951782,210.99999928474426
98.0,1.0,1.0,182.38606977462769,210.00000202655792
98.0,1.0,1.0,181.208092212677,209.00000476837158
98.0,1.0,1.0,180.0837414264679,208.00000751018524
98.0,1.0,1.0,179.06358337402344,206.99999463558197
98.0,1.0,1.0,178.33045506477356,205.99999737739563
98.0,1.0,1.0,178.0410828590393,205.0000001192093
98.0,1.0,1.0,177.6741282939911,204.00000286102295
98.0,1.0,1.0,177.52458548545837,203.0000056028366
98.0,1.0,1.0,176.77312350273132,201.99999272823334
98.0,1.0,1.0,177.07005405426025,200.999995470047
98.0,1.0,1.0,176.77409172058105,199.99999821186066
98.0,1.0,1.0,176.05098915100098,199.00000095367432
98.0,1.0,1.0,175.63612341880798,198.00000369548798
98.0,1.0,1.0,175.42820644378662,197.00000643730164
98.0,1.0,1.0,174.7880895137787,195.99999356269836
98.0,1.0,1.0,173.89445567131042,194.99999630451202
98.0,1.0,1.0,172.6561987400055,193.99999904632568
98.0,1.0,1.0,171.12769508361816,193.00000178813934
98.0,1.0,1.0,170.5427041053772,192.000004529953
98.0,1.0,1.0,169.89374828338623,191.00000727176666
98.0,1.0,1.0,169.4977159500122,189.9999943971634
98.0,1.0,1.0,169.50433731079102,188.99999713897705
98.0,1.0,1.0,169.06753051280975,187.9999998807907
98.0,1.0,1.0,168.63996863365173,187.00000262260437
98.0,1.0,1.0,168.00328731536865,186.00000536441803
98.0,1.0,1.0,167.50220334529877,184.99999248981476
98.0,1.0,1.0,167.05740094184875,183.99999523162842
98.0,1.0,1.0,166.2319483757019,182.99999797344208
98.0,1.0,1.0,165.110502243042,182.00000071525574
98.0,1.0,1.0,164.19769144058228,181.0000034570694
98.0,1.0,1.0,163.61543333530426,180.00000619888306
98.0,1.0,1.0,162.60412979125977,178.99999332427979
98.0,1.0,1.0,161.5751016139984,177.99999606609344
98.0,1.0,1.0,160.1438570022583,176.9999988079071
98.0,1.0,1.0,158.67594504356384,176.00000154972076
98.0,1.0,1.0,157.2075333595276,175.00000429153442
98.0,1.0,1.0,156.9413983821869,174.00000703334808
98.0,1.0,1.0,156.44874727725983,172.9999941587448
98.0,1.0,1.0,156.09533214569092,171.99999690055847
98.0,1.0,1.0,155.6818562746048,170.99999964237213
98.0,1.0,1.0,154.91657376289368,170.0000023841858
98.0,1.0,1.0,154.51774609088898,169.00000512599945
98.0,1.0,1.0,153.6255645751953,167.99999225139618
98.0,1.0,1.0,152.88762640953064,166.99999499320984
98.0,1.0,1.0,152.05670809745789,165.9999977350235
98.0,1.0,1.0,151.14830112457275,165.00000047683716
98.0,1.0,1.0,150.0305873155594,164.00000321865082
98.0,1.0,1.0,148.99353229999542,163.00000596046448
98.0,1.0,1.0,148.17412328720093,161.9999930858612
98.0,1.0,1.0,147.14668798446655,160.99999582767487
98.0,1.0,1.0,146.72869896888733,159.99999856948853
98.0,1.0,1.0,146.21238899230957,159.00000131130219
98.0,1.0,1.0,146.0883321762085,158.00000405311584
98.0,1.0,1.0,146.5311200618744,157.0000067949295
98.0,1.0,1.0,147.4387149810791,155.99999392032623
98.0,1.0,1.0,148.0076835155487,154.9999966621399
98.0,0.9999999,1.0,148.2903562784195,153.99999940395355
98.0,0.9999999,1.0,148.66160535812378,153.0000021457672
98.0,1.0,1.0,148.79625010490417,152.00000488758087
98.0,1.0,1.0,148.88154697418213,151.00000762939453
98.0,1.0,1.0,148.1774183511734,149.99999475479126
98.0,1.0,1.0,147.87427246570587,148.99999749660492
98.0,1.0,1.0,147.8614513874054,148.00000023841858
98.0,1.0,1.0,147.90233516693115,147.00000298023224
98.0,0.9999999,1.0,147.6513637304306,146.0000057220459
98.0,0.9999999,1.0,147.68607902526855,144.99999284744263
98.0,1.0,1.0,146.8652333021164,143.9999955892563
98.0,0.9999999,1.0,145.9264211654663,142.99999833106995
98.0,1.0,1.0,144.95017647743225,142.0000010728836
98.0,1.0,1.0,143.89219546318054,141.00000381469727
98.0,1.0,1.0,143.27400398254395,140.00000655651093
98.0,1.0,1.0,143.0955239534378,138.99999368190765
98.0,1.0,1.0,142.45482921600342,137.9999964237213
98.0,1.0,1.0,141.95383894443512,136.99999916553497
98.0,1.0,1.0,141.51537680625916,136.00000190734863
98.0,1.0,1.0,140.80292463302612,135.0000046491623
98.0,1.0,1.0,140.03800129890442,134.00000739097595
98.0,1.0,1.0,138.6461100578308,132.99999451637268
98.0,1.0,1.0,138.15295922756195,131.99999725818634
98.0,1.0,1.0,137.12697625160217,131.0
98.0,1.0,1.0,136.00721669197083,130.00000274181366
98.0,1.0,1.0,135.28656589984894,128.99999767541885
98.0,1.0,1.0,134.46776592731476,128.0000004172325
98.0,1.0,1.0,133.31547737121582,127.00000315904617
98.0,1.0,1.0,132.10623574256897,125.99999809265137
98.0,1.0,1.0,130.69719767570496,125.00000083446503
98.0,1.0,1.0,129.51153683662415,124.00000357627869
98.0,1.0,1.0,127.9091831445694,122.99999850988388
98.0,1.0,1.0,126.19492220878601,122.00000125169754
98.0,1.0,1.0,124.03937256336212,120.99999618530273
98.0,1.0,1.0,122.01746821403503,119.9999989271164
98.0,1.0,1.0,119.92283821105957,119.00000166893005
98.0,1.0,1.0,118.47663307189941,117.99999660253525
98.0,1.0,1.0,116.87045335769653,116.99999934434891
98.0,1.0,1.0,115.15789461135864,116.00000208616257
98.0,1.0,1.0,113.76700282096863,114.99999701976776
98.0,1.0,1.0,112.1694746017456,113.99999976158142
98.0,1.0,1.0,110.69064676761627,113.00000250339508
98.0,1.0,1.0,109.82299864292145,111.99999743700027
98.0,1.0,1.0,109.2758150100708,111.00000017881393
98.0,1.0,1.0,108.9147322177887,110.0000029206276
98.0,1.0,1.0,107.95674312114716,108.99999785423279
98.0,1.0,1.0,106.97214365005493,108.00000059604645
98.0,1.0,1.0,105.98679459095001,107.00000333786011
98.0,1.0,1.0,105.87295091152191,105.9999982714653
98.0,1.0,1.0,105.66509640216827,105.00000101327896
98.0,1.0,1.0,105.63366055488586,104.00000375509262
98.0,1.0,1.0,105.25285422801971,102.99999868869781
98.0,1.0,1.0,105.16574585437775,102.00000143051147
98.0,1.0,1.0,104.65736901760101,100.99999636411667
98.0,1.0,1.0,104.35061573982239,99.99999910593033
98.0,1.0,1.0,103.67203557491302,99.00000184774399
98.0,1.0,1.0,103.42153263092041,97.99999678134918
98.0,1.0,1.0,102.78319597244263,96.99999952316284
98.0,1.0,1.0,102.2253931760788,96.0000022649765
98.0,1.0,1.0,101.55946230888367,94.9999971985817
98.0,1.0,1.0,101.19113349914551,93.99999994039536
98.0,1.0,1.0,100.84354329109192,93.00000268220901
98.0,1.0,1.0,100.40853238105774,91.99999761581421
98.0,1.0,1.0,100.01022005081177,91.00000035762787
98.0,1.0,1.0,99.4460301399231,90.00000309944153
98.0,1.0,1.0,99.0134710073471,88.99999803304672
98.0,1.0,1.0,98.64147233963013,88.00000077486038
98.0,1.0,1.0,98.1781644821167,87.00000351667404
98.0,1.0,1.0,97.5270379781723,85.99999845027924
98.0,1.0,1.0,96.53617632389069,85.0000011920929
98.0,1.0,1.0,95.49365556240082,83.99999612569809
98.0,1.0,1.0,94.94125604629517,82.99999886751175
98.0,1.0,1.0,94.06559669971466,82.00000160932541
98.0,1.0,1.0,93.04326796531677,80.9999965429306
98.0,1.0,1.0,91.87778353691101,79.99999928474426
98.0,1.0,1.0,90.82826662063599,79.00000202655792
98.0,1.0,1.0,89.33199524879456,77.99999696016312
98.0,1.0,1.0,87.87023615837097,76.99999970197678
98.0,1.0,1.0,86.22835731506348,76.00000244379044
98.0,1.0,1.0,85.15057468414307,74.99999737739563
98.0,1.0,1.0,84.26387453079224,74.00000011920929
98.0,1.0,1.0,83.2898942232132,73.00000286102295
98.0,1.0,1.0,82.38482916355133,71.99999779462814
98.0,1.0,1.0,81.1664206981659,71.0000005364418
98.0,1.0,1.0,79.57473301887512,70.00000327825546
98.0,1.0,1.0,77.84315347671509,68.99999821186066
98.0,1.0,1.0,76.17413330078125,68.00000095367432
98.0,1.0,1.0,74.40957188606262,67.00000369548798
98.0,1.0,1.0,72.82922172546387,65.99999862909317
98.0,1.0,1.0,71.36975824832916,65.00000137090683
98.0,1.0,1.0,69.97535276412964,64.00000020861626
98.0,1.0,1.0,68.49352657794952,62.999999046325684
98.0,1.0,1.0,67.00810861587524,62.00000178813934
98.0,1.0,1.0,65.81916832923889,61.00000062584877
98.0,1.0,1.0,64.83189845085144,59.9999994635582
98.0,1.0,1.0,63.80497848987579,58.999998301267624
98.0,1.0,1.0,62.848769664764404,58.000001043081284
98.0,1.0,1.0,62.07803702354431,56.99999988079071
98.0,1.0,1.0,61.43129873275757,55.99999871850014
98.0,1.0,1.0,60.43661105632782,55.0000014603138
98.0,1.0,1.0,59.532482981681824,54.000000298023224
98.0,1.0,1.0,58.748523235321045,52.99999913573265
98.0,1.0,1.0,58.194530844688416,52.00000187754631
98.0,1.0,1.0,57.49529016017914,51.00000071525574
98.0,1.0,1.0,56.45181679725647,49.999999552965164
98.0,1.0,1.0,55.60561001300812,48.99999839067459
98.0,1.0,1.0,54.82602286338806,48.00000113248825
98.0,1.0,1.0,53.977739095687866,46.99999997019768
98.0,1.0,1.0,53.44036257266998,45.999998807907104
98.0,1.0,1.0,52.67164444923401,45.000001549720764
98.0,1.0,1.0,51.67061650753021,44.00000038743019
98.0,1.0,1.0,50.799282908439636,42.99999922513962
98.0,1.0,1.0,49.58599662780762,41.999998062849045
98.0,1.0,1.0,48.39432346820831,41.000000804662704
98.0,1.0,1.0,47.153005719184875,39.99999964237213
98.0,1.0,1.0,46.268195152282715,38.99999848008156
98.0,1.0,1.0,45.060171604156494,38.00000122189522
98.0,1.0,1.0,44.13995862007141,37.000000059604645
98.0,1.0,1.0,43.082289934158325,35.99999889731407
98.0,1.0,1.0,42.30460798740387,35.00000163912773
98.0,1.0,1.0,41.29260170459747,34.00000047683716
98.0,1.0,1.0,40.18499171733856,32.999999314546585
98.0,1.0,1.0,39.10294580459595,32.00000010430813
98.0,1.0,1.0,38.075010776519775,31.00000089406967
98.0,1.0,1.0,36.85978806018829,29.9999997317791
98.0,1.0,1.0,35.81303524971008,29.000000521540642
98.0,1.0,1.0,34.55413341522217,27.99999935925007
98.0,1.0,1.0,33.46012532711029,27.000000149011612
98.0,1.0,1.0,32.80126088857651,26.000000938773155
98.0,1.0,1.0,31.951423287391663,24.999999776482582
98.0,1.0,1.0,31.170977234840393,24.000000566244125
98.0,1.0,1.0,30.389297485351562,22.999999403953552
98.0,1.0,1.0,29.424811959266663,22.000000193715096
98.0,1.0,1.0,28.434442222118378,20.999999031424522
98.0,1.0,1.0,27.364959716796875,19.999999821186066
98.0,1.0,1.0,26.097218990325928,19.00000061094761
98.0,1.0,1.0,24.78611147403717,17.999999448657036
98.0,1.0,1.0,23.69918543100357,17.00000023841858
98.0,1.0,1.0,22.48729681968689,16.000000052154064
98.0,1.0,1.0,21.23519593477249,14.99999986588955
98.0,1.0,1.0,20.21595925092697,13.999999679625034
98.0,1.0,1.0,19.462724804878235,13.000000469386578
98.0,1.0,1.0,18.652974545955658,12.000000283122063
98.0,1.0,1.0,17.578838348388672,11.000000096857548
98.0,1.0,1.0,16.534904301166534,9.999999910593033
98.0,1.0,1.0,15.400309145450592,8.999999724328518
98.0,1.0,1.0,14.053322911262512,8.000000026077032
98.0,1.0,1.0,12.80996721982956,6.999999839812517
98.0,1.0,1.0,11.513008177280426,6.000000141561031
98.0,1.0,1.0,10.164171397686005,4.999999955296516
98.0,1.0,1.0,8.98095452785492,4.000000013038516
98.0,1.0,1.0,7.634819388389587,3.0000000707805157
98.0,1.0,1.0,6.631761312484741,2.000000006519258
98.0,1.0,1.0,5.633216381072998,1.000000003259629
98.0,1.0,1.0,4.887360692024231,0.0
99.0,7.008725e-36,0.0,78.70889639854431,85.0000011920929
99.0,5.4228276e-36,0.0,78.30932694673538,83.99999612569809
99.0,7.1835856e-36,0.0,77.8662423491478,82.99999886751175
99.0,5.552824e-36,0.0,78.02051693201065,82.00000160932541
99.0,1.5371896e-35,0.0,77.92791157960892,80.9999965429306
99.0,5.895457e-36,0.0,77.85609948635101,79.99999928474426
99.0,5.387076e-36,0.0,77.92536610364914,79.00000202655792
99.0,3.3902322e-36,0.0,77.50895434617996,77.99999696016312
99.0,3.8185224e-36,0.0,77.1175132393837,76.99999970197678
99.0,1.942618e-36,0.0,76.77306193113327,76.00000244379044
99.0,9.029947e-37,0.0,76.23059445619583,74.99999737739563
99.0,3.0259924e-37,0.0,75.31722927093506,74.00000011920929
99.0,3.260987e-37,0.0,73.8180844783783,73.00000286102295
99.0,1.1897787e-37,0.0,72.5874639749527,71.99999779462814
99.0,7.4030766e-38,0.0,71.00769942998886,71.0000005364418
99.0,2.7708474e-38,0.0,69.58732384443283,70.00000327825546
99.0,1.0341744e-38,0.0,68.41780257225037,68.99999821186066
99.0,1.0672306e-38,0.0,67.21775901317596,68.00000095367432
99.0,8.010036e-39,0.0,65.90654218196869,67.00000369548798
99.0,6.041682e-39,0.0,63.939170360565186,65.99999862909317
99.0,0.0,0.0,62.67830476164818,65.00000137090683
99.0,0.0,0.0,61.03311523795128,64.00000020861626
99.0,0.0,0.0,59.175187170505524,62.999999046325684
99.0,4.314766e-39,0.0,57.73144552111626,62.00000178813934
99.0,0.0,0.0,55.65127241611481,61.00000062584877
99.0,0.0,0.0,54.012731581926346,59.9999994635582
99.0,0.0,0.0,52.67035999894142,58.999998301267624
99.0,0.0,0.0,51.473264038562775,58.000001043081284
99.0,0.0,0.0,50.597022980451584,56.99999988079071
99.0,0.0,0.0,50.130533277988434,55.99999871850014
99.0,0.0,0.0,49.71742048859596,55.0000014603138
99.0,0.0,0.0,49.12902122735977,54.000000298023224
99.0,0.0,0.0,48.72911602258682,52.99999913573265
99.0,0.0,0.0,48.65466085076332,52.00000187754631
99.0,0.0,0.0,48.50141304731369,51.00000071525574
99.0,0.0,0.0,48.311919540166855,49.999999552965164
99.0,0.0,0.0,47.93142554163933,48.99999839067459
99.0,0.0,0.0,47.520256996154785,48.00000113248825
99.0,0.0,0.0,47.26944562792778,46.99999997019768
99.0,0.0,0.0,46.8857541680336,45.999998807907104
99.0,0.0,0.0,46.73949080705643,45.000001549720764
99.0,0.0,0.0,46.01369050145149,44.00000038743019
99.0,0.0,0.0,45.28636369109154,42.99999922513962
99.0,0.0,0.0,44.4820596575737,41.999998062849045
99.0,0.0,0.0,43.82332795858383,41.000000804662704
99.0,0.0,0.0,43.142698138952255,39.99999964237213
99.0,0.0,0.0,42.073106318712234,38.99999848008156
99.0,0.0,0.0,41.198196560144424,38.00000122189522
99.0,0.0,0.0,39.88648781180382,37.000000059604645
99.0,0.0,0.0,38.96331161260605,35.99999889731407
99.0,0.0,0.0,37.779790222644806,35.00000163912773
99.0,0.0,0.0,36.66329449415207,34.00000047683716
99.0,0.0,0.0,35.77015647292137,32.999999314546585
99.0,0.0,0.0,34.6114456653595,32.00000010430813
99.0,0.0,0.0,33.309235602617264,31.00000089406967
99.0,0.0,0.0,31.856834650039673,29.9999997317791
99.0,0.0,0.0,30.251757845282555,29.000000521540642
99.0,0.0,0.0,29.35669119656086,27.99999935925007
99.0,0.0,0.0,28.323772579431534,27.000000149011612
99.0,0.0,0.0,27.336166948080063,26.000000938773155
99.0,0.0,0.0,26.55160792171955,24.999999776482582
99.0,0.0,0.0,25.633540242910385,24.000000566244125
99.0,0.0,0.0,25.040756672620773,22.999999403953552
99.0,0.0,0.0,23.98490534722805,22.000000193715096
99.0,0.0,0.0,22.813754111528397,20.999999031424522
99.0,0.0,0.0,21.693813011050224,19.999999821186066
99.0,0.0,0.0,20.518002226948738,19.00000061094761
99.0,0.0,0.0,19.561615765094757,17.999999448657036
99.0,0.0,0.0,18.75715361535549,17.00000023841858
99.0,0.0,0.0,17.689349874854088,16.000000052154064
99.0,0.0,0.0,16.136867210268974,14.99999986588955
99.0,0.0,0.0,14.692721486091614,13.999999679625034
99.0,0.0,0.0,13.344509363174438,13.000000469386578
