unit_id,pred_fm,fm,pred_rul,true_rul
86.0,0.0,0.0,52.842331886291504,96.99999952316284
86.0,0.0,0.0,51.983819365501404,96.0000022649765
86.0,0.0,0.0,51.2969468832016,94.9999971985817
86.0,0.0,0.0,50.51173782348633,93.99999994039536
86.0,0.0,0.0,49.85132735967636,93.00000268220901
86.0,0.0,0.0,48.877729654312134,91.99999761581421
86.0,0.0,0.0,47.96110063791275,91.00000035762787
86.0,0.0,0.0,46.781944036483765,90.00000309944153
86.0,0.0,0.0,45.75828790664673,88.99999803304672
86.0,0.0,0.0,44.697246074676514,88.00000077486038
86.0,0.0,0.0,43.64398121833801,87.00000351667404
86.0,0.0,0.0,42.690099239349365,85.99999845027924
86.0,0.0,0.0,41.75186491012573,85.0000011920929
86.0,0.0,0.0,41.02343714237213,83.99999612569809
86.0,0.0,0.0,40.10862743854523,82.99999886751175
86.0,0.0,0.0,39.677505016326904,82.00000160932541
86.0,0.0,0.0,39.25140327215195,80.9999965429306
86.0,0.0,0.0,39.25896942615509,79.99999928474426
86.0,0.0,0.0,39.126214265823364,79.00000202655792
86.0,0.0,0.0,39.07235324382782,77.99999696016312
86.0,0.0,0.0,38.66131353378296,76.99999970197678
86.0,0.0,0.0,38.29904389381409,76.00000244379044
86.0,0.0,0.0,38.1116156578064,74.99999737739563
86.0,0.0,0.0,38.017597019672394,74.00000011920929
86.0,0.0,0.0,37.88402199745178,73.00000286102295
86.0,0.0,0.0,37.325719475746155,71.99999779462814
86.0,0.0,0.0,36.86134970188141,71.0000005364418
86.0,0.0,0.0,36.4234419465065,70.00000327825546
86.0,0.0,0.0,36.08768117427826,68.99999821186066
86.0,0.0,0.0,35.73272001743317,68.00000095367432
86.0,0.0,0.0,35.853294372558594,67.00000369548798
86.0,0.0,0.0,35.89066445827484,65.99999862909317
86.0,0.0,0.0,35.424936056137085,65.00000137090683
86.0,0.0,0.0,35.0741913318634,64.00000020861626
86.0,0.0,0.0,34.645036578178406,62.999999046325684
86.0,0.0,0.0,34.14548301696777,62.00000178813934
86.0,0.0,0.0,33.56810504198074,61.00000062584877
86.0,0.0,0.0,32.95380985736847,59.9999994635582
86.0,0.0,0.0,32.43881165981293,58.999998301267624
86.0,0.0,0.0,31.893626928329468,58.000001043081284
86.0,0.0,0.0,31.279167771339417,56.99999988079071
86.0,0.0,0.0,30.628650307655334,55.99999871850014
86.0,0.0,0.0,30.135327696800232,55.0000014603138
86.0,0.0,0.0,29.420002102851868,54.000000298023224
86.0,0.0,0.0,28.691714882850647,52.99999913573265
86.0,0.0,0.0,28.01241636276245,52.00000187754631
86.0,0.0,0.0,27.357901096343994,51.00000071525574
86.0,0.0,0.0,26.945081114768982,49.999999552965164
86.0,0.0,0.0,26.340304136276245,48.99999839067459
86.0,0.0,0.0,25.717443346977234,48.00000113248825
86.0,0.0,0.0,25.12912607192993,46.99999997019768
86.0,0.0,0.0,24.441816329956055,45.999998807907104
86.0,0.0,0.0,23.953982889652252,45.000001549720764
86.0,0.0,0.0,23.2760351896286,44.00000038743019
86.0,0.0,0.0,22.680323541164398,42.99999922513962
86.0,0.0,0.0,22.070760130882263,41.999998062849045
86.0,0.0,0.0,21.352194130420685,41.000000804662704
86.0,0.0,0.0,20.904815018177032,39.99999964237213
86.0,0.0,0.0,20.364713430404663,38.99999848008156
86.0,0.0,0.0,19.819770753383636,38.00000122189522
86.0,0.0,0.0,19.432741284370422,37.000000059604645
86.0,0.0,0.0,18.71654897928238,35.99999889731407
86.0,0.0,0.0,18.40913200378418,35.00000163912773
86.0,0.0,0.0,17.812186658382416,34.00000047683716
86.0,0.0,0.0,16.945030450820923,32.999999314546585
86.0,0.0,0.0,16.293146550655365,32.00000010430813
86.0,0.0,0.0,15.619993090629578,31.00000089406967
86.0,0.0,0.0,14.795821070671082,29.9999997317791
86.0,0.0,0.0,14.161802351474762,29.000000521540642
86.0,0.0,0.0,13.545164704322815,27.99999935925007
86.0,0.0,0.0,13.146672785282135,27.000000149011612
86.0,0.0,0.0,12.37239521741867,26.000000938773155
86.0,0.0,0.0,11.738392114639282,24.999999776482582
86.0,0.0,0.0,11.196908473968506,24.000000566244125
86.0,0.0,0.0,10.73807081580162,22.999999403953552
86.0,0.0,0.0,10.395528614521027,22.000000193715096
86.0,0.0,0.0,9.984133630990982,20.999999031424522
86.0,0.0,0.0,9.577720284461975,19.999999821186066
86.0,0.0,0.0,9.07047563791275,19.00000061094761
86.0,0.0,0.0,8.413969278335571,17.999999448657036
86.0,0.0,0.0,7.936860412359238,17.00000023841858
86.0,0.0,0.0,7.608224630355835,16.000000052154064
86.0,0.0,0.0,7.319910436868668,14.99999986588955
86.0,0.0,0.0,6.833197474479675,13.999999679625034
86.0,0.0,0.0,6.459582507610321,13.000000469386578
86.0,0.0,0.0,5.797735333442688,12.000000283122063
86.0,0.0,0.0,5.328419059514999,11.000000096857548
86.0,0.0,0.0,4.936712473630905,9.999999910593033
86.0,0.0,0.0,4.076353311538696,8.999999724328518
86.0,0.0,0.0,3.618081748485565,8.000000026077032
86.0,0.0,0.0,2.9234010577201843,6.999999839812517
86.0,0.0,0.0,2.188102066516876,6.000000141561031
86.0,0.0,0.0,1.5628753900527954,4.999999955296516
86.0,0.0,0.0,0.5155916213989258,4.000000013038516
86.0,0.0,0.0,-0.05399766564369202,3.0000000707805157
86.0,0.0,0.0,-0.43312132358551025,2.000000006519258
86.0,0.0,0.0,-1.041365146636963,1.000000003259629
86.0,0.0,0.0,-1.6223817467689514,0.0
87.0,9.7407494e-29,0.0,110.40341401100159,111.99999743700027
87.0,5.7777676e-29,0.0,108.39114499092102,111.00000017881393
87.0,9.27726e-29,0.0,106.54172396659851,110.0000029206276
87.0,9.446926e-30,0.0,104.29005527496338,108.99999785423279
87.0,1.8467842e-29,0.0,101.93244481086731,108.00000059604645
87.0,9.59379e-30,0.0,99.6510112285614,107.00000333786011
87.0,7.2447015e-30,0.0,97.37120175361633,105.9999982714653
87.0,3.0999259e-30,0.0,95.6162132024765,105.00000101327896
87.0,1.9812562e-30,0.0,93.67226600646973,104.00000375509262
87.0,5.213484e-31,0.0,91.5475744009018,102.99999868869781
87.0,8.5019533e-32,0.0,89.34139633178711,102.00000143051147
87.0,4.3009278e-32,0.0,87.35525357723236,100.99999636411667
87.0,3.195593e-32,0.0,84.59979927539825,99.99999910593033
87.0,2.8548023e-32,0.0,82.437753200531,99.00000184774399
87.0,7.571864e-33,0.0,80.77212178707123,97.99999678134918
87.0,2.4832191e-33,0.0,79.2884840965271,96.99999952316284
87.0,4.3979336e-33,0.0,77.75826263427734,96.0000022649765
87.0,1.3667159e-33,0.0,75.8276674747467,94.9999971985817
87.0,1.5233265e-34,0.0,74.75592839717865,93.99999994039536
87.0,1.7314516e-33,0.0,73.95546209812164,93.00000268220901
87.0,2.2489785e-34,0.0,73.48518151044846,91.99999761581421
87.0,5.8032405e-35,0.0,72.9043835401535,91.00000035762787
87.0,3.9183497e-35,0.0,72.64905512332916,90.00000309944153
87.0,7.925133e-35,0.0,72.4323148727417,88.99999803304672
87.0,5.917067e-35,0.0,72.47240221500397,88.00000077486038
87.0,2.1807069e-35,0.0,72.4936249256134,87.00000351667404
87.0,1.2284846e-35,0.0,72.79385834932327,85.99999845027924
87.0,6.713486e-36,0.0,72.85145950317383,85.0000011920929
87.0,3.2869287e-36,0.0,72.8895947933197,83.99999612569809
87.0,1.18859535e-36,0.0,72.85612100362778,82.99999886751175
87.0,1.0195956e-36,0.0,73.16794961690903,82.00000160932541
87.0,9.387726e-37,0.0,73.161945104599,80.9999965429306
87.0,1.2844919e-36,0.0,73.35681456327438,79.99999928474426
87.0,3.7078786e-36,0.0,73.75321388244629,79.00000202655792
87.0,2.0825196e-36,0.0,74.20063984394073,77.99999696016312
87.0,3.0221982e-36,0.0,74.70919626951218,76.99999970197678
87.0,1.9888378e-36,0.0,75.46402359008789,76.00000244379044
87.0,1.1353913e-35,0.0,76.29606628417969,74.99999737739563
87.0,3.5769764e-36,0.0,76.77263247966766,74.00000011920929
87.0,3.6663865e-36,0.0,77.12178432941437,73.00000286102295
87.0,1.7289078e-36,0.0,77.78352999687195,71.99999779462814
87.0,3.0892784e-37,0.0,78.08302164077759,71.0000005364418
87.0,7.562636e-38,0.0,78.44293320178986,70.00000327825546
87.0,3.3067202e-38,0.0,78.63395321369171,68.99999821186066
87.0,2.976804e-39,0.0,78.41549515724182,68.00000095367432
87.0,5.489023e-39,0.0,78.22678637504578,67.00000369548798
87.0,0.0,0.0,77.71305310726166,65.99999862909317
87.0,0.0,0.0,77.10632407665253,65.00000137090683
87.0,0.0,0.0,76.1518018245697,64.00000020861626
87.0,0.0,0.0,75.39145410060883,62.999999046325684
87.0,0.0,0.0,74.35287648439407,62.00000178813934
87.0,0.0,0.0,72.96725523471832,61.00000062584877
87.0,0.0,0.0,71.62616419792175,59.9999994635582
87.0,0.0,0.0,70.06566250324249,58.999998301267624
87.0,0.0,0.0,68.05928868055344,58.000001043081284
87.0,0.0,0.0,65.9016620516777,56.99999988079071
87.0,0.0,0.0,63.936398446559906,55.99999871850014
87.0,0.0,0.0,62.00624054670334,55.0000014603138
87.0,0.0,0.0,59.727922439575195,54.000000298023224
87.0,0.0,0.0,57.16699403524399,52.99999913573265
87.0,0.0,0.0,55.0238282084465,52.00000187754631
87.0,0.0,0.0,52.885995388031006,51.00000071525574
87.0,0.0,0.0,51.16435569524765,49.999999552965164
87.0,0.0,0.0,49.19394648075104,48.99999839067459
87.0,0.0,0.0,47.31991398334503,48.00000113248825
87.0,0.0,0.0,45.574357748031616,46.99999997019768
87.0,0.0,0.0,43.7027770280838,45.999998807907104
87.0,0.0,0.0,42.03918355703354,45.000001549720764
87.0,0.0,0.0,40.63537698984146,44.00000038743019
87.0,0.0,0.0,39.384525418281555,42.99999922513962
87.0,0.0,0.0,38.10593909025192,41.999998062849045
87.0,0.0,0.0,37.11912989616394,41.000000804662704
87.0,0.0,0.0,36.106928408145905,39.99999964237213
87.0,0.0,0.0,35.293703496456146,38.99999848008156
87.0,0.0,0.0,34.40191239118576,38.00000122189522
87.0,0.0,0.0,33.51008224487305,37.000000059604645
87.0,0.0,0.0,32.66243094205856,35.99999889731407
87.0,0.0,0.0,31.903387188911438,35.00000163912773
87.0,0.0,0.0,31.419965386390686,34.00000047683716
87.0,0.0,0.0,30.637333035469055,32.999999314546585
87.0,0.0,0.0,30.043768644332886,32.00000010430813
87.0,0.0,0.0,29.409554719924927,31.00000089406967
87.0,0.0,0.0,28.904551029205322,29.9999997317791
87.0,0.0,0.0,28.28234612941742,29.000000521540642
87.0,0.0,0.0,27.52195155620575,27.99999935925007
87.0,0.0,0.0,26.78204572200775,27.000000149011612
87.0,0.0,0.0,25.936822772026062,26.000000938773155
87.0,0.0,0.0,25.058930277824402,24.999999776482582
87.0,0.0,0.0,24.327418267726898,24.000000566244125
87.0,0.0,0.0,23.551149606704712,22.999999403953552
87.0,0.0,0.0,22.82069170475006,22.000000193715096
87.0,0.0,0.0,22.333287715911865,20.999999031424522
87.0,0.0,0.0,21.748093724250793,19.999999821186066
87.0,0.0,0.0,21.286324083805084,19.00000061094761
87.0,0.0,0.0,20.65399193763733,17.999999448657036
87.0,0.0,0.0,19.78695285320282,17.00000023841858
87.0,0.0,0.0,19.165247678756714,16.000000052154064
87.0,0.0,0.0,18.27156698703766,14.99999986588955
87.0,0.0,0.0,17.50658118724823,13.999999679625034
87.0,0.0,0.0,16.492248058319092,13.000000469386578
87.0,0.0,0.0,15.463563442230225,12.000000283122063
87.0,0.0,0.0,14.338189780712128,11.000000096857548
87.0,0.0,0.0,13.236131429672241,9.999999910593033
87.0,0.0,0.0,12.146285116672516,8.999999724328518
87.0,0.0,0.0,10.866160571575165,8.000000026077032
87.0,0.0,0.0,9.953662097454071,6.999999839812517
87.0,0.0,0.0,8.913772702217102,6.000000141561031
87.0,0.0,0.0,8.007797986268997,4.999999955296516
87.0,0.0,0.0,6.95035183429718,4.000000013038516
87.0,0.0,0.0,5.8857182264328,3.0000000707805157
87.0,0.0,0.0,4.750662386417389,2.000000006519258
87.0,0.0,0.0,3.514861136674881,1.000000003259629
87.0,0.0,0.0,2.3440476059913635,0.0
91.0,1.1765696e-27,0.0,98.42868304252625,96.0000022649765
91.0,1.4899751e-27,0.0,97.82673263549805,94.9999971985817
91.0,7.840962e-28,0.0,97.34596562385559,93.99999994039536
91.0,9.245323e-29,0.0,96.0123860836029,93.00000268220901
91.0,1.7859073e-28,0.0,95.02389812469482,91.99999761581421
91.0,3.884459e-29,0.0,93.82771182060242,91.00000035762787
91.0,5.0230293e-29,0.0,93.28280818462372,90.00000309944153
91.0,8.40859e-29,0.0,92.67265915870667,88.99999803304672
91.0,8.130571e-29,0.0,91.85097014904022,88.00000077486038
91.0,5.2074473e-29,0.0,91.23829126358032,87.00000351667404
91.0,3.7357618e-29,0.0,90.42177128791809,85.99999845027924
91.0,6.401675e-30,0.0,90.05120933055878,85.0000011920929
91.0,4.0171765e-30,0.0,89.6238660812378,83.99999612569809
91.0,5.1292735e-30,0.0,89.23565757274628,82.99999886751175
91.0,9.689967e-31,0.0,88.85622549057007,82.00000160932541
91.0,4.41697e-31,0.0,88.26511287689209,80.9999965429306
91.0,5.361501e-32,0.0,87.26525616645813,79.99999928474426
91.0,8.9196964e-32,0.0,86.03908634185791,79.00000202655792
91.0,9.2665995e-32,0.0,84.96673822402954,77.99999696016312
91.0,4.280762e-32,0.0,83.90194845199585,76.99999970197678
91.0,6.8298955e-32,0.0,82.96316754817963,76.00000244379044
91.0,5.540225e-32,0.0,82.0833386182785,74.99999737739563
91.0,5.8080106e-32,0.0,81.07265973091125,74.00000011920929
91.0,2.5929292e-32,0.0,80.35864591598511,73.00000286102295
91.0,1.7217768e-32,0.0,79.315500497818,71.99999779462814
91.0,4.7037218e-32,0.0,78.4144800901413,71.0000005364418
91.0,4.1920118e-32,0.0,77.62378966808319,70.00000327825546
91.0,2.0175888e-32,0.0,77.24929237365723,68.99999821186066
91.0,3.9778896e-32,0.0,77.00739407539368,68.00000095367432
91.0,2.1842986e-32,0.0,76.88400876522064,67.00000369548798
91.0,1.0079497e-32,0.0,76.6291332244873,65.99999862909317
91.0,8.034543e-33,0.0,76.185986161232,65.00000137090683
91.0,5.0485297e-33,0.0,75.90376627445221,64.00000020861626
91.0,3.3511107e-33,0.0,75.80183792114258,62.999999046325684
91.0,2.307069e-33,0.0,75.47031700611115,62.00000178813934
91.0,2.2192623e-33,0.0,75.02545213699341,61.00000062584877
91.0,1.9050254e-33,0.0,74.15761661529541,59.9999994635582
91.0,2.124033e-34,0.0,73.54615581035614,58.999998301267624
91.0,2.8613626e-34,0.0,72.76921564340591,58.000001043081284
91.0,8.4139555e-35,0.0,72.03034830093384,56.99999988079071
91.0,5.238553e-35,0.0,71.05558717250824,55.99999871850014
91.0,7.165577e-36,0.0,69.9190633893013,55.0000014603138
91.0,2.1424384e-36,0.0,68.70855683088303,54.000000298023224
91.0,1.9549583e-36,0.0,67.38953179121017,52.99999913573265
91.0,1.08069375e-36,0.0,66.51541066169739,52.00000187754631
91.0,8.616238e-37,0.0,65.51026779413223,51.00000071525574
91.0,4.593995e-37,0.0,64.48407399654388,49.999999552965164
91.0,1.2213993e-37,0.0,63.316395461559296,48.99999839067459
91.0,1.0259273e-37,0.0,61.99896329641342,48.00000113248825
91.0,3.4777294e-38,0.0,60.40314507484436,46.99999997019768
91.0,1.508554e-38,0.0,58.98344099521637,45.999998807907104
91.0,3.514953e-39,0.0,57.45702213048935,45.000001549720764
91.0,5.69811e-39,0.0,56.01931232213974,44.00000038743019
91.0,0.0,0.0,54.72635108232498,42.99999922513962
91.0,0.0,0.0,53.31594657897949,41.999998062849045
91.0,0.0,0.0,51.79106593132019,41.000000804662704
91.0,0.0,0.0,50.50834906101227,39.99999964237213
91.0,0.0,0.0,49.358153104782104,38.99999848008156
91.0,0.0,0.0,48.2340521812439,38.00000122189522
91.0,0.0,0.0,47.1674040555954,37.000000059604645
91.0,0.0,0.0,46.21424043178558,35.99999889731407
91.0,0.0,0.0,45.18978786468506,35.00000163912773
91.0,0.0,0.0,44.02980822324753,34.00000047683716
91.0,0.0,0.0,42.954641342163086,32.999999314546585
91.0,0.0,0.0,41.74047273397446,32.00000010430813
91.0,0.0,0.0,40.60003703832626,31.00000089406967
91.0,0.0,0.0,39.06065654754639,29.9999997317791
91.0,0.0,0.0,37.456756830215454,29.000000521540642
91.0,0.0,0.0,35.54469835758209,27.99999935925007
91.0,0.0,0.0,33.86264628171921,27.000000149011612
91.0,0.0,0.0,32.004456639289856,26.000000938773155
91.0,0.0,0.0,30.216728270053864,24.999999776482582
91.0,0.0,0.0,28.411587595939636,24.000000566244125
91.0,0.0,0.0,26.805142402648926,22.999999403953552
91.0,0.0,0.0,25.1715949177742,22.000000193715096
91.0,0.0,0.0,23.581656277179718,20.999999031424522
91.0,0.0,0.0,22.083112716674805,19.999999821186066
91.0,0.0,0.0,20.772473692893982,19.00000061094761
91.0,0.0,0.0,19.18390929698944,17.999999448657036
91.0,0.0,0.0,17.856084406375885,17.00000023841858
91.0,0.0,0.0,16.590311348438263,16.000000052154064
91.0,0.0,0.0,15.387089848518372,14.99999986588955
91.0,0.0,0.0,14.163457691669464,13.999999679625034
91.0,0.0,0.0,12.8810453414917,13.000000469386578
91.0,0.0,0.0,11.62892884016037,12.000000283122063
91.0,0.0,0.0,10.454230725765228,11.000000096857548
91.0,0.0,0.0,9.410874485969543,9.999999910593033
91.0,0.0,0.0,8.13687938451767,8.999999724328518
91.0,0.0,0.0,6.8688966035842896,8.000000026077032
91.0,0.0,0.0,5.691114246845245,6.999999839812517
91.0,0.0,0.0,4.6533408761024475,6.000000141561031
91.0,0.0,0.0,3.63888281583786,4.999999955296516
91.0,0.0,0.0,2.0804659128189087,4.000000013038516
91.0,0.0,0.0,0.8805160522460938,3.0000000707805157
91.0,0.0,0.0,-0.37741366028785706,2.000000006519258
91.0,0.0,0.0,-1.6549341678619385,1.000000003259629
91.0,0.0,0.0,-2.623237907886505,0.0
92.0,6.2024654e-31,0.0,89.34375441074371,97.99999678134918
92.0,1.886284e-31,0.0,86.98447299003601,96.99999952316284
92.0,3.452256e-32,0.0,84.50414872169495,96.0000022649765
92.0,1.3951992e-32,0.0,82.1234884262085,94.9999971985817
92.0,1.0247447e-32,0.0,80.13467526435852,93.99999994039536
92.0,2.9671887e-32,0.0,78.40201818943024,93.00000268220901
92.0,2.9942736e-32,0.0,76.87918329238892,91.99999761581421
92.0,1.292378e-32,0.0,75.3785080909729,91.00000035762787
92.0,1.0428216e-32,0.0,74.08468014001846,90.00000309944153
92.0,3.56958e-33,0.0,72.5409426689148,88.99999803304672
92.0,1.9841197e-33,0.0,71.73551034927368,88.00000077486038
92.0,1.6454076e-33,0.0,71.16583907604218,87.00000351667404
92.0,1.9813514e-33,0.0,70.93552815914154,85.99999845027924
92.0,5.6490594e-34,0.0,70.69264602661133,85.0000011920929
92.0,6.690943e-34,0.0,70.35612004995346,83.99999612569809
92.0,4.5116836e-33,0.0,70.84757649898529,82.99999886751175
92.0,2.3487801e-32,0.0,71.05739086866379,82.00000160932541
92.0,6.815447e-33,0.0,71.60428559780121,80.9999965429306
92.0,5.293381e-32,0.0,72.17961001396179,79.99999928474426
92.0,1.3322185e-31,0.0,73.0127848982811,79.00000202655792
92.0,1.1714526e-31,0.0,74.12204241752625,77.99999696016312
92.0,4.99724e-32,0.0,74.74655854701996,76.99999970197678
92.0,1.14229604e-32,0.0,75.50307244062424,76.00000244379044
92.0,2.4738508e-32,0.0,76.12617528438568,74.99999737739563
92.0,1.2832406e-32,0.0,76.69679915904999,74.00000011920929
92.0,2.910664e-32,0.0,77.26348769664764,73.00000286102295
92.0,4.2614524e-33,0.0,77.49208080768585,71.99999779462814
92.0,4.486831e-33,0.0,77.52807664871216,71.0000005364418
92.0,1.5447978e-33,0.0,77.37477028369904,70.00000327825546
92.0,1.9535228e-33,0.0,77.49509477615356,68.99999821186066
92.0,5.3411226e-34,0.0,77.31091475486755,68.00000095367432
92.0,7.659215e-34,0.0,77.34358429908752,67.00000369548798
92.0,1.3417646e-33,0.0,77.13983690738678,65.99999862909317
92.0,6.264781e-34,0.0,77.36179304122925,65.00000137090683
92.0,3.5670872e-34,0.0,77.30112326145172,64.00000020861626
92.0,2.178754e-34,0.0,77.24551320075989,62.999999046325684
92.0,3.480311e-34,0.0,77.53287088871002,62.00000178813934
92.0,6.017405e-35,0.0,77.27833890914917,61.00000062584877
92.0,5.737119e-35,0.0,76.15865743160248,59.9999994635582
92.0,1.6424083e-35,0.0,75.0276540517807,58.999998301267624
92.0,6.321526e-36,0.0,73.96833783388138,58.000001043081284
92.0,5.403358e-35,0.0,72.95388758182526,56.99999988079071
92.0,2.9341708e-35,0.0,71.60466039180756,55.99999871850014
92.0,9.809064e-36,0.0,70.69236493110657,55.0000014603138
92.0,2.0790041e-35,0.0,69.4440666437149,54.000000298023224
92.0,2.816354e-36,0.0,67.75102841854095,52.99999913573265
92.0,2.498218e-36,0.0,66.25503814220428,52.00000187754631
92.0,3.6393535e-36,0.0,64.39251494407654,51.00000071525574
92.0,8.874499e-37,0.0,62.448583364486694,49.999999552965164
92.0,7.1623764e-37,0.0,60.514248073101044,48.99999839067459
92.0,6.1808114e-37,0.0,58.3600492477417,48.00000113248825
