unit_id,pred_fm,fm,pred_rul,true_rul
81.0,1.0,1.0,118.9147047996521,119.9999989271164
81.0,1.0,1.0,118.44037175178528,119.00000166893005
81.0,1.0,1.0,117.94895434379578,117.99999660253525
81.0,1.0,1.0,117.58710634708405,116.99999934434891
81.0,1.0,1.0,117.31139850616455,116.00000208616257
81.0,1.0,1.0,117.04962050914764,114.99999701976776
81.0,1.0,1.0,116.9392124414444,113.99999976158142
81.0,1.0,1.0,117.2867089509964,113.00000250339508
81.0,1.0,1.0,117.41306138038635,111.99999743700027
81.0,1.0,1.0,117.47241938114166,111.00000017881393
81.0,1.0,1.0,117.85734844207764,110.0000029206276
81.0,1.0,1.0,117.99036908149719,108.99999785423279
81.0,1.0,1.0,117.76402473449707,108.00000059604645
81.0,1.0,1.0,117.62004137039185,107.00000333786011
81.0,1.0,1.0,117.57066226005554,105.9999982714653
81.0,1.0,1.0,117.31447494029999,105.00000101327896
81.0,1.0,1.0,117.14049243927002,104.00000375509262
81.0,1.0,1.0,117.0291473865509,102.99999868869781
81.0,1.0,1.0,116.71238398551941,102.00000143051147
81.0,1.0,1.0,115.9090833067894,100.99999636411667
81.0,1.0,1.0,115.33553916215897,99.99999910593033
81.0,1.0,1.0,114.58806717395782,99.00000184774399
81.0,1.0,1.0,113.67538130283356,97.99999678134918
81.0,1.0,1.0,112.54846942424774,96.99999952316284
81.0,1.0,1.0,111.34466230869293,96.0000022649765
81.0,1.0,1.0,109.57470542192459,94.9999971985817
81.0,1.0,1.0,107.58331555128098,93.99999994039536
81.0,1.0,1.0,105.18893623352051,93.00000268220901
81.0,1.0,1.0,103.21766030788422,91.99999761581421
81.0,1.0,1.0,101.53557699918747,91.00000035762787
81.0,1.0,1.0,99.81965291500092,90.00000309944153
81.0,1.0,1.0,98.11370772123337,88.99999803304672
81.0,1.0,1.0,96.49181008338928,88.00000077486038
81.0,1.0,1.0,94.67165422439575,87.00000351667404
81.0,1.0,1.0,92.67176121473312,85.99999845027924
81.0,1.0,1.0,90.73335784673691,85.0000011920929
81.0,1.0,1.0,89.28218668699265,83.99999612569809
81.0,1.0,1.0,87.83832401037216,82.99999886751175
81.0,1.0,1.0,86.00825953483582,82.00000160932541
81.0,1.0,1.0,84.2651082277298,80.9999965429306
81.0,1.0,1.0,82.70815145969391,79.99999928474426
81.0,1.0,1.0,81.03779608011246,79.00000202655792
81.0,1.0,1.0,79.48762464523315,77.99999696016312
81.0,1.0,1.0,78.18572300672531,76.99999970197678
81.0,1.0,1.0,76.79966449737549,76.00000244379044
81.0,1.0,1.0,75.50546956062317,74.99999737739563
81.0,1.0,1.0,73.95924907922745,74.00000011920929
81.0,1.0,1.0,72.61444914340973,73.00000286102295
81.0,1.0,1.0,71.32279968261719,71.99999779462814
81.0,1.0,1.0,69.88394206762314,71.0000005364418
81.0,1.0,1.0,68.61290627717972,70.00000327825546
81.0,1.0,1.0,67.3877124786377,68.99999821186066
81.0,1.0,1.0,65.89384603500366,68.00000095367432
81.0,1.0,1.0,64.42671489715576,67.00000369548798
81.0,1.0,1.0,62.90845561027527,65.99999862909317
81.0,1.0,1.0,61.2604238986969,65.00000137090683
81.0,1.0,1.0,59.89321440458298,64.00000020861626
81.0,1.0,1.0,58.409428358078,62.999999046325684
81.0,1.0,1.0,56.799305498600006,62.00000178813934
81.0,1.0,1.0,55.68384826183319,61.00000062584877
81.0,1.0,1.0,53.886367440223694,59.9999994635582
81.0,1.0,1.0,52.23557162284851,58.999998301267624
81.0,1.0,1.0,51.011510014534,58.000001043081284
81.0,1.0,1.0,50.3298417031765,56.99999988079071
81.0,1.0,1.0,49.34675312042236,55.99999871850014
81.0,1.0,1.0,48.33006972074509,55.0000014603138
81.0,1.0,1.0,47.41713398694992,54.000000298023224
81.0,1.0,1.0,46.33883601427078,52.99999913573265
81.0,1.0,1.0,45.28852266073227,52.00000187754631
81.0,1.0,1.0,44.3937566280365,51.00000071525574
81.0,1.0,1.0,43.23302739858627,49.999999552965164
81.0,1.0,1.0,42.331569731235504,48.99999839067459
81.0,1.0,1.0,41.57423597574234,48.00000113248825
81.0,1.0,1.0,40.825471729040146,46.99999997019768
81.0,1.0,1.0,39.81143140792847,45.999998807907104
81.0,1.0,1.0,39.36816722154617,45.000001549720764
81.0,1.0,1.0,38.45058560371399,44.00000038743019
81.0,1.0,1.0,37.609821140766144,42.99999922513962
81.0,1.0,1.0,36.70541197061539,41.999998062849045
81.0,1.0,1.0,36.03085693717003,41.000000804662704
81.0,1.0,1.0,35.43911576271057,39.99999964237213
81.0,1.0,1.0,34.53606912493706,38.99999848008156
81.0,1.0,1.0,33.82276585698128,38.00000122189522
81.0,1.0,1.0,33.13012310862541,37.000000059604645
81.0,1.0,1.0,32.24287247657776,35.99999889731407
81.0,1.0,1.0,31.45124116539955,35.00000163912773
81.0,1.0,1.0,30.65607663989067,34.00000047683716
81.0,1.0,1.0,29.468354433774948,32.999999314546585
81.0,1.0,1.0,28.32708716392517,32.00000010430813
81.0,1.0,1.0,27.238361328840256,31.00000089406967
81.0,1.0,1.0,26.37044382095337,29.9999997317791
81.0,1.0,1.0,25.586784690618515,29.000000521540642
81.0,1.0,1.0,24.666895747184753,27.99999935925007
81.0,1.0,1.0,23.74879878759384,27.000000149011612
81.0,1.0,1.0,23.21308931708336,26.000000938773155
81.0,1.0,1.0,22.59015044569969,24.999999776482582
81.0,1.0,1.0,21.36685013771057,24.000000566244125
81.0,1.0,1.0,20.388754904270172,22.999999403953552
81.0,1.0,1.0,19.382499366998672,22.000000193715096
81.0,1.0,1.0,18.25214797258377,20.999999031424522
81.0,1.0,1.0,17.356852933764458,19.999999821186066
81.0,1.0,1.0,16.233605057001114,19.00000061094761
81.0,1.0,1.0,15.41808257997036,17.999999448657036
81.0,1.0,1.0,14.65198801457882,17.00000023841858
81.0,1.0,1.0,13.95536893606186,16.000000052154064
81.0,1.0,1.0,12.920029774308205,14.99999986588955
81.0,1.0,1.0,11.819829776883125,13.999999679625034
81.0,1.0,1.0,10.85907657444477,13.000000469386578
81.0,1.0,1.0,9.601418197154999,12.000000283122063
81.0,1.0,1.0,8.86798146367073,11.000000096857548
81.0,1.0,1.0,8.184925243258476,9.999999910593033
81.0,1.0,1.0,7.200804024934769,8.999999724328518
81.0,1.0,1.0,6.410121411085129,8.000000026077032
81.0,1.0,1.0,5.866283595561981,6.999999839812517
81.0,1.0,1.0,4.864875003695488,6.000000141561031
81.0,1.0,1.0,4.133599191904068,4.999999955296516
81.0,1.0,1.0,3.441128224134445,4.000000013038516
81.0,1.0,1.0,2.3761139661073685,3.0000000707805157
81.0,1.0,1.0,1.5841820389032364,2.000000006519258
81.0,1.0,1.0,0.7757923603057861,1.000000003259629
81.0,1.0,1.0,0.24046744406223297,0.0
82.0,1.0,1.0,162.73669755458832,225.00000774860382
82.0,1.0,1.0,162.25502479076385,223.99999487400055
82.0,1.0,1.0,162.61712265014648,222.9999976158142
82.0,1.0,1.0,162.44517028331757,222.00000035762787
82.0,1.0,1.0,161.84640562534332,221.00000309944153
82.0,1.0,1.0,161.08263790607452,220.0000058412552
82.0,1.0,1.0,159.77604353427887,218.99999296665192
82.0,1.0,1.0,158.73942577838898,217.99999570846558
82.0,1.0,1.0,157.4185892343521,216.99999845027924
82.0,1.0,1.0,156.3159452676773,216.0000011920929
82.0,1.0,1.0,155.87140834331512,215.00000393390656
82.0,1.0,1.0,155.12300717830658,214.00000667572021
82.0,1.0,1.0,154.95817589759827,212.99999380111694
82.0,1.0,1.0,154.82211005687714,211.9999965429306
82.0,1.0,1.0,154.72675621509552,210.99999928474426
82.0,1.0,1.0,153.7950495481491,210.00000202655792
82.0,1.0,1.0,153.2129944562912,209.00000476837158
82.0,1.0,1.0,152.5760008096695,208.00000751018524
82.0,1.0,1.0,151.96288466453552,206.99999463558197
82.0,1.0,1.0,151.65099358558655,205.99999737739563
82.0,1.0,1.0,151.02347910404205,205.0000001192093
82.0,1.0,1.0,150.63441169261932,204.00000286102295
82.0,1.0,1.0,150.3123230934143,203.0000056028366
82.0,1.0,1.0,150.00956761837006,201.99999272823334
82.0,1.0,1.0,149.39206326007843,200.999995470047
82.0,1.0,1.0,148.8330111503601,199.99999821186066
82.0,1.0,1.0,147.94298470020294,199.00000095367432
82.0,1.0,1.0,147.07219767570496,198.00000369548798
82.0,1.0,1.0,147.06784069538116,197.00000643730164
82.0,1.0,1.0,147.32220089435577,195.99999356269836
82.0,1.0,1.0,147.330540060997,194.99999630451202
82.0,1.0,1.0,147.3453756570816,193.99999904632568
82.0,1.0,1.0,147.27566397190094,193.00000178813934
82.0,1.0,1.0,147.28419053554535,192.000004529953
82.0,1.0,1.0,146.6612048149109,191.00000727176666
82.0,1.0,1.0,146.34687757492065,189.9999943971634
82.0,1.0,1.0,145.81356132030487,188.99999713897705
82.0,1.0,1.0,145.4813688993454,187.9999998807907
82.0,1.0,1.0,144.89853298664093,187.00000262260437
82.0,1.0,1.0,144.69314587116241,186.00000536441803
82.0,1.0,1.0,144.52186501026154,184.99999248981476
82.0,1.0,1.0,144.4259021282196,183.99999523162842
82.0,1.0,1.0,144.6194519996643,182.99999797344208
82.0,1.0,1.0,145.16173207759857,182.00000071525574
82.0,1.0,1.0,145.39471340179443,181.0000034570694
82.0,1.0,1.0,145.95334386825562,180.00000619888306
82.0,1.0,1.0,146.48386478424072,178.99999332427979
82.0,1.0,1.0,147.0060465335846,177.99999606609344
82.0,1.0,1.0,147.93758141994476,176.9999988079071
82.0,1.0,1.0,148.0743968486786,176.00000154972076
82.0,1.0,1.0,148.8138029575348,175.00000429153442
82.0,1.0,1.0,149.0309180021286,174.00000703334808
82.0,1.0,1.0,149.35030496120453,172.9999941587448
82.0,1.0,1.0,149.4178147315979,171.99999690055847
82.0,1.0,1.0,149.22930896282196,170.99999964237213
82.0,1.0,1.0,149.49027490615845,170.0000023841858
82.0,1.0,1.0,149.83931744098663,169.00000512599945
82.0,1.0,1.0,149.97592985630035,167.99999225139618
82.0,1.0,1.0,149.7487734556198,166.99999499320984
82.0,1.0,1.0,150.10040831565857,165.9999977350235
82.0,1.0,1.0,149.88109135627747,165.00000047683716
82.0,1.0,1.0,150.14129209518433,164.00000321865082
82.0,1.0,1.0,150.31048035621643,163.00000596046448
82.0,1.0,1.0,149.86698973178864,161.9999930858612
82.0,1.0,1.0,150.01245665550232,160.99999582767487
82.0,1.0,1.0,150.08872723579407,159.99999856948853
82.0,1.0,1.0,150.22727608680725,159.00000131130219
82.0,1.0,1.0,149.74658715724945,158.00000405311584
82.0,1.0,1.0,149.8989096879959,157.0000067949295
82.0,1.0,1.0,149.8783584833145,155.99999392032623
82.0,1.0,1.0,149.57550930976868,154.9999966621399
82.0,1.0,1.0,148.84058511257172,153.99999940395355
82.0,1.0,1.0,147.9934413433075,153.0000021457672
82.0,1.0,1.0,147.15077948570251,152.00000488758087
82.0,1.0,1.0,146.58168601989746,151.00000762939453
82.0,1.0,1.0,145.16868138313293,149.99999475479126
82.0,1.0,1.0,143.9791008234024,148.99999749660492
82.0,1.0,1.0,142.57540357112885,148.00000023841858
82.0,1.0,1.0,141.5454696416855,147.00000298023224
82.0,1.0,1.0,139.81420242786407,146.0000057220459
82.0,1.0,1.0,138.48455822467804,144.99999284744263
82.0,1.0,1.0,137.15485155582428,143.9999955892563
82.0,1.0,1.0,135.92643296718597,142.99999833106995
82.0,1.0,1.0,134.8699198961258,142.0000010728836
82.0,1.0,1.0,133.4609911441803,141.00000381469727
82.0,1.0,1.0,132.26539826393127,140.00000655651093
82.0,1.0,1.0,130.92491626739502,138.99999368190765
82.0,1.0,1.0,129.7715345621109,137.9999964237213
82.0,1.0,1.0,127.97698962688446,136.99999916553497
82.0,1.0,1.0,126.3169332742691,136.00000190734863
82.0,1.0,1.0,124.93741023540497,135.0000046491623
82.0,1.0,1.0,123.27543306350708,134.00000739097595
82.0,1.0,1.0,121.59274852275848,132.99999451637268
82.0,1.0,1.0,120.23718106746674,131.99999725818634
82.0,1.0,1.0,119.28543853759766,131.0
82.0,1.0,1.0,118.73961353302002,130.00000274181366
82.0,1.0,1.0,117.61710548400879,128.99999767541885
82.0,1.0,1.0,116.76849377155304,128.0000004172325
82.0,1.0,1.0,116.16016405820847,127.00000315904617
82.0,1.0,1.0,115.65861940383911,125.99999809265137
82.0,1.0,1.0,114.80268359184265,125.00000083446503
82.0,1.0,1.0,113.90361523628235,124.00000357627869
82.0,1.0,1.0,113.03011876344681,122.99999850988388
82.0,1.0,1.0,112.55407571792603,122.00000125169754
82.0,1.0,1.0,111.8356580734253,120.99999618530273
82.0,1.0,1.0,111.28058815002441,119.9999989271164
82.0,1.0,1.0,110.88430595397949,119.00000166893005
82.0,1.0,1.0,110.8019215464592,117.99999660253525
82.0,1.0,1.0,110.50862181186676,116.99999934434891
82.0,1.0,1.0,109.90166634321213,116.00000208616257
82.0,1.0,1.0,110.06831693649292,114.99999701976776
82.0,1.0,1.0,110.40328907966614,113.99999976158142
82.0,1.0,1.0,110.27364158630371,113.00000250339508
82.0,1.0,1.0,110.34288477897644,111.99999743700027
82.0,1.0,1.0,110.51276016235352,111.00000017881393
82.0,1.0,1.0,110.63092178106308,110.0000029206276
82.0,1.0,1.0,110.75954639911652,108.99999785423279
82.0,1.0,1.0,110.71895933151245,108.00000059604645
82.0,1.0,1.0,110.49699538946152,107.00000333786011
82.0,1.0,1.0,110.15401983261108,105.9999982714653
82.0,1.0,1.0,109.67505651712418,105.00000101327896
82.0,1.0,1.0,108.43622177839279,104.00000375509262
82.0,1.0,1.0,107.37781912088394,102.99999868869781
82.0,1.0,1.0,106.83997410535812,102.00000143051147
82.0,1.0,1.0,106.43425178527832,100.99999636411667
82.0,1.0,1.0,105.61740386486053,99.99999910593033
82.0,1.0,1.0,104.70796620845795,99.00000184774399
82.0,1.0,1.0,103.72668522596359,97.99999678134918
82.0,1.0,1.0,103.18755966424942,96.99999952316284
82.0,1.0,1.0,102.56241106987,96.0000022649765
82.0,1.0,1.0,101.50302457809448,94.9999971985817
82.0,1.0,1.0,100.3572324514389,93.99999994039536
82.0,1.0,1.0,99.81418716907501,93.00000268220901
82.0,1.0,1.0,98.49644267559052,91.99999761581421
82.0,1.0,1.0,97.22091716527939,91.00000035762787
82.0,1.0,1.0,96.05337917804718,90.00000309944153
82.0,1.0,1.0,94.98301434516907,88.99999803304672
82.0,1.0,1.0,93.47741997241974,88.00000077486038
82.0,1.0,1.0,92.06124520301819,87.00000351667404
82.0,1.0,1.0,90.3754529953003,85.99999845027924
82.0,1.0,1.0,89.13347935676575,85.0000011920929
82.0,1.0,1.0,88.05417412519455,83.99999612569809
82.0,1.0,1.0,87.10495364665985,82.99999886751175
82.0,1.0,1.0,86.08922284841537,82.00000160932541
82.0,1.0,1.0,84.91589117050171,80.9999965429306
82.0,1.0,1.0,83.44895523786545,79.99999928474426
82.0,1.0,1.0,82.42048925161362,79.00000202655792
82.0,1.0,1.0,81.14708757400513,77.99999696016312
82.0,1.0,1.0,79.7346060872078,76.99999970197678
82.0,1.0,1.0,78.76230454444885,76.00000244379044
82.0,1.0,1.0,77.18652999401093,74.99999737739563
82.0,1.0,1.0,75.71109092235565,74.00000011920929
82.0,1.0,1.0,74.49482971429825,73.00000286102295
82.0,1.0,1.0,72.91976571083069,71.99999779462814
82.0,1.0,1.0,71.16825181245804,71.0000005364418
82.0,1.0,1.0,69.61269271373749,70.00000327825546
82.0,1.0,1.0,67.99255192279816,68.99999821186066
82.0,1.0,1.0,66.54294240474701,68.00000095367432
82.0,1.0,1.0,64.32873749732971,67.00000369548798
82.0,1.0,1.0,62.818567514419556,65.99999862909317
82.0,1.0,1.0,61.5936313867569,65.00000137090683
82.0,1.0,1.0,60.205488085746765,64.00000020861626
82.0,1.0,1.0,58.902469873428345,62.999999046325684
82.0,1.0,1.0,57.849361181259155,62.00000178813934
82.0,1.0,1.0,56.714266300201416,61.00000062584877
82.0,1.0,1.0,55.596068382263184,59.9999994635582
82.0,1.0,1.0,54.331716418266296,58.999998301267624
82.0,1.0,1.0,53.141839146614075,58.000001043081284
82.0,1.0,1.0,52.176596224308014,56.99999988079071
82.0,1.0,1.0,51.44656777381897,55.99999871850014
82.0,1.0,1.0,50.84265750646591,55.0000014603138
82.0,1.0,1.0,49.83068636059761,54.000000298023224
82.0,1.0,1.0,48.897012025117874,52.99999913573265
82.0,1.0,1.0,47.65811091661453,52.00000187754631
82.0,1.0,1.0,47.09356963634491,51.00000071525574
82.0,1.0,1.0,46.351750791072845,49.999999552965164
82.0,1.0,1.0,45.69708716869354,48.99999839067459
82.0,1.0,1.0,45.064430981874466,48.00000113248825
82.0,1.0,1.0,43.92056357860565,46.99999997019768
82.0,1.0,1.0,42.89013773202896,45.999998807907104
82.0,1.0,1.0,41.73215699195862,45.000001549720764
82.0,1.0,1.0,40.95455312728882,44.00000038743019
82.0,1.0,1.0,40.350018203258514,42.99999922513962
82.0,1.0,1.0,39.75288546085358,41.999998062849045
82.0,1.0,1.0,38.99910444021225,41.000000804662704
82.0,1.0,1.0,38.29396465420723,39.99999964237213
82.0,1.0,1.0,37.63511973619461,38.99999848008156
82.0,1.0,1.0,36.762864768505096,38.00000122189522
82.0,1.0,1.0,36.072931468486786,37.000000059604645
82.0,1.0,1.0,35.65757381916046,35.99999889731407
82.0,1.0,1.0,35.30091828107834,35.00000163912773
82.0,1.0,1.0,34.627686738967896,34.00000047683716
82.0,1.0,1.0,33.898642122745514,32.999999314546585
82.0,1.0,1.0,32.96221539378166,32.00000010430813
82.0,1.0,1.0,31.758353620767593,31.00000089406967
82.0,1.0,1.0,30.814079642295837,29.9999997317791
82.0,1.0,1.0,29.38816413283348,29.000000521540642
82.0,1.0,1.0,27.86184287071228,27.99999935925007
82.0,1.0,1.0,26.73630914092064,27.000000149011612
82.0,1.0,1.0,25.673408955335617,26.000000938773155
82.0,1.0,1.0,24.355379462242126,24.999999776482582
82.0,1.0,1.0,23.180572032928467,24.000000566244125
82.0,1.0,1.0,21.927362382411957,22.999999403953552
82.0,1.0,1.0,20.673715472221375,22.000000193715096
82.0,1.0,1.0,19.632256627082825,20.999999031424522
82.0,1.0,1.0,18.815244734287262,19.999999821186066
82.0,1.0,1.0,17.902178213000298,19.00000061094761
82.0,1.0,1.0,16.73967456817627,17.999999448657036
82.0,1.0,1.0,15.860581561923027,17.00000023841858
82.0,1.0,1.0,14.767231315374374,16.000000052154064
82.0,1.0,1.0,13.731452941894531,14.99999986588955
82.0,1.0,1.0,12.686041191220284,13.999999679625034
82.0,1.0,1.0,11.289589956402779,13.000000469386578
82.0,1.0,1.0,10.434610649943352,12.000000283122063
82.0,1.0,1.0,9.78146767616272,11.000000096857548
82.0,1.0,1.0,9.21181982755661,9.999999910593033
82.0,1.0,1.0,8.01499129831791,8.999999724328518
82.0,1.0,1.0,6.7648248970508575,8.000000026077032
82.0,1.0,1.0,5.902193546295166,6.999999839812517
82.0,1.0,1.0,4.998530060052872,6.000000141561031
82.0,1.0,1.0,4.027421221137047,4.999999955296516
82.0,1.0,1.0,3.232781797647476,4.000000013038516
82.0,1.0,1.0,2.3408462405204773,3.0000000707805157
82.0,1.0,1.0,1.3533831089735031,2.000000006519258
82.0,1.0,1.0,0.6328143030405045,1.000000003259629
82.0,1.0,1.0,-0.12767787277698517,0.0
83.0,3.1790021e-21,0.0,116.7599515914917,120.99999618530273
83.0,1.2210087e-21,0.0,115.80264961719513,119.9999989271164
83.0,3.3421055e-21,0.0,114.65734159946442,119.00000166893005
83.0,4.9972485e-21,0.0,113.81378960609436,117.99999660253525
83.0,1.328622e-21,0.0,113.15323078632355,116.99999934434891
83.0,4.1247123e-22,0.0,111.92218863964081,116.00000208616257
83.0,3.525067e-22,0.0,110.68719553947449,114.99999701976776
83.0,5.163906e-22,0.0,109.8722996711731,113.99999976158142
83.0,5.1394003e-22,0.0,109.14794778823853,113.00000250339508
83.0,1.1243482e-21,0.0,108.69741415977478,111.99999743700027
83.0,1.6549543e-21,0.0,108.21759974956512,111.00000017881393
83.0,2.5467136e-21,0.0,107.49807333946228,110.0000029206276
83.0,1.1136765e-21,0.0,107.3673951625824,108.99999785423279
83.0,5.197662e-22,0.0,107.01238715648651,108.00000059604645
83.0,3.8288622e-22,0.0,106.32617056369781,107.00000333786011
83.0,6.8349313e-23,0.0,105.43419206142426,105.9999982714653
83.0,4.186214e-23,0.0,104.41419017314911,105.00000101327896
83.0,1.0151626e-23,0.0,103.4949141740799,104.00000375509262
83.0,2.1662262e-24,0.0,102.49088788032532,102.99999868869781
83.0,1.886492e-24,0.0,101.73374152183533,102.00000143051147
83.0,1.2725214e-24,0.0,100.46982681751251,100.99999636411667
83.0,5.308606e-25,0.0,99.54414808750153,99.99999910593033
83.0,9.890881e-25,0.0,98.57296311855316,99.00000184774399
83.0,7.7561006e-25,0.0,97.92219579219818,97.99999678134918
83.0,2.1703112e-25,0.0,97.1935806274414,96.99999952316284
83.0,7.085888e-26,0.0,96.30847334861755,96.0000022649765
83.0,2.5983534e-26,0.0,95.43921673297882,94.9999971985817
83.0,3.1165673e-26,0.0,94.5581384897232,93.99999994039536
83.0,1.7550782e-26,0.0,93.88647639751434,93.00000268220901
83.0,7.623767e-27,0.0,92.94558727741241,91.99999761581421
83.0,9.929507e-27,0.0,92.04720604419708,91.00000035762787
83.0,9.279783e-27,0.0,91.03699564933777,90.00000309944153
