unit_id,pred_fm,fm,pred_rul,true_rul
93.0,4.5358476e-31,0.0,68.85548388957977,61.00000062584877
93.0,1.7569093e-31,0.0,68.15079307556152,59.9999994635582
93.0,3.45729e-32,0.0,67.26353073120117,58.999998301267624
93.0,3.7487896e-32,0.0,66.18702864646912,58.000001043081284
93.0,3.4684507e-33,0.0,65.20697355270386,56.99999988079071
93.0,1.9211097e-33,0.0,64.33056071400642,55.99999871850014
93.0,1.8397267e-34,0.0,63.6008680164814,55.0000014603138
93.0,1.1636433e-34,0.0,62.565452724695206,54.000000298023224
93.0,9.875067e-36,0.0,60.90503719449043,52.99999913573265
93.0,9.5535154e-36,0.0,59.58089777827263,52.00000187754631
93.0,1.4122458e-36,0.0,58.49760255217552,51.00000071525574
93.0,2.3435307e-36,0.0,57.488969415426254,49.999999552965164
93.0,1.0838727e-36,0.0,56.530605524778366,48.99999839067459
93.0,2.2760322e-37,0.0,55.613265961408615,48.00000113248825
93.0,1.2071787e-37,0.0,54.7228764295578,46.99999997019768
93.0,3.5621845e-38,0.0,53.873444855213165,45.999998807907104
93.0,5.826697e-39,0.0,52.96066138148308,45.000001549720764
93.0,0.0,0.0,51.91240939497948,44.00000038743019
93.0,0.0,0.0,51.090568125247955,42.99999922513962
93.0,0.0,0.0,50.197410583496094,41.999998062849045
93.0,0.0,0.0,49.594046890735626,41.000000804662704
93.0,0.0,0.0,49.35727858543396,39.99999964237213
93.0,0.0,0.0,48.95611625909805,38.99999848008156
93.0,0.0,0.0,48.65032339096069,38.00000122189522
93.0,0.0,0.0,47.908289819955826,37.000000059604645
93.0,0.0,0.0,46.884668827056885,35.99999889731407
93.0,0.0,0.0,45.624736309051514,35.00000163912773
93.0,0.0,0.0,44.63007205724716,34.00000047683716
93.0,0.0,0.0,43.45679894089699,32.999999314546585
93.0,0.0,0.0,42.22678357362747,32.00000010430813
93.0,0.0,0.0,41.081623911857605,31.00000089406967
93.0,0.0,0.0,39.61908009648323,29.9999997317791
93.0,0.0,0.0,38.2495476603508,29.000000521540642
93.0,0.0,0.0,36.97307735681534,27.99999935925007
93.0,0.0,0.0,36.57880187034607,27.000000149011612
93.0,0.0,0.0,35.70011293888092,26.000000938773155
93.0,0.0,0.0,34.835361659526825,24.999999776482582
93.0,0.0,0.0,34.136886179447174,24.000000566244125
93.0,0.0,0.0,32.89811781048775,22.999999403953552
93.0,0.0,0.0,31.424275517463684,22.000000193715096
93.0,0.0,0.0,29.800911888480186,20.999999031424522
93.0,0.0,0.0,28.11972066760063,19.999999821186066
93.0,0.0,0.0,26.267674133181572,19.00000061094761
93.0,0.0,0.0,24.411635652184486,17.999999448657036
93.0,0.0,0.0,22.959566548466682,17.00000023841858
93.0,0.0,0.0,21.726191699504852,16.000000052154064
93.0,0.0,0.0,20.139308020472527,14.99999986588955
93.0,0.0,0.0,18.830174028873444,13.999999679625034
93.0,0.0,0.0,17.30898666381836,13.000000469386578
93.0,0.0,0.0,15.645352199673653,12.000000283122063
93.0,0.0,0.0,14.388580054044724,11.000000096857548
93.0,0.0,0.0,13.401562966406345,9.999999910593033
93.0,0.0,0.0,11.934129260480404,8.999999724328518
93.0,0.0,0.0,10.595830634236336,8.000000026077032
93.0,0.0,0.0,9.362997479736805,6.999999839812517
93.0,0.0,0.0,8.063055701553822,6.000000141561031
93.0,0.0,0.0,6.869021534919739,4.999999955296516
93.0,0.0,0.0,5.927484333515167,4.000000013038516
93.0,0.0,0.0,4.793256163597107,3.0000000707805157
93.0,0.0,0.0,3.6284627616405487,2.000000006519258
93.0,0.0,0.0,2.269340619444847,1.000000003259629
93.0,0.0,0.0,0.947147399187088,0.0
96.0,1.0,1.0,192.75062322616577,430.9999895095825
96.0,1.0,1.0,192.16082239151,430.0000078678131
96.0,1.0,1.0,191.23355078697205,428.99999499320984
96.0,1.0,1.0,190.17327415943146,428.00001335144043
96.0,1.0,1.0,189.2586362361908,427.00000047683716
96.0,1.0,1.0,187.35601007938385,425.9999876022339
96.0,1.0,1.0,185.9848574399948,425.0000059604645
96.0,1.0,1.0,184.82885217666626,423.9999930858612
96.0,1.0,1.0,184.03446066379547,423.0000114440918
96.0,1.0,1.0,183.5902829170227,421.9999985694885
96.0,1.0,1.0,182.39053606987,420.99998569488525
96.0,1.0,1.0,181.35498023033142,420.00000405311584
96.0,1.0,1.0,180.64237189292908,418.9999911785126
96.0,1.0,1.0,179.66587734222412,418.00000953674316
96.0,1.0,1.0,178.9649657011032,416.9999966621399
96.0,1.0,1.0,177.51182687282562,416.0000150203705
96.0,1.0,1.0,176.1374260187149,415.0000021457672
96.0,1.0,1.0,175.1622120141983,413.99998927116394
96.0,1.0,1.0,173.83314561843872,413.00000762939453
96.0,1.0,1.0,172.27142584323883,411.99999475479126
96.0,1.0,1.0,171.03435575962067,411.00001311302185
96.0,1.0,1.0,169.246213555336,410.0000002384186
96.0,1.0,1.0,167.54280602931976,408.9999873638153
96.0,1.0,1.0,166.30636060237885,408.0000057220459
96.0,1.0,1.0,165.111860871315,406.9999928474426
96.0,1.0,1.0,164.02117908000946,406.0000112056732
96.0,1.0,1.0,163.28714501857758,404.99999833106995
96.0,1.0,1.0,162.72537565231323,403.9999854564667
96.0,1.0,1.0,162.2880847454071,403.00000381469727
96.0,1.0,1.0,161.88924145698547,401.999990940094
96.0,1.0,1.0,161.92036497592926,401.0000092983246
96.0,1.0,1.0,162.21735799312592,399.9999964237213
96.0,1.0,1.0,162.69756281375885,399.0000147819519
96.0,1.0,1.0,163.4747450351715,398.00000190734863
96.0,1.0,1.0,164.43548262119293,396.99998903274536
96.0,1.0,1.0,165.97385585308075,396.00000739097595
96.0,1.0,1.0,166.83794343471527,394.9999945163727
96.0,1.0,1.0,168.60675251483917,394.00001287460327
96.0,1.0,1.0,170.56984543800354,393.0
96.0,1.0,1.0,172.00465059280396,391.99998712539673
96.0,1.0,1.0,173.28137075901031,391.0000054836273
96.0,1.0,1.0,174.50576031208038,389.99999260902405
96.0,1.0,1.0,175.28926718235016,389.00001096725464
96.0,1.0,1.0,175.6904217004776,387.99999809265137
96.0,1.0,1.0,175.8713847398758,386.9999852180481
96.0,1.0,1.0,175.7911788225174,386.0000035762787
96.0,1.0,1.0,176.14240765571594,384.9999907016754
96.0,1.0,1.0,175.61365139484406,384.000009059906
96.0,1.0,1.0,175.00195634365082,382.99999618530273
96.0,1.0,1.0,174.47234117984772,382.0000145435333
96.0,1.0,1.0,173.764355301857,381.00000166893005
96.0,1.0,1.0,173.35278463363647,379.9999887943268
96.0,1.0,1.0,173.1560333967209,379.0000071525574
96.0,1.0,1.0,172.79089033603668,377.9999942779541
96.0,1.0,1.0,172.39424896240234,377.0000126361847
96.0,1.0,1.0,172.2687554359436,375.9999997615814
96.0,1.0,1.0,172.1692476272583,374.99998688697815
96.0,1.0,1.0,171.7675621509552,374.00000524520874
96.0,1.0,1.0,171.58961308002472,372.99999237060547
96.0,1.0,1.0,171.27175652980804,372.00001072883606
96.0,1.0,1.0,171.17424762248993,370.9999978542328
96.0,1.0,1.0,170.85223710536957,369.9999849796295
96.0,1.0,1.0,170.4803009033203,369.0000033378601
96.0,1.0,1.0,170.24304068088531,367.99999046325684
96.0,1.0,1.0,169.913534283638,367.0000088214874
96.0,1.0,1.0,169.37982761859894,365.99999594688416
96.0,1.0,1.0,168.1802213191986,365.00001430511475
96.0,1.0,1.0,167.33807480335236,364.0000014305115
96.0,1.0,1.0,166.71501100063324,362.9999885559082
96.0,1.0,1.0,166.21391141414642,362.0000069141388
96.0,1.0,1.0,165.73148906230927,360.9999940395355
96.0,1.0,1.0,165.05192506313324,360.0000123977661
96.0,1.0,1.0,164.56025779247284,358.99999952316284
96.0,1.0,1.0,164.40918457508087,357.99998664855957
96.0,1.0,1.0,163.9923199415207,357.00000500679016
96.0,1.0,1.0,164.03524947166443,355.9999921321869
96.0,1.0,1.0,164.23965275287628,355.0000104904175
96.0,1.0,1.0,164.401673078537,353.9999976158142
96.0,1.0,1.0,164.8233163356781,352.99998474121094
96.0,1.0,1.0,165.20248293876648,352.0000030994415
96.0,1.0,1.0,165.57082736492157,350.99999022483826
96.0,1.0,1.0,166.01581716537476,350.00000858306885
96.0,1.0,1.0,166.46169710159302,348.9999957084656
96.0,1.0,1.0,166.85046780109406,348.00001406669617
96.0,1.0,1.0,167.24621903896332,347.0000011920929
96.0,1.0,1.0,167.60923826694489,345.9999883174896
96.0,1.0,1.0,168.20145964622498,345.0000066757202
96.0,1.0,1.0,168.58732569217682,343.99999380111694
96.0,1.0,1.0,168.67099845409393,343.00001215934753
96.0,1.0,1.0,168.84301328659058,341.99999928474426
96.0,1.0,1.0,169.05636477470398,340.999986410141
96.0,1.0,1.0,169.09946608543396,340.0000047683716
96.0,1.0,1.0,169.3222655057907,338.9999918937683
96.0,1.0,1.0,169.58988404273987,338.0000102519989
96.0,1.0,1.0,169.74476766586304,336.99999737739563
96.0,1.0,1.0,169.36578845977783,335.99998450279236
96.0,1.0,1.0,168.68378829956055,335.00000286102295
96.0,1.0,1.0,167.7217389345169,333.9999899864197
96.0,1.0,1.0,167.37527310848236,333.00000834465027
96.0,1.0,1.0,167.32342660427094,331.999995470047
96.0,1.0,1.0,167.07665598392487,331.0000138282776
96.0,1.0,1.0,166.78255200386047,330.0000009536743
96.0,1.0,1.0,166.5060008764267,328.99998807907104
96.0,1.0,1.0,166.3347043991089,328.00000643730164
96.0,1.0,1.0,165.82357907295227,326.99999356269836
96.0,1.0,1.0,165.4529858827591,326.00001192092896
96.0,1.0,1.0,165.0382138490677,324.9999990463257
96.0,1.0,1.0,164.64204096794128,323.9999861717224
96.0,1.0,1.0,164.35743176937103,323.000004529953
96.0,1.0,1.0,163.15101671218872,321.99999165534973
96.0,1.0,1.0,161.6720014810562,321.0000100135803
96.0,1.0,1.0,160.37205970287323,319.99999713897705
96.0,1.0,1.0,159.36723697185516,319.00001549720764
96.0,1.0,1.0,158.44789850711823,318.00000262260437
96.0,1.0,1.0,157.49400091171265,316.9999897480011
96.0,1.0,1.0,157.35799753665924,316.0000081062317
96.0,1.0,1.0,157.02799141407013,314.9999952316284
96.0,1.0,1.0,157.21679389476776,314.000013589859
96.0,1.0,1.0,157.1132414340973,313.00000071525574
96.0,1.0,1.0,157.19441556930542,311.99998784065247
96.0,1.0,1.0,157.2300990819931,311.00000619888306
96.0,1.0,1.0,157.23740756511688,309.9999933242798
96.0,1.0,1.0,156.98543667793274,309.0000116825104
96.0,1.0,1.0,157.39844405651093,307.9999988079071
96.0,1.0,1.0,157.53505647182465,306.99998593330383
96.0,1.0,1.0,157.8072818517685,306.0000042915344
96.0,1.0,1.0,157.9193296432495,304.99999141693115
96.0,1.0,1.0,158.0029867887497,304.00000977516174
96.0,1.0,1.0,157.98913502693176,302.9999969005585
96.0,1.0,1.0,157.63501715660095,302.00001525878906
96.0,1.0,1.0,157.4087040424347,301.0000023841858
96.0,1.0,1.0,157.0492297410965,299.9999895095825
96.0,1.0,1.0,157.00092816352844,299.0000078678131
96.0,1.0,1.0,156.94472467899323,297.99999499320984
96.0,1.0,1.0,156.9348394870758,297.00001335144043
96.0,1.0,1.0,156.99382269382477,296.00000047683716
96.0,1.0,1.0,156.97978353500366,294.9999876022339
96.0,1.0,1.0,157.0564445257187,294.0000059604645
96.0,1.0,1.0,157.65742671489716,292.9999930858612
96.0,1.0,1.0,158.38975858688354,292.0000114440918
96.0,1.0,1.0,159.16584765911102,290.9999985694885
96.0,1.0,1.0,159.78981721401215,289.99998569488525
96.0,1.0,1.0,159.6983518600464,289.00000405311584
96.0,1.0,1.0,159.5123759508133,287.9999911785126
96.0,1.0,1.0,159.31089293956757,287.00000953674316
96.0,1.0,1.0,159.32140278816223,285.9999966621399
96.0,1.0,1.0,158.97656106948853,285.0000150203705
96.0,1.0,1.0,158.4885948896408,284.0000021457672
96.0,1.0,1.0,158.24191796779633,282.99998927116394
96.0,1.0,1.0,158.1134729385376,282.00000762939453
96.0,1.0,1.0,158.28823626041412,280.99999475479126
96.0,1.0,1.0,158.28152120113373,280.00001311302185
96.0,1.0,1.0,158.16122794151306,279.0000002384186
96.0,1.0,1.0,158.1098655462265,277.9999873638153
96.0,1.0,1.0,157.28703653812408,277.0000057220459
96.0,1.0,1.0,156.6272429227829,275.9999928474426
96.0,1.0,1.0,155.7555032968521,275.0000112056732
96.0,1.0,1.0,155.12494361400604,273.99999833106995
96.0,1.0,1.0,154.80198049545288,272.9999854564667
96.0,1.0,1.0,155.33999729156494,272.00000381469727
96.0,1.0,1.0,155.71299540996552,270.999990940094
96.0,1.0,1.0,155.98570489883423,270.0000092983246
96.0,1.0,1.0,156.03505277633667,268.9999964237213
96.0,1.0,1.0,156.23058593273163,268.0000147819519
96.0,1.0,1.0,156.54791152477264,267.00000190734863
96.0,1.0,1.0,156.46325492858887,265.99998903274536
96.0,1.0,1.0,156.29261434078217,265.00000739097595
96.0,1.0,1.0,156.28543078899384,263.9999945163727
96.0,1.0,1.0,155.98078572750092,263.00001287460327
96.0,1.0,1.0,155.08949434757233,262.0
96.0,1.0,1.0,154.59773337841034,261.00000274181366
96.0,1.0,1.0,154.129412651062,260.0000054836273
96.0,1.0,1.0,153.5802457332611,258.99999260902405
96.0,1.0,1.0,152.85319221019745,257.9999953508377
96.0,1.0,1.0,152.2253029346466,256.99999809265137
96.0,1.0,1.0,151.73060607910156,256.000000834465
96.0,1.0,1.0,150.96766602993011,255.0000035762787
96.0,1.0,1.0,149.94405674934387,254.00000631809235
96.0,1.0,1.0,149.23480594158173,252.99999344348907
96.0,1.0,1.0,148.28882586956024,251.99999618530273
96.0,1.0,1.0,147.55900824069977,250.9999989271164
96.0,1.0,1.0,146.7615715265274,250.00000166893005
96.0,1.0,1.0,146.2053928375244,249.0000044107437
96.0,1.0,1.0,145.4583034515381,248.00000715255737
96.0,1.0,1.0,144.91792857646942,246.9999942779541
96.0,1.0,1.0,144.8172651529312,245.99999701976776
96.0,1.0,1.0,144.92957842350006,244.99999976158142
96.0,1.0,1.0,145.1909191608429,244.00000250339508
96.0,1.0,1.0,145.8595985174179,243.00000524520874
96.0,1.0,1.0,146.37398767471313,241.99999237060547
96.0,1.0,1.0,146.8714017868042,240.99999511241913
96.0,1.0,1.0,146.905242562294,239.9999978542328
96.0,1.0,1.0,147.07961547374725,239.00000059604645
96.0,1.0,1.0,146.99347531795502,238.0000033378601
96.0,1.0,1.0,146.84755551815033,237.00000607967377
96.0,1.0,1.0,146.8082333803177,235.9999932050705
96.0,1.0,1.0,146.66729521751404,234.99999594688416
96.0,1.0,1.0,146.23689115047455,233.99999868869781
96.0,1.0,1.0,145.82161939144135,233.00000143051147
96.0,1.0,1.0,145.5214250087738,232.00000417232513
96.0,1.0,1.0,144.97619342803955,231.0000069141388
96.0,1.0,1.0,144.6036013364792,229.99999403953552
96.0,1.0,1.0,144.7793641090393,228.99999678134918
96.0,1.0,1.0,144.43901991844177,227.99999952316284
96.0,1.0,1.0,144.20121312141418,227.0000022649765
96.0,1.0,1.0,143.86653769016266,226.00000500679016
96.0,1.0,1.0,143.94883620738983,225.00000774860382
96.0,1.0,1.0,143.78889286518097,223.99999487400055
96.0,1.0,1.0,143.42835664749146,222.9999976158142
96.0,1.0,1.0,143.67142617702484,222.00000035762787
96.0,1.0,1.0,143.43978786468506,221.00000309944153
96.0,1.0,1.0,143.6900097131729,220.0000058412552
96.0,1.0,1.0,144.35650277137756,218.99999296665192
96.0,1.0,1.0,144.82343363761902,217.99999570846558
96.0,1.0,1.0,144.9293441772461,216.99999845027924
96.0,1.0,1.0,144.84309470653534,216.0000011920929
96.0,1.0,1.0,144.26260125637054,215.00000393390656
96.0,1.0,1.0,144.33298444747925,214.00000667572021
96.0,1.0,1.0,144.8755143880844,212.99999380111694
96.0,1.0,1.0,145.12900006771088,211.9999965429306
96.0,1.0,1.0,145.10546612739563,210.99999928474426
96.0,1.0,1.0,144.28285574913025,210.00000202655792
96.0,1.0,1.0,143.42921555042267,209.00000476837158
96.0,1.0,1.0,142.35033977031708,208.00000751018524
96.0,1.0,1.0,141.37406384944916,206.99999463558197
96.0,1.0,1.0,140.44063937664032,205.99999737739563
96.0,1.0,1.0,139.54414772987366,205.0000001192093
96.0,1.0,1.0,137.9308625459671,204.00000286102295
96.0,1.0,1.0,137.21588051319122,203.0000056028366
96.0,1.0,1.0,136.22614324092865,201.99999272823334
96.0,1.0,1.0,134.81485641002655,200.999995470047
96.0,1.0,1.0,133.86225497722626,199.99999821186066
96.0,1.0,1.0,133.05487060546875,199.00000095367432
96.0,1.0,1.0,132.67693769931793,198.00000369548798
96.0,1.0,1.0,132.53392255306244,197.00000643730164
96.0,1.0,1.0,132.38403618335724,195.99999356269836
96.0,1.0,1.0,132.07583057880402,194.99999630451202
96.0,1.0,1.0,131.75697457790375,193.99999904632568
96.0,1.0,1.0,131.28031468391418,193.00000178813934
96.0,1.0,1.0,130.91368806362152,192.000004529953
96.0,1.0,1.0,129.98574495315552,191.00000727176666
96.0,1.0,1.0,129.6225539445877,189.9999943971634
96.0,1.0,1.0,129.3548573255539,188.99999713897705
96.0,1.0,1.0,128.7141625881195,187.9999998807907
96.0,1.0,1.0,128.62955284118652,187.00000262260437
96.0,1.0,1.0,128.23817420005798,186.00000536441803
96.0,1.0,1.0,128.2025375366211,184.99999248981476
96.0,1.0,1.0,127.9051228761673,183.99999523162842
96.0,1.0,1.0,127.46858155727386,182.99999797344208
96.0,1.0,1.0,127.01706409454346,182.00000071525574
96.0,1.0,1.0,126.60474383831024,181.0000034570694
96.0,1.0,1.0,126.2228912115097,180.00000619888306
96.0,1.0,1.0,125.93562722206116,178.99999332427979
96.0,1.0,1.0,125.62306463718414,177.99999606609344
96.0,1.0,1.0,125.08904564380646,176.9999988079071
96.0,1.0,1.0,124.65361309051514,176.00000154972076
96.0,1.0,1.0,124.39627015590668,175.00000429153442
96.0,1.0,1.0,124.1758600473404,174.00000703334808
96.0,1.0,1.0,123.63735914230347,172.9999941587448
96.0,1.0,1.0,122.99786686897278,171.99999690055847
96.0,1.0,1.0,122.36154472827911,170.99999964237213
96.0,1.0,1.0,121.73701298236847,170.0000023841858
96.0,1.0,1.0,120.95188200473785,169.00000512599945
96.0,1.0,1.0,119.90797138214111,167.99999225139618
96.0,1.0,1.0,119.59884440898895,166.99999499320984
96.0,1.0,1.0,119.34901297092438,165.9999977350235
96.0,1.0,1.0,118.94086229801178,165.00000047683716
96.0,1.0,1.0,118.74929571151733,164.00000321865082
96.0,1.0,1.0,118.88002073764801,163.00000596046448
96.0,1.0,1.0,119.08073854446411,161.9999930858612
96.0,1.0,1.0,119.11890506744385,160.99999582767487
96.0,1.0,1.0,119.13728559017181,159.99999856948853
96.0,1.0,1.0,118.56901979446411,159.00000131130219
96.0,1.0,1.0,118.23899805545807,158.00000405311584
96.0,1.0,1.0,118.25178790092468,157.0000067949295
96.0,1.0,1.0,117.87323033809662,155.99999392032623
96.0,1.0,1.0,117.60862576961517,154.9999966621399
96.0,1.0,1.0,117.08847415447235,153.99999940395355
96.0,1.0,1.0,116.72974944114685,153.0000021457672
96.0,1.0,1.0,116.13514655828476,152.00000488758087
96.0,1.0,1.0,115.4842386841774,151.00000762939453
96.0,1.0,1.0,115.13552409410477,149.99999475479126
96.0,1.0,1.0,114.48436635732651,148.99999749660492
96.0,1.0,1.0,114.30719810724258,148.00000023841858
96.0,1.0,1.0,114.32386082410812,147.00000298023224
96.0,1.0,1.0,113.59622168540955,146.0000057220459
96.0,1.0,1.0,113.28810197114944,144.99999284744263
96.0,1.0,1.0,112.89056265354156,143.9999955892563
96.0,1.0,1.0,112.1494699716568,142.99999833106995
96.0,1.0,1.0,110.93930697441101,142.0000010728836
96.0,1.0,1.0,109.60425168275833,141.00000381469727
96.0,1.0,1.0,108.17316323518753,140.00000655651093
96.0,1.0,1.0,106.83268904685974,138.99999368190765
96.0,1.0,1.0,105.9496197104454,137.9999964237213
96.0,1.0,1.0,104.5106840133667,136.99999916553497
96.0,1.0,1.0,103.24302136898041,136.00000190734863
96.0,1.0,1.0,102.27535009384155,135.0000046491623
96.0,1.0,1.0,101.16030669212341,134.00000739097595
96.0,1.0,1.0,100.17632406949997,132.99999451637268
96.0,1.0,1.0,98.87798297405243,131.99999725818634
96.0,1.0,1.0,97.4695149064064,131.0
96.0,1.0,1.0,96.48202639818192,130.00000274181366
96.0,1.0,1.0,95.1544201374054,128.99999767541885
96.0,1.0,1.0,93.9352308511734,128.0000004172325
96.0,1.0,1.0,92.53422743082047,127.00000315904617
96.0,1.0,1.0,91.49815624952316,125.99999809265137
96.0,1.0,1.0,90.5536441206932,125.00000083446503
96.0,1.0,1.0,89.48055422306061,124.00000357627869
96.0,1.0,1.0,88.21981745958328,122.99999850988388
96.0,1.0,1.0,87.257572889328,122.00000125169754
96.0,1.0,1.0,86.6554194688797,120.99999618530273
96.0,1.0,1.0,85.82927978038788,119.9999989271164
96.0,1.0,1.0,85.22786033153534,119.00000166893005
96.0,1.0,1.0,84.63054019212723,117.99999660253525
96.0,1.0,1.0,83.95423221588135,116.99999934434891
96.0,1.0,1.0,83.23148101568222,116.00000208616257
96.0,1.0,1.0,82.43502813577652,114.99999701976776
96.0,1.0,1.0,81.82636266946793,113.99999976158142
96.0,1.0,1.0,81.41805583238602,113.00000250339508
