unit_id,pred_fm,fm,pred_rul,true_rul
76.0,6.1991814e-11,0.0,8.195897728204727,6.999999839812517
76.0,5.956023e-11,0.0,7.658486068248749,6.000000141561031
76.0,5.0804444e-11,0.0,6.846639305353165,4.999999955296516
76.0,4.81072e-11,0.0,5.988501578569412,4.000000013038516
76.0,4.4367395e-11,0.0,5.158211827278137,3.0000000707805157
76.0,3.6003145e-11,0.0,4.361473947763443,2.000000006519258
76.0,3.1443678e-11,0.0,3.3775303661823273,1.000000003259629
76.0,3.0221676e-11,0.0,2.5004186928272247,0.0
77.0,0.99999213,1.0,207.79237163066864,194.99999630451202
77.0,0.99999714,1.0,209.19948887825012,193.99999904632568
77.0,0.999997,1.0,209.87977123260498,193.00000178813934
77.0,0.9999962,1.0,210.73567581176758,192.000004529953
77.0,0.99999666,1.0,211.61676967144012,191.00000727176666
77.0,0.99999774,1.0,211.8869024515152,189.9999943971634
77.0,0.99999833,1.0,212.47293972969055,188.99999713897705
77.0,0.9999987,1.0,212.76768398284912,187.9999998807907
77.0,0.9999975,1.0,211.92122733592987,187.00000262260437
77.0,0.9999981,1.0,211.10868954658508,186.00000536441803
77.0,0.99999833,1.0,209.97275137901306,184.99999248981476
77.0,0.99999905,1.0,208.99213409423828,183.99999523162842
77.0,0.9999995,1.0,209.03854608535767,182.99999797344208
77.0,0.99999917,1.0,207.33668458461761,182.00000071525574
77.0,0.99999917,1.0,206.2527803182602,181.0000034570694
77.0,0.9999995,1.0,204.94623279571533,180.00000619888306
77.0,0.9999989,1.0,203.1251711845398,178.99999332427979
77.0,0.9999995,1.0,202.1596862077713,177.99999606609344
77.0,0.99999857,1.0,201.3909056186676,176.9999988079071
77.0,0.9999995,1.0,201.13045501708984,176.00000154972076
77.0,0.9999995,1.0,200.4303241968155,175.00000429153442
77.0,0.99999976,1.0,200.64073979854584,174.00000703334808
77.0,0.9999999,1.0,200.4455189704895,172.9999941587448
77.0,0.9999999,1.0,200.90763998031616,171.99999690055847
77.0,0.9999999,1.0,200.28954219818115,170.99999964237213
77.0,0.9999995,1.0,200.67278468608856,170.0000023841858
77.0,0.99999964,1.0,201.1567999124527,169.00000512599945
77.0,0.99999976,1.0,202.07284331321716,167.99999225139618
77.0,0.99999976,1.0,201.92400324344635,166.99999499320984
77.0,0.9999999,1.0,201.89478492736816,165.9999977350235
77.0,0.99999976,1.0,201.693629860878,165.00000047683716
77.0,0.99999976,1.0,201.6138299703598,164.00000321865082
77.0,1.0,1.0,201.5676053762436,163.00000596046448
77.0,0.9999999,1.0,201.9606237411499,161.9999930858612
77.0,1.0,1.0,202.11439859867096,160.99999582767487
77.0,1.0,1.0,202.3946352005005,159.99999856948853
77.0,1.0,1.0,203.37305057048798,159.00000131130219
77.0,1.0,1.0,203.99786341190338,158.00000405311584
77.0,1.0,1.0,204.8639498949051,157.0000067949295
77.0,1.0,1.0,206.13225281238556,155.99999392032623
77.0,1.0,1.0,206.767716050148,154.9999966621399
77.0,1.0,1.0,207.5092772245407,153.99999940395355
77.0,1.0,1.0,207.4516214132309,153.0000021457672
77.0,1.0,1.0,207.2409871816635,152.00000488758087
77.0,1.0,1.0,206.44055211544037,151.00000762939453
77.0,1.0,1.0,205.8051825761795,149.99999475479126
77.0,1.0,1.0,205.66435372829437,148.99999749660492
77.0,1.0,1.0,205.48798191547394,148.00000023841858
77.0,1.0,1.0,204.8486145734787,147.00000298023224
77.0,1.0,1.0,204.04981923103333,146.0000057220459
77.0,1.0,1.0,203.0189951658249,144.99999284744263
77.0,1.0,1.0,200.89756739139557,143.9999955892563
77.0,1.0,1.0,198.72496461868286,142.99999833106995
77.0,1.0,1.0,196.32512736320496,142.0000010728836
77.0,1.0,1.0,193.33313119411469,141.00000381469727
77.0,1.0,1.0,190.86366033554077,140.00000655651093
77.0,1.0,1.0,188.87648689746857,138.99999368190765
77.0,1.0,1.0,185.44103133678436,137.9999964237213
77.0,1.0,1.0,181.16555309295654,136.99999916553497
77.0,1.0,1.0,178.11402714252472,136.00000190734863
77.0,1.0,1.0,175.15031230449677,135.0000046491623
77.0,1.0,1.0,172.9079041481018,134.00000739097595
77.0,1.0,1.0,171.76223695278168,132.99999451637268
77.0,1.0,1.0,170.7184044122696,131.99999725818634
77.0,1.0,1.0,168.6905814409256,131.0
77.0,1.0,1.0,167.9286252260208,130.00000274181366
77.0,1.0,1.0,167.28176200389862,128.99999767541885
77.0,1.0,1.0,166.8131445646286,128.0000004172325
77.0,1.0,1.0,166.4697083234787,127.00000315904617
77.0,1.0,1.0,167.0384269952774,125.99999809265137
77.0,1.0,1.0,168.39529061317444,125.00000083446503
77.0,1.0,1.0,169.25444340705872,124.00000357627869
77.0,1.0,1.0,169.65061628818512,122.99999850988388
77.0,1.0,1.0,170.05237984657288,122.00000125169754
77.0,1.0,1.0,170.67572474479675,120.99999618530273
77.0,1.0,1.0,172.50471949577332,119.9999989271164
77.0,1.0,1.0,174.37245857715607,119.00000166893005
77.0,1.0,1.0,175.35902571678162,117.99999660253525
77.0,1.0,1.0,175.67229104042053,116.99999934434891
77.0,1.0,1.0,176.67959678173065,116.00000208616257
77.0,1.0,1.0,177.37452733516693,114.99999701976776
77.0,1.0,1.0,178.5114961862564,113.99999976158142
77.0,1.0,1.0,179.54802024364471,113.00000250339508
77.0,1.0,1.0,180.1013411283493,111.99999743700027
77.0,1.0,1.0,181.57571828365326,111.00000017881393
77.0,1.0,1.0,181.8678858280182,110.0000029206276
77.0,1.0,1.0,182.28553128242493,108.99999785423279
77.0,1.0,1.0,182.08409512043,108.00000059604645
77.0,1.0,1.0,181.52810382843018,107.00000333786011
77.0,1.0,1.0,181.13649094104767,105.9999982714653
77.0,1.0,1.0,180.37778294086456,105.00000101327896
77.0,1.0,1.0,179.46581542491913,104.00000375509262
77.0,1.0,1.0,177.97126185894012,102.99999868869781
77.0,1.0,1.0,176.09429347515106,102.00000143051147
77.0,1.0,1.0,173.1144312620163,100.99999636411667
77.0,1.0,1.0,168.85274231433868,99.99999910593033
77.0,1.0,1.0,164.98821008205414,99.00000184774399
77.0,1.0,1.0,160.79223501682281,97.99999678134918
77.0,1.0,1.0,155.81859362125397,96.99999952316284
77.0,1.0,1.0,150.60533392429352,96.0000022649765
77.0,1.0,1.0,145.85083770751953,94.9999971985817
77.0,1.0,1.0,140.28965985774994,93.99999994039536
77.0,1.0,1.0,134.90294861793518,93.00000268220901
77.0,1.0,1.0,130.4113625884056,91.99999761581421
77.0,1.0,1.0,126.63015955686569,91.00000035762787
77.0,1.0,1.0,123.26303362846375,90.00000309944153
77.0,1.0,1.0,119.85353255271912,88.99999803304672
77.0,1.0,1.0,117.14631736278534,88.00000077486038
77.0,1.0,1.0,114.39092552661896,87.00000351667404
77.0,1.0,1.0,111.12949931621552,85.99999845027924
77.0,1.0,1.0,108.126329600811,85.0000011920929
77.0,1.0,1.0,105.40006238222122,83.99999612569809
77.0,1.0,1.0,102.84516191482544,82.99999886751175
77.0,1.0,1.0,100.79981732368469,82.00000160932541
77.0,1.0,1.0,99.13063317537308,80.9999965429306
77.0,1.0,1.0,97.78739488124847,79.99999928474426
77.0,1.0,1.0,96.15380054712296,79.00000202655792
77.0,1.0,1.0,95.38225585222244,77.99999696016312
77.0,1.0,1.0,94.36866450309753,76.99999970197678
77.0,1.0,1.0,93.62799346446991,76.00000244379044
77.0,1.0,1.0,93.03760701417923,74.99999737739563
77.0,1.0,1.0,92.1316049695015,74.00000011920929
77.0,1.0,1.0,91.00770705938339,73.00000286102295
77.0,1.0,1.0,89.13749277591705,71.99999779462814
77.0,1.0,1.0,87.68277668952942,71.0000005364418
77.0,1.0,1.0,85.8559057712555,70.00000327825546
77.0,1.0,1.0,83.6103977560997,68.99999821186066
77.0,1.0,1.0,81.96041399240494,68.00000095367432
77.0,1.0,1.0,80.50867283344269,67.00000369548798
77.0,1.0,1.0,78.78737670183182,65.99999862909317
77.0,1.0,1.0,77.08347725868225,65.00000137090683
77.0,1.0,1.0,75.95348113775253,64.00000020861626
77.0,1.0,1.0,74.97181755304337,62.999999046325684
77.0,1.0,1.0,74.1266804933548,62.00000178813934
77.0,1.0,1.0,73.70506846904755,61.00000062584877
77.0,1.0,1.0,73.28647041320801,59.9999994635582
77.0,1.0,1.0,72.2869182229042,58.999998301267624
77.0,1.0,1.0,71.58306288719177,58.000001043081284
77.0,1.0,1.0,71.33792418241501,56.99999988079071
77.0,1.0,1.0,70.73460733890533,55.99999871850014
77.0,1.0,1.0,70.14233130216599,55.0000014603138
77.0,1.0,1.0,69.50630587339401,54.000000298023224
77.0,1.0,1.0,68.3853594660759,52.99999913573265
77.0,1.0,1.0,67.07251071929932,52.00000187754631
77.0,1.0,1.0,65.43266981840134,51.00000071525574
77.0,1.0,1.0,63.775014489889145,49.999999552965164
77.0,1.0,1.0,62.12308257818222,48.99999839067459
77.0,1.0,1.0,60.06762635707855,48.00000113248825
77.0,1.0,1.0,57.93994811177254,46.99999997019768
77.0,1.0,1.0,56.068625062704086,45.999998807907104
77.0,1.0,1.0,54.39770749211311,45.000001549720764
77.0,1.0,1.0,52.707011729478836,44.00000038743019
77.0,1.0,1.0,51.28161156177521,42.99999922513962
77.0,1.0,1.0,49.84085655212402,41.999998062849045
77.0,1.0,1.0,48.43039348721504,41.000000804662704
77.0,1.0,1.0,46.75959303975105,39.99999964237213
77.0,1.0,1.0,45.539193481206894,38.99999848008156
77.0,1.0,1.0,44.31296509504318,38.00000122189522
77.0,1.0,1.0,42.87438076734543,37.000000059604645
77.0,1.0,1.0,41.28867807984352,35.99999889731407
77.0,1.0,1.0,39.687659591436386,35.00000163912773
77.0,1.0,1.0,38.532161861658096,34.00000047683716
77.0,1.0,1.0,37.65630340576172,32.999999314546585
77.0,1.0,1.0,36.80049252510071,32.00000010430813
77.0,1.0,1.0,36.29724568128586,31.00000089406967
77.0,1.0,1.0,35.4537054002285,29.9999997317791
77.0,1.0,1.0,35.00622868537903,29.000000521540642
77.0,1.0,1.0,33.92538133263588,27.99999935925007
77.0,1.0,1.0,32.45242136716843,27.000000149011612
77.0,1.0,1.0,31.081178933382034,26.000000938773155
77.0,1.0,1.0,30.129900991916656,24.999999776482582
77.0,1.0,1.0,29.009411364793777,24.000000566244125
77.0,1.0,1.0,27.800810009241104,22.999999403953552
77.0,1.0,1.0,26.7258383333683,22.000000193715096
77.0,1.0,1.0,25.563387393951416,20.999999031424522
77.0,1.0,1.0,24.43861496448517,19.999999821186066
77.0,1.0,1.0,23.561854660511017,19.00000061094761
77.0,1.0,1.0,22.01061350107193,17.999999448657036
77.0,1.0,1.0,20.70567837357521,17.00000023841858
77.0,1.0,1.0,18.919921576976776,16.000000052154064
77.0,1.0,1.0,17.53421053290367,14.99999986588955
77.0,1.0,1.0,15.934350587427616,13.999999679625034
77.0,1.0,1.0,14.358058743178844,13.000000469386578
77.0,1.0,1.0,12.882280014455318,12.000000283122063
77.0,1.0,1.0,11.633612789213657,11.000000096857548
77.0,1.0,1.0,10.395244590938091,9.999999910593033
77.0,1.0,1.0,9.802892424166203,8.999999724328518
77.0,1.0,1.0,8.364831246435642,8.000000026077032
77.0,1.0,1.0,7.576024554669857,6.999999839812517
77.0,1.0,1.0,6.5635126903653145,6.000000141561031
77.0,1.0,1.0,5.610544271767139,4.999999955296516
77.0,1.0,1.0,4.246778197586536,4.000000013038516
77.0,1.0,1.0,3.135669156908989,3.0000000707805157
77.0,1.0,1.0,2.636078506708145,2.000000006519258
77.0,1.0,1.0,1.2536820471286774,1.000000003259629
77.0,1.0,1.0,0.3403393104672432,0.0
79.0,6.4079377e-09,0.0,89.2617838382721,105.9999982714653
79.0,5.7914415e-09,0.0,89.2135134935379,105.00000101327896
79.0,5.569798e-09,0.0,89.01794910430908,104.00000375509262
79.0,4.9017075e-09,0.0,88.86479890346527,102.99999868869781
79.0,4.7586064e-09,0.0,88.90165364742279,102.00000143051147
79.0,4.8632463e-09,0.0,88.78662312030792,100.99999636411667
79.0,4.639126e-09,0.0,88.7793927192688,99.99999910593033
79.0,4.9119744e-09,0.0,88.28591394424438,99.00000184774399
79.0,3.9500305e-09,0.0,87.57442998886108,97.99999678134918
79.0,4.0078514e-09,0.0,86.79256284236908,96.99999952316284
79.0,4.213295e-09,0.0,85.8467389345169,96.0000022649765
79.0,4.049638e-09,0.0,85.22322225570679,94.9999971985817
79.0,4.161287e-09,0.0,84.71924924850464,93.99999994039536
79.0,3.992432e-09,0.0,84.38109135627747,93.00000268220901
79.0,4.0084553e-09,0.0,83.60881268978119,91.99999761581421
79.0,3.4370142e-09,0.0,82.82978773117065,91.00000035762787
79.0,3.271319e-09,0.0,82.08508765697479,90.00000309944153
79.0,3.3931642e-09,0.0,81.21186447143555,88.99999803304672
79.0,3.819041e-09,0.0,80.53350293636322,88.00000077486038
79.0,3.5078258e-09,0.0,79.93342649936676,87.00000351667404
79.0,3.572968e-09,0.0,79.71362543106079,85.99999845027924
79.0,3.5447643e-09,0.0,79.83259129524231,85.0000011920929
79.0,3.2686558e-09,0.0,79.99622011184692,83.99999612569809
79.0,3.4249532e-09,0.0,79.65164387226105,82.99999886751175
79.0,3.0794804e-09,0.0,79.37657630443573,82.00000160932541
79.0,2.8693075e-09,0.0,79.03684115409851,80.9999965429306
79.0,3.0660063e-09,0.0,78.63173568248749,79.99999928474426
79.0,2.9585205e-09,0.0,78.25897181034088,79.00000202655792
79.0,2.620559e-09,0.0,77.84869730472565,77.99999696016312
79.0,2.5256433e-09,0.0,77.63528335094452,76.99999970197678
79.0,2.7400435e-09,0.0,77.54798758029938,76.00000244379044
79.0,2.8304588e-09,0.0,77.33512020111084,74.99999737739563
79.0,2.5247953e-09,0.0,77.09586107730865,74.00000011920929
79.0,2.7397145e-09,0.0,76.86091208457947,73.00000286102295
79.0,2.6165983e-09,0.0,76.85007429122925,71.99999779462814
79.0,2.2576503e-09,0.0,76.38540780544281,71.0000005364418
79.0,2.1740536e-09,0.0,75.97688233852386,70.00000327825546
79.0,2.2504403e-09,0.0,75.6446430683136,68.99999821186066
79.0,2.1428275e-09,0.0,75.22403049468994,68.00000095367432
79.0,2.319195e-09,0.0,74.71032845973969,67.00000369548798
79.0,2.1985898e-09,0.0,73.9946436882019,65.99999862909317
79.0,2.0155433e-09,0.0,73.0748679637909,65.00000137090683
79.0,1.7377191e-09,0.0,71.9675703048706,64.00000020861626
79.0,1.6885202e-09,0.0,70.63625514507294,62.999999046325684
79.0,1.4797225e-09,0.0,69.13529884815216,62.00000178813934
79.0,1.5270987e-09,0.0,67.28656494617462,61.00000062584877
79.0,1.3418605e-09,0.0,65.47143366932869,59.9999994635582
79.0,1.4128553e-09,0.0,63.953845888376236,58.999998301267624
79.0,1.2337888e-09,0.0,62.665444642305374,58.000001043081284
79.0,1.2446687e-09,0.0,61.304372400045395,56.99999988079071
79.0,1.0943405e-09,0.0,59.74991425871849,55.99999871850014
79.0,9.489678e-10,0.0,57.98711749911308,55.0000014603138
79.0,9.1635305e-10,0.0,56.619369238615036,54.000000298023224
79.0,9.024389e-10,0.0,54.941424280405045,52.99999913573265
79.0,8.773203e-10,0.0,53.2268588244915,52.00000187754631
79.0,8.15799e-10,0.0,51.639926344156265,51.00000071525574
79.0,7.234391e-10,0.0,50.012086659669876,49.999999552965164
79.0,6.992127e-10,0.0,48.3633990585804,48.99999839067459
79.0,6.713831e-10,0.0,47.193331211805344,48.00000113248825
79.0,6.486957e-10,0.0,45.66693577170372,46.99999997019768
79.0,5.6513483e-10,0.0,44.249394565820694,45.999998807907104
79.0,5.464118e-10,0.0,42.584364384412766,45.000001549720764
79.0,4.950459e-10,0.0,41.54736402630806,44.00000038743019
79.0,4.3825435e-10,0.0,40.1995345056057,42.99999922513962
79.0,3.9330303e-10,0.0,38.981453984975815,41.999998062849045
79.0,3.8534875e-10,0.0,37.72074845433235,41.000000804662704
79.0,3.5722986e-10,0.0,36.34388801455498,39.99999964237213
79.0,3.343291e-10,0.0,35.189186722040176,38.99999848008156
79.0,3.2738828e-10,0.0,34.244596511125565,38.00000122189522
79.0,3.014501e-10,0.0,33.28260961174965,37.000000059604645
79.0,2.5185945e-10,0.0,32.22748640179634,35.99999889731407
79.0,2.400007e-10,0.0,31.27710250020027,35.00000163912773
79.0,2.2898845e-10,0.0,30.354141026735306,34.00000047683716
79.0,2.02296e-10,0.0,29.369830459356308,32.999999314546585
79.0,2.0364015e-10,0.0,28.375259906053543,32.00000010430813
79.0,1.9406254e-10,0.0,27.41148492693901,31.00000089406967
79.0,1.6386774e-10,0.0,26.640275985002518,29.9999997317791
79.0,1.3904278e-10,0.0,25.548235565423965,29.000000521540642
79.0,1.4729411e-10,0.0,24.704675763845444,27.99999935925007
79.0,1.3484767e-10,0.0,23.826291352510452,27.000000149011612
79.0,1.16092407e-10,0.0,23.232797235250473,26.000000938773155
79.0,1.13008644e-10,0.0,22.530862718820572,24.999999776482582
79.0,1.0075074e-10,0.0,21.809368640184402,24.000000566244125
79.0,9.255835e-11,0.0,21.314718633890152,22.999999403953552
79.0,8.884813e-11,0.0,20.723582595586777,22.000000193715096
79.0,7.932217e-11,0.0,20.12401369214058,20.999999031424522
79.0,7.458168e-11,0.0,19.71035823225975,19.999999821186066
79.0,7.063004e-11,0.0,19.18236717581749,19.00000061094761
79.0,6.644144e-11,0.0,18.701451808214188,17.999999448657036
79.0,5.898153e-11,0.0,18.05325338244438,17.00000023841858
79.0,5.457168e-11,0.0,16.976899653673172,16.000000052154064
79.0,4.8959278e-11,0.0,16.026367396116257,14.99999986588955
79.0,4.0280484e-11,0.0,15.259425640106201,13.999999679625034
79.0,4.095744e-11,0.0,14.341363817453384,13.000000469386578
79.0,3.3043134e-11,0.0,13.176722675561905,12.000000283122063
79.0,2.935942e-11,0.0,11.910645097494125,11.000000096857548
79.0,2.484242e-11,0.0,10.611851125955582,9.999999910593033
79.0,2.2602246e-11,0.0,9.410573869943619,8.999999724328518
79.0,1.9913682e-11,0.0,8.578230559825897,8.000000026077032
79.0,1.5996576e-11,0.0,7.20692566037178,6.999999839812517
79.0,1.3641788e-11,0.0,6.284581035375595,6.000000141561031
79.0,1.21136495e-11,0.0,5.279114127159119,4.999999955296516
79.0,1.125811e-11,0.0,4.287936240434647,4.000000013038516
79.0,9.257791e-12,0.0,3.285034328699112,3.0000000707805157
79.0,7.649636e-12,0.0,2.487847477197647,2.000000006519258
79.0,6.8071273e-12,0.0,1.662625253200531,1.000000003259629
79.0,5.754282e-12,0.0,0.6785606443881989,0.0
80.0,3.2861467e-09,0.0,86.71029555797577,87.00000351667404
80.0,3.2247263e-09,0.0,85.77281081676483,85.99999845027924
80.0,3.344058e-09,0.0,85.21389925479889,85.0000011920929
80.0,3.2804477e-09,0.0,84.19516229629517,83.99999612569809
80.0,3.3951968e-09,0.0,82.81974637508392,82.99999886751175
80.0,3.3141314e-09,0.0,81.7117772102356,82.00000160932541
80.0,2.893577e-09,0.0,80.91922843456268,80.9999965429306
80.0,2.9456713e-09,0.0,80.54649579524994,79.99999928474426
80.0,2.6846645e-09,0.0,79.96092700958252,79.00000202655792
80.0,2.743422e-09,0.0,79.26779234409332,77.99999696016312
80.0,2.6318143e-09,0.0,78.69935476779938,76.99999970197678
80.0,2.7862155e-09,0.0,78.133962392807,76.00000244379044
80.0,2.8382978e-09,0.0,77.62322747707367,74.99999737739563
80.0,2.5207967e-09,0.0,76.96141934394836,74.00000011920929
80.0,2.2945332e-09,0.0,76.27767014503479,73.00000286102295
80.0,2.4578888e-09,0.0,75.85875976085663,71.99999779462814
80.0,2.3032283e-09,0.0,75.86252331733704,71.0000005364418
80.0,2.115033e-09,0.0,75.96032893657684,70.00000327825546
80.0,2.1723334e-09,0.0,76.02580857276917,68.99999821186066
80.0,2.202174e-09,0.0,75.90203285217285,68.00000095367432
80.0,1.9637043e-09,0.0,75.72183501720428,67.00000369548798
80.0,1.8481383e-09,0.0,75.22173488140106,65.99999862909317
80.0,1.7634992e-09,0.0,74.83507239818573,65.00000137090683
80.0,1.7843003e-09,0.0,74.39258122444153,64.00000020861626
80.0,1.7196802e-09,0.0,73.72090351581573,62.999999046325684
80.0,1.5884312e-09,0.0,73.10386765003204,62.00000178813934
80.0,1.493158e-09,0.0,72.16444647312164,61.00000062584877
80.0,1.5008045e-09,0.0,71.03612911701202,59.9999994635582
80.0,1.4532845e-09,0.0,70.13164186477661,58.999998301267624
80.0,1.3556312e-09,0.0,69.47712659835815,58.000001043081284
80.0,1.3214954e-09,0.0,68.99742150306702,56.99999988079071
80.0,1.2472067e-09,0.0,68.0817060470581,55.99999871850014
80.0,1.2566891e-09,0.0,67.60078287124634,55.0000014603138
80.0,1.1950448e-09,0.0,67.16371059417725,54.000000298023224
80.0,1.1608782e-09,0.0,66.59302425384521,52.99999913573265
80.0,1.1204652e-09,0.0,65.97598838806152,52.00000187754631
80.0,1.0706124e-09,0.0,65.77247524261475,51.00000071525574
80.0,1.0292072e-09,0.0,65.34437069296837,49.999999552965164
80.0,9.819471e-10,0.0,64.61246827244759,48.99999839067459
80.0,8.7656093e-10,0.0,63.940501660108566,48.00000113248825
