unit_id,pred_fm,fm,pred_rul,true_rul
88.0,1.0,1.0,93.10417979955673,76.99999970197678
88.0,1.0,1.0,90.69754159450531,76.00000244379044
88.0,1.0,1.0,91.13677674531937,74.99999737739563
88.0,1.0,1.0,88.00315529108047,74.00000011920929
88.0,1.0,1.0,88.22871100902557,73.00000286102295
88.0,1.0,1.0,84.85849303007126,71.99999779462814
88.0,1.0,1.0,82.17998081445694,71.0000005364418
88.0,1.0,1.0,82.16310727596283,70.00000327825546
88.0,1.0,1.0,80.94597154855728,68.99999821186066
88.0,1.0,1.0,81.1427149772644,68.00000095367432
88.0,1.0,1.0,80.92314034700394,67.00000369548798
88.0,1.0,1.0,75.30565750598907,65.99999862909317
88.0,1.0,1.0,75.8720805644989,65.00000137090683
88.0,1.0,1.0,74.42324405908585,64.00000020861626
88.0,1.0,1.0,77.46650892496109,62.999999046325684
88.0,1.0,1.0,71.51513147354126,62.00000178813934
88.0,1.0,1.0,70.71422010660172,61.00000062584877
88.0,1.0,1.0,68.86561113595963,59.9999994635582
88.0,1.0,1.0,70.75475251674652,58.999998301267624
88.0,1.0,1.0,68.70175588130951,58.000001043081284
88.0,1.0,1.0,66.6871834397316,56.99999988079071
88.0,1.0,1.0,66.2837723493576,55.99999871850014
88.0,1.0,1.0,61.43049839138985,55.0000014603138
88.0,1.0,1.0,61.08222886919975,54.000000298023224
88.0,1.0,1.0,60.806528836488724,52.99999913573265
88.0,1.0,1.0,59.182429283857346,52.00000187754631
88.0,1.0,1.0,58.51684978604317,51.00000071525574
88.0,1.0,1.0,58.27156272530556,49.999999552965164
88.0,1.0,1.0,57.17624285817146,48.99999839067459
88.0,1.0,1.0,58.71200034022331,48.00000113248825
88.0,1.0,1.0,53.05354392528534,46.99999997019768
88.0,1.0,1.0,52.310842752456665,45.999998807907104
88.0,1.0,1.0,51.19052881002426,45.000001549720764
88.0,1.0,1.0,48.80281379818916,44.00000038743019
88.0,1.0,1.0,49.83246663212776,42.99999922513962
88.0,1.0,1.0,50.00488358736038,41.999998062849045
88.0,1.0,1.0,48.01673802733421,41.000000804662704
88.0,1.0,1.0,46.78622683882713,39.99999964237213
88.0,1.0,1.0,44.992845326662064,38.99999848008156
88.0,1.0,1.0,45.27935191988945,38.00000122189522
88.0,1.0,1.0,43.12178775668144,37.000000059604645
88.0,1.0,1.0,41.03665643930435,35.99999889731407
88.0,1.0,1.0,40.571291118860245,35.00000163912773
88.0,1.0,1.0,37.355113476514816,34.00000047683716
88.0,1.0,1.0,40.06773975491524,32.999999314546585
88.0,1.0,1.0,37.7447235584259,32.00000010430813
88.0,1.0,1.0,35.7585144340992,31.00000089406967
88.0,1.0,1.0,35.08095324039459,29.9999997317791
88.0,1.0,1.0,32.28840214014053,29.000000521540642
88.0,1.0,1.0,32.80475115776062,27.99999935925007
88.0,1.0,1.0,30.713420122861862,27.000000149011612
88.0,1.0,1.0,30.852695137262344,26.000000938773155
88.0,1.0,1.0,25.81379273533821,24.999999776482582
88.0,1.0,1.0,24.923293888568878,24.000000566244125
88.0,1.0,1.0,23.411265552043915,22.999999403953552
88.0,1.0,1.0,24.435503393411636,22.000000193715096
88.0,1.0,1.0,23.63205435872078,20.999999031424522
88.0,1.0,1.0,22.031621485948563,19.999999821186066
88.0,1.0,1.0,21.799975365400314,19.00000061094761
88.0,1.0,1.0,20.489804834127426,17.999999448657036
88.0,1.0,1.0,18.79437729716301,17.00000023841858
88.0,1.0,1.0,17.3788623213768,16.000000052154064
88.0,1.0,1.0,15.911695070564747,14.99999986588955
88.0,1.0,1.0,15.547459714114666,13.999999679625034
88.0,1.0,1.0,13.304048202931881,13.000000469386578
88.0,1.0,1.0,11.995439313352108,12.000000283122063
88.0,1.0,1.0,8.733126871287823,11.000000096857548
88.0,1.0,1.0,8.796305038034916,9.999999910593033
88.0,1.0,1.0,6.870383091270924,8.999999724328518
88.0,1.0,1.0,8.933715842664242,8.000000026077032
88.0,1.0,1.0,8.239722274243832,6.999999839812517
88.0,1.0,1.0,6.024974696338177,6.000000141561031
88.0,1.0,1.0,5.914392895996571,4.999999955296516
88.0,1.0,1.0,5.778317295014858,4.000000013038516
88.0,1.0,1.0,4.379644624888897,3.0000000707805157
88.0,1.0,1.0,3.252377472817898,2.000000006519258
88.0,1.0,1.0,3.8094092085957527,1.000000003259629
88.0,1.0,1.0,2.183147758245468,0.0
93.0,1.8888371e-19,0.0,145.01278269290924,111.00000017881393
93.0,1.973957e-19,0.0,152.12898087501526,110.0000029206276
93.0,1.6797871e-19,0.0,155.9110428094864,108.99999785423279
93.0,1.4069722e-19,0.0,155.7143852710724,108.00000059604645
93.0,1.0197756e-19,0.0,157.73207318782806,107.00000333786011
93.0,1.2633253e-19,0.0,159.94602823257446,105.9999982714653
93.0,7.5939846e-20,0.0,151.24354565143585,105.00000101327896
93.0,6.5672344e-20,0.0,150.1137135028839,104.00000375509262
93.0,6.11121e-20,0.0,146.22185254096985,102.99999868869781
93.0,4.210596e-20,0.0,136.08191001415253,102.00000143051147
93.0,4.4700672e-20,0.0,132.59704411029816,100.99999636411667
93.0,3.4223813e-20,0.0,124.7223955988884,99.99999910593033
93.0,4.868955e-20,0.0,120.17671430110931,99.00000184774399
93.0,2.1430033e-20,0.0,116.08208978176117,97.99999678134918
93.0,4.8382204e-20,0.0,123.91686177253723,96.99999952316284
93.0,6.643075e-20,0.0,129.443293094635,96.0000022649765
93.0,4.8584353e-20,0.0,127.32039737701416,94.9999971985817
93.0,4.6988008e-20,0.0,124.4286117553711,93.99999994039536
93.0,4.4816775e-20,0.0,126.56713950634003,93.00000268220901
93.0,6.2440924e-20,0.0,125.97210717201233,91.99999761581421
93.0,4.5842136e-20,0.0,124.73215585947037,91.00000035762787
93.0,4.8562863e-20,0.0,120.55569350719452,90.00000309944153
93.0,5.5972966e-20,0.0,119.62757861614227,88.99999803304672
93.0,2.717072e-20,0.0,111.60896235704422,88.00000077486038
93.0,2.0403722e-20,0.0,104.9305157661438,87.00000351667404
93.0,2.7938093e-20,0.0,105.9071586728096,85.99999845027924
93.0,1.5261057e-20,0.0,96.64783370494843,85.0000011920929
93.0,1.3908557e-20,0.0,97.33316797018051,83.99999612569809
93.0,1.5186664e-20,0.0,101.00684416294098,82.99999886751175
93.0,1.8875683e-20,0.0,103.12909179925919,82.00000160932541
93.0,1.790806e-20,0.0,98.60477375984192,80.9999965429306
93.0,2.5988373e-20,0.0,97.60922718048096,79.99999928474426
93.0,2.475395e-20,0.0,94.33447235822678,79.00000202655792
93.0,2.0642817e-20,0.0,90.73674660921097,77.99999696016312
93.0,1.1820982e-20,0.0,84.01319980621338,76.99999970197678
93.0,1.6287259e-20,0.0,84.18805682659149,76.00000244379044
93.0,1.7304924e-20,0.0,87.55101317167282,74.99999737739563
93.0,1.5614265e-20,0.0,83.58529436588287,74.00000011920929
93.0,6.6301854e-21,0.0,79.86829042434692,73.00000286102295
93.0,5.9454144e-21,0.0,76.81010407209396,71.99999779462814
93.0,3.361053e-21,0.0,74.3502841591835,71.0000005364418
93.0,2.2513368e-21,0.0,69.90484464168549,70.00000327825546
93.0,1.3909186e-21,0.0,67.12527078390121,68.99999821186066
93.0,1.2957569e-21,0.0,68.63794720172882,68.00000095367432
93.0,6.103655e-22,0.0,65.41613984107971,67.00000369548798
93.0,4.4601494e-22,0.0,66.69426548480988,65.99999862909317
93.0,5.454401e-22,0.0,66.87872660160065,65.00000137090683
93.0,2.5362418e-22,0.0,62.08184742927551,64.00000020861626
93.0,2.280143e-22,0.0,63.896810829639435,62.999999046325684
93.0,1.3066963e-22,0.0,64.2004252076149,62.00000178813934
93.0,7.6224165e-23,0.0,63.40282452106476,61.00000062584877
93.0,7.01182e-23,0.0,61.67275196313858,59.9999994635582
93.0,3.2546968e-23,0.0,56.09688687324524,58.999998301267624
93.0,2.953414e-23,0.0,54.53987544775009,58.000001043081284
93.0,1.9372804e-23,0.0,55.61034959554672,56.99999988079071
93.0,6.4155324e-24,0.0,55.73027586936951,55.99999871850014
93.0,5.4870135e-24,0.0,54.99137729406357,55.0000014603138
93.0,2.421768e-24,0.0,51.99252161383629,54.000000298023224
93.0,1.5087547e-24,0.0,49.487078338861465,52.99999913573265
93.0,1.0902945e-24,0.0,49.19218963384628,52.00000187754631
93.0,6.7756575e-25,0.0,50.7677845954895,51.00000071525574
93.0,4.5019365e-25,0.0,50.20149427652359,49.999999552965164
93.0,3.6418873e-25,0.0,48.629826843738556,48.99999839067459
93.0,1.4130407e-25,0.0,45.800167232751846,48.00000113248825
93.0,1.1259598e-25,0.0,48.03820279240608,46.99999997019768
93.0,7.044087e-26,0.0,47.66308084130287,45.999998807907104
93.0,3.908574e-26,0.0,46.58234280347824,45.000001549720764
93.0,1.7561967e-26,0.0,44.956201404333115,44.00000038743019
93.0,9.590585e-27,0.0,48.64299148321152,42.99999922513962
93.0,7.446537e-27,0.0,44.152412712574005,41.999998062849045
93.0,5.1774243e-27,0.0,46.50551784038544,41.000000804662704
93.0,5.7280666e-27,0.0,51.23324751853943,39.99999964237213
93.0,2.4482464e-27,0.0,44.17235878109932,38.99999848008156
93.0,1.1993999e-27,0.0,42.79111012816429,38.00000122189522
93.0,4.8975854e-28,0.0,37.431399673223495,37.000000059604645
93.0,3.5381375e-28,0.0,37.00997895002365,35.99999889731407
93.0,1.3902187e-28,0.0,34.16130635142326,35.00000163912773
93.0,1.1624666e-28,0.0,33.65401875972748,34.00000047683716
93.0,6.398578e-29,0.0,31.874465584754944,32.999999314546585
93.0,3.386974e-29,0.0,31.635620296001434,32.00000010430813
93.0,1.5154073e-29,0.0,30.84293097257614,31.00000089406967
93.0,7.82467e-30,0.0,30.447749733924866,29.9999997317791
93.0,5.2131884e-30,0.0,29.264681220054626,29.000000521540642
93.0,3.9575517e-30,0.0,28.51801347732544,27.99999935925007
93.0,2.1341574e-30,0.0,31.38273975253105,27.000000149011612
93.0,7.5259695e-31,0.0,28.53169345855713,26.000000938773155
93.0,4.1322684e-31,0.0,25.625064432621002,24.999999776482582
93.0,1.9579563e-31,0.0,25.92657059431076,24.000000566244125
93.0,7.931527e-32,0.0,24.031869769096375,22.999999403953552
93.0,2.2989262e-32,0.0,21.817399382591248,22.000000193715096
93.0,1.066721e-32,0.0,20.81460678577423,20.999999031424522
93.0,3.1909503e-33,0.0,20.343724966049194,19.999999821186066
93.0,1.4484488e-33,0.0,17.628912389278412,19.00000061094761
93.0,3.678073e-34,0.0,15.910005569458008,17.999999448657036
93.0,1.4357133e-34,0.0,13.886789441108704,17.00000023841858
93.0,4.902166e-35,0.0,13.956665098667145,16.000000052154064
93.0,2.0715311e-35,0.0,13.860788106918335,14.99999986588955
93.0,5.723891e-36,0.0,12.606586813926697,13.999999679625034
93.0,5.254461e-36,0.0,12.238820195198059,13.000000469386578
93.0,2.8732604e-36,0.0,11.71668529510498,12.000000283122063
93.0,1.2193283e-36,0.0,9.889923691749573,11.000000096857548
93.0,5.859112e-37,0.0,10.57343864440918,9.999999910593033
93.0,2.1749722e-37,0.0,9.357856750488281,8.999999724328518
93.0,8.8379743e-38,0.0,9.003434360027313,8.000000026077032
93.0,5.1409274e-38,0.0,7.343674719333649,6.999999839812517
93.0,1.0646445e-38,0.0,6.94276225566864,6.000000141561031
93.0,5.265107e-39,0.0,6.3041757345199585,4.999999955296516
93.0,0.0,0.0,5.599508345127106,4.000000013038516
93.0,0.0,0.0,4.049149513244629,3.0000000707805157
93.0,0.0,0.0,3.230427622795105,2.000000006519258
93.0,0.0,0.0,2.0386451482772827,1.000000003259629
93.0,0.0,0.0,0.3939085006713867,0.0
96.0,1.0,1.0,253.29098975658417,430.9999895095825
96.0,1.0,1.0,251.0916360616684,430.0000078678131
96.0,1.0,1.0,248.22874081134796,428.99999499320984
96.0,1.0,1.0,243.23712491989136,428.00001335144043
96.0,1.0,1.0,245.2027164697647,427.00000047683716
96.0,1.0,1.0,235.51978838443756,425.9999876022339
96.0,1.0,1.0,242.21732604503632,425.0000059604645
96.0,1.0,1.0,242.35460996627808,423.9999930858612
96.0,1.0,1.0,249.03984189033508,423.0000114440918
96.0,1.0,1.0,252.2814508676529,421.9999985694885
96.0,1.0,1.0,246.99345099925995,420.99998569488525
96.0,1.0,1.0,250.2233008146286,420.00000405311584
96.0,1.0,1.0,248.78207731246948,418.9999911785126
96.0,1.0,1.0,237.24491834640503,418.00000953674316
96.0,1.0,1.0,237.85990846157074,416.9999966621399
96.0,1.0,1.0,222.95475685596466,416.0000150203705
96.0,1.0,1.0,222.15535247325897,415.0000021457672
96.0,1.0,1.0,226.88693940639496,413.99998927116394
96.0,1.0,1.0,225.02644634246826,413.00000762939453
96.0,1.0,1.0,222.60780692100525,411.99999475479126
96.0,1.0,1.0,217.34949386119843,411.00001311302185
96.0,1.0,1.0,210.48525094985962,410.0000002384186
96.0,1.0,1.0,209.37290918827057,408.9999873638153
96.0,1.0,1.0,211.23782169818878,408.0000057220459
96.0,1.0,1.0,207.74144649505615,406.9999928474426
96.0,1.0,1.0,212.45440304279327,406.0000112056732
96.0,1.0,1.0,209.5330399274826,404.99999833106995
96.0,1.0,1.0,202.047248005867,403.9999854564667
96.0,1.0,1.0,201.1409648656845,403.00000381469727
96.0,1.0,1.0,197.12450051307678,401.999990940094
96.0,1.0,1.0,191.9207512140274,401.0000092983246
96.0,1.0,1.0,192.34492433071136,399.9999964237213
96.0,1.0,1.0,188.15065145492554,399.0000147819519
96.0,1.0,1.0,183.3115611076355,398.00000190734863
96.0,1.0,1.0,189.40981876850128,396.99998903274536
96.0,1.0,1.0,191.58571660518646,396.00000739097595
96.0,1.0,1.0,189.78209853172302,394.9999945163727
96.0,1.0,1.0,197.85661375522614,394.00001287460327
96.0,1.0,1.0,203.77222180366516,393.0
96.0,1.0,1.0,204.43662226200104,391.99998712539673
96.0,1.0,1.0,203.65014827251434,391.0000054836273
96.0,1.0,1.0,201.24281513690948,389.99999260902405
96.0,1.0,1.0,204.48294055461884,389.00001096725464
96.0,1.0,1.0,202.0410326719284,387.99999809265137
96.0,1.0,1.0,203.30978846549988,386.9999852180481
96.0,1.0,1.0,201.77317988872528,386.0000035762787
96.0,1.0,1.0,202.61788749694824,384.9999907016754
96.0,1.0,1.0,197.7635086774826,384.000009059906
96.0,1.0,1.0,193.63078010082245,382.99999618530273
96.0,1.0,1.0,196.9550780057907,382.0000145435333
96.0,1.0,1.0,201.9049355983734,381.00000166893005
96.0,1.0,1.0,205.94552731513977,379.9999887943268
96.0,1.0,1.0,211.7296451330185,379.0000071525574
96.0,1.0,1.0,208.92100131511688,377.9999942779541
96.0,1.0,1.0,214.54561305046082,377.0000126361847
96.0,1.0,1.0,219.8082674741745,375.9999997615814
96.0,1.0,1.0,217.79932475090027,374.99998688697815
96.0,1.0,1.0,217.65062522888184,374.00000524520874
96.0,1.0,1.0,218.64079976081848,372.99999237060547
96.0,1.0,1.0,214.16093385219574,372.00001072883606
96.0,1.0,1.0,223.9991203546524,370.9999978542328
96.0,1.0,1.0,222.63674414157867,369.9999849796295
96.0,1.0,1.0,216.32672786712646,369.0000033378601
96.0,1.0,1.0,218.6774514913559,367.99999046325684
96.0,1.0,1.0,218.98047244548798,367.0000088214874
96.0,1.0,1.0,215.95718097686768,365.99999594688416
96.0,1.0,1.0,211.1439357995987,365.00001430511475
96.0,1.0,1.0,212.7076700925827,364.0000014305115
96.0,1.0,1.0,214.23220717906952,362.9999885559082
96.0,1.0,1.0,214.13988292217255,362.0000069141388
96.0,1.0,1.0,210.53591060638428,360.9999940395355
96.0,1.0,1.0,209.48163068294525,360.0000123977661
96.0,1.0,1.0,210.93540978431702,358.99999952316284
96.0,1.0,1.0,208.21231269836426,357.99998664855957
96.0,1.0,1.0,205.1196687221527,357.00000500679016
96.0,1.0,1.0,207.52989089488983,355.9999921321869
96.0,1.0,1.0,208.48399150371552,355.0000104904175
96.0,1.0,1.0,209.95558893680573,353.9999976158142
96.0,1.0,1.0,210.63326334953308,352.99998474121094
96.0,1.0,1.0,208.92432761192322,352.0000030994415
96.0,1.0,1.0,213.41009652614594,350.99999022483826
96.0,1.0,1.0,217.32453882694244,350.00000858306885
96.0,1.0,1.0,215.78788340091705,348.9999957084656
96.0,1.0,1.0,217.6116622686386,348.00001406669617
96.0,1.0,1.0,215.35627686977386,347.0000011920929
96.0,1.0,1.0,212.6833084821701,345.9999883174896
96.0,1.0,1.0,214.53390073776245,345.0000066757202
96.0,1.0,1.0,213.60030448436737,343.99999380111694
96.0,1.0,1.0,203.60929572582245,343.00001215934753
96.0,1.0,1.0,206.76025140285492,341.99999928474426
96.0,1.0,1.0,208.3606686592102,340.999986410141
96.0,1.0,1.0,204.8443044424057,340.0000047683716
96.0,1.0,1.0,205.78163301944733,338.9999918937683
96.0,1.0,1.0,210.6563756465912,338.0000102519989
96.0,1.0,1.0,215.44541537761688,336.99999737739563
96.0,1.0,1.0,214.9316977262497,335.99998450279236
96.0,1.0,1.0,215.00301790237427,335.00000286102295
96.0,1.0,1.0,213.97166287899017,333.9999899864197
96.0,1.0,1.0,217.29174435138702,333.00000834465027
96.0,1.0,1.0,218.77200889587402,331.999995470047
96.0,1.0,1.0,211.56511056423187,331.0000138282776
96.0,1.0,1.0,206.90966928005219,330.0000009536743
96.0,1.0,1.0,204.53328788280487,328.99998807907104
96.0,1.0,1.0,203.2640792131424,328.00000643730164
96.0,1.0,1.0,199.34392130374908,326.99999356269836
96.0,1.0,1.0,201.85769593715668,326.00001192092896
96.0,1.0,1.0,202.9031994342804,324.9999990463257
96.0,1.0,1.0,203.32691967487335,323.9999861717224
96.0,1.0,1.0,203.84048116207123,323.000004529953
96.0,1.0,1.0,200.06861674785614,321.99999165534973
96.0,1.0,1.0,195.14554131031036,321.0000100135803
96.0,1.0,1.0,195.39993274211884,319.99999713897705
96.0,1.0,1.0,195.9579073190689,319.00001549720764
96.0,1.0,1.0,193.49338686466217,318.00000262260437
96.0,1.0,1.0,193.2378866672516,316.9999897480011
96.0,1.0,1.0,198.81147956848145,316.0000081062317
96.0,1.0,1.0,195.9347950220108,314.9999952316284
96.0,1.0,1.0,201.3255821466446,314.000013589859
96.0,1.0,1.0,190.85528993606567,313.00000071525574
96.0,1.0,1.0,190.44403159618378,311.99998784065247
96.0,1.0,1.0,187.35201227664948,311.00000619888306
96.0,1.0,1.0,180.2688740491867,309.9999933242798
96.0,1.0,1.0,177.6373828649521,309.0000116825104
96.0,1.0,1.0,189.95807993412018,307.9999988079071
96.0,1.0,1.0,184.54321229457855,306.99998593330383
96.0,1.0,1.0,188.4388211965561,306.0000042915344
96.0,1.0,1.0,183.24451982975006,304.99999141693115
96.0,1.0,1.0,187.88812386989594,304.00000977516174
96.0,1.0,1.0,188.37577772140503,302.9999969005585
96.0,1.0,1.0,185.00530207157135,302.00001525878906
96.0,1.0,1.0,186.6978405714035,301.0000023841858
96.0,1.0,1.0,185.78056347370148,299.9999895095825
96.0,1.0,1.0,185.23127162456512,299.0000078678131
96.0,1.0,1.0,189.14791584014893,297.99999499320984
96.0,1.0,1.0,190.27118909358978,297.00001335144043
96.0,1.0,1.0,188.6444581747055,296.00000047683716
96.0,1.0,1.0,188.63871133327484,294.9999876022339
96.0,1.0,1.0,185.49490797519684,294.0000059604645
96.0,1.0,1.0,192.95234048366547,292.9999930858612
96.0,1.0,1.0,195.87916934490204,292.0000114440918
96.0,1.0,1.0,193.66165375709534,290.9999985694885
96.0,1.0,1.0,191.57163059711456,289.99998569488525
96.0,1.0,1.0,184.86437952518463,289.00000405311584
96.0,1.0,1.0,181.75591611862183,287.9999911785126
96.0,1.0,1.0,185.84502804279327,287.00000953674316
96.0,1.0,1.0,187.41511821746826,285.9999966621399
96.0,1.0,1.0,184.05035817623138,285.0000150203705
96.0,1.0,1.0,185.08636689186096,284.0000021457672
96.0,1.0,1.0,186.5946785211563,282.99998927116394
96.0,1.0,1.0,187.5167030096054,282.00000762939453
96.0,1.0,1.0,191.06216061115265,280.99999475479126
96.0,1.0,1.0,191.24376392364502,280.00001311302185
96.0,1.0,1.0,192.41735327243805,279.0000002384186
96.0,1.0,1.0,192.46156334877014,277.9999873638153
96.0,1.0,1.0,186.9795607328415,277.0000057220459
96.0,1.0,1.0,187.97882401943207,275.9999928474426
96.0,1.0,1.0,190.1958554983139,275.0000112056732
96.0,1.0,1.0,188.2810641527176,273.99999833106995
96.0,1.0,1.0,196.4422973394394,272.9999854564667
96.0,1.0,1.0,197.11730134487152,272.00000381469727
96.0,1.0,1.0,198.49641835689545,270.999990940094
96.0,1.0,1.0,197.01420176029205,270.0000092983246
96.0,1.0,1.0,194.92750489711761,268.9999964237213
96.0,1.0,1.0,197.03050529956818,268.0000147819519
96.0,1.0,1.0,193.62928092479706,267.00000190734863
96.0,1.0,1.0,187.9842585325241,265.99998903274536
96.0,1.0,1.0,182.57142102718353,265.00000739097595
96.0,1.0,1.0,178.98406457901,263.9999945163727
96.0,1.0,1.0,175.74757778644562,263.00001287460327
96.0,1.0,1.0,164.5867120027542,262.0
96.0,1.0,1.0,171.22445440292358,261.00000274181366
96.0,1.0,1.0,172.73790383338928,260.0000054836273
96.0,1.0,1.0,172.54043424129486,258.99999260902405
96.0,1.0,1.0,169.8569403886795,257.9999953508377
96.0,1.0,1.0,172.1873002052307,256.99999809265137
96.0,1.0,1.0,176.00389003753662,256.000000834465
96.0,1.0,1.0,174.32040905952454,255.0000035762787
