unit_id,pred_fm,fm,pred_rul,true_rul
86.0,1.2301064e-21,0.0,56.60280022025108,80.9999965429306
86.0,1.6503145e-21,0.0,58.878623604774475,79.99999928474426
86.0,1.0294168e-21,0.0,54.46523678302765,79.00000202655792
86.0,6.1733417e-22,0.0,54.53806394338608,77.99999696016312
86.0,4.004738e-22,0.0,50.50677180290222,76.99999970197678
86.0,3.3499277e-22,0.0,50.24754709005356,76.00000244379044
86.0,2.2570454e-22,0.0,51.688013195991516,74.99999737739563
86.0,2.5791612e-22,0.0,52.224726021289825,74.00000011920929
86.0,2.0585155e-22,0.0,48.071715623140335,73.00000286102295
86.0,8.776058e-23,0.0,45.090264439582825,71.99999779462814
86.0,6.454467e-23,0.0,43.611678659915924,71.0000005364418
86.0,4.931851e-23,0.0,42.7681188583374,70.00000327825546
86.0,3.331194e-23,0.0,44.00530606508255,68.99999821186066
86.0,3.9978824e-23,0.0,45.76667392253876,68.00000095367432
86.0,3.6894056e-23,0.0,50.822566986083984,67.00000369548798
86.0,3.2709275e-23,0.0,50.53121539950371,65.99999862909317
86.0,1.8879978e-23,0.0,48.5846563577652,65.00000137090683
86.0,1.2251131e-23,0.0,47.7402064204216,64.00000020861626
86.0,6.911197e-24,0.0,45.56373077630997,62.999999046325684
86.0,3.1910013e-24,0.0,45.463816940784454,62.00000178813934
86.0,2.1773192e-24,0.0,43.961416125297546,61.00000062584877
86.0,1.635927e-24,0.0,43.36932748556137,59.9999994635582
86.0,7.5779044e-25,0.0,43.559254348278046,58.999998301267624
86.0,6.8069535e-25,0.0,44.366740226745605,58.000001043081284
86.0,3.8105988e-25,0.0,42.92732432484627,56.99999988079071
86.0,1.9699792e-25,0.0,43.45090764760971,55.99999871850014
86.0,1.7398141e-25,0.0,44.14331614971161,55.0000014603138
86.0,8.3771e-26,0.0,42.9440456032753,54.000000298023224
86.0,7.226361e-26,0.0,42.426287204027176,52.99999913573265
86.0,3.459029e-26,0.0,41.32110947370529,52.00000187754631
86.0,2.4306781e-26,0.0,38.94937786459923,51.00000071525574
86.0,1.6481525e-26,0.0,38.951712518930435,49.999999552965164
86.0,9.102691e-27,0.0,37.71569263935089,48.99999839067459
86.0,8.258396e-27,0.0,36.45454204082489,48.00000113248825
86.0,4.9006154e-27,0.0,36.33771562576294,46.99999997019768
86.0,2.957444e-27,0.0,36.19363856315613,45.999998807907104
86.0,1.8283573e-27,0.0,34.81830072402954,45.000001549720764
86.0,1.5374186e-27,0.0,35.15885964035988,44.00000038743019
86.0,6.6722297e-28,0.0,33.75999566912651,42.99999922513962
86.0,4.0105346e-28,0.0,32.990602135658264,41.999998062849045
86.0,3.256092e-28,0.0,31.550991028547287,41.000000804662704
86.0,1.6364669e-28,0.0,31.975136816501617,39.99999964237213
86.0,1.0670407e-28,0.0,31.676117569208145,38.99999848008156
86.0,5.873906e-29,0.0,29.022193402051926,38.00000122189522
86.0,5.86401e-29,0.0,28.17147347331047,37.000000059604645
86.0,3.700219e-29,0.0,26.03465962409973,35.99999889731407
86.0,1.5965765e-29,0.0,24.41692766547203,35.00000163912773
86.0,1.1557849e-29,0.0,23.96854519844055,34.00000047683716
86.0,5.069245e-30,0.0,21.405196249485016,32.999999314546585
86.0,4.2576086e-30,0.0,20.159365355968475,32.00000010430813
86.0,3.3856675e-30,0.0,20.56441617012024,31.00000089406967
86.0,1.3755941e-30,0.0,18.397778868675232,29.9999997317791
86.0,1.0441681e-30,0.0,18.11763596534729,29.000000521540642
86.0,4.7326113e-31,0.0,16.30194640159607,27.99999935925007
86.0,4.6982906e-31,0.0,17.527608692646027,27.000000149011612
86.0,2.1351905e-31,0.0,16.876154243946075,26.000000938773155
86.0,1.1272542e-31,0.0,16.510488033294678,24.999999776482582
86.0,7.841933e-32,0.0,16.72266048192978,24.000000566244125
86.0,4.543205e-32,0.0,14.334316909313202,22.999999403953552
86.0,2.52505e-32,0.0,14.817512273788452,22.000000193715096
86.0,1.2306487e-32,0.0,13.488969027996063,20.999999031424522
86.0,4.0869584e-33,0.0,12.803564488887787,19.999999821186066
86.0,3.136019e-33,0.0,12.343122243881226,19.00000061094761
86.0,1.829154e-33,0.0,11.908181607723236,17.999999448657036
86.0,1.33929995e-33,0.0,11.934471845626831,17.00000023841858
86.0,5.981135e-34,0.0,10.997830390930176,16.000000052154064
86.0,3.108777e-34,0.0,10.61910104751587,14.99999986588955
86.0,1.2807648e-34,0.0,10.266771256923676,13.999999679625034
86.0,5.7827337e-35,0.0,8.84991717338562,13.000000469386578
86.0,2.9707064e-35,0.0,7.625949263572693,12.000000283122063
86.0,1.3234832e-35,0.0,7.290344655513763,11.000000096857548
86.0,6.861793e-36,0.0,7.1766180992126465,9.999999910593033
86.0,2.5785822e-36,0.0,4.5124417543411255,8.999999724328518
86.0,1.5914691e-36,0.0,4.839090347290039,8.000000026077032
86.0,5.5917844e-37,0.0,3.7571381330490112,6.999999839812517
86.0,2.347314e-37,0.0,2.644405961036682,6.000000141561031
86.0,1.3754476e-37,0.0,1.9765776991844177,4.999999955296516
86.0,4.986066e-38,0.0,-0.6363377571105957,4.000000013038516
86.0,1.918549e-38,0.0,-0.08774864673614502,3.0000000707805157
86.0,1.0889525e-38,0.0,1.2755801677703857,2.000000006519258
86.0,4.503726e-39,0.0,0.4537506103515625,1.000000003259629
86.0,0.0,0.0,-0.5781353712081909,0.0
87.0,1.0776671e-15,0.0,122.71196150779724,111.99999743700027
87.0,8.3629013e-16,0.0,119.0371921658516,111.00000017881393
87.0,7.6645756e-16,0.0,118.76613020896912,110.0000029206276
87.0,6.049755e-16,0.0,104.90325731039047,108.99999785423279
87.0,5.5763154e-16,0.0,103.42011153697968,108.00000059604645
87.0,5.850107e-16,0.0,99.28121447563171,107.00000333786011
87.0,5.906097e-16,0.0,108.09408950805664,105.9999982714653
87.0,3.264071e-16,0.0,105.58050227165222,105.00000101327896
87.0,2.758634e-16,0.0,100.52293825149536,104.00000375509262
87.0,2.2582753e-16,0.0,94.38864570856094,102.99999868869781
87.0,1.8580106e-16,0.0,89.11604362726212,102.00000143051147
87.0,1.3447226e-16,0.0,82.30401420593262,100.99999636411667
87.0,1.0152901e-16,0.0,71.66700112819672,99.99999910593033
87.0,1.0437454e-16,0.0,72.81093490123749,99.00000184774399
87.0,1.0480543e-16,0.0,74.0920901298523,97.99999678134918
87.0,8.3751574e-17,0.0,71.5458801984787,96.99999952316284
87.0,8.644046e-17,0.0,66.12470352649689,96.0000022649765
87.0,5.3755702e-17,0.0,63.94117707014084,94.9999971985817
87.0,4.8834715e-17,0.0,67.72907173633575,93.99999994039536
87.0,3.6124992e-17,0.0,69.49709218740463,93.00000268220901
87.0,3.4855895e-17,0.0,69.98612809181213,91.99999761581421
87.0,2.6239445e-17,0.0,72.39610821008682,91.00000035762787
87.0,2.0208166e-17,0.0,74.75438237190247,90.00000309944153
87.0,2.7019342e-17,0.0,76.72288638353348,88.99999803304672
87.0,2.77332e-17,0.0,78.76377248764038,88.00000077486038
87.0,1.8781336e-17,0.0,81.86461508274078,87.00000351667404
87.0,1.5858606e-17,0.0,82.47605246305466,85.99999845027924
87.0,1.3636232e-17,0.0,84.15940070152283,85.0000011920929
87.0,1.1407546e-17,0.0,85.58744394779205,83.99999612569809
87.0,7.4715825e-18,0.0,82.605832695961,82.99999886751175
87.0,8.551911e-18,0.0,85.19133353233337,82.00000160932541
87.0,6.4118326e-18,0.0,85.59422928094864,80.9999965429306
87.0,6.4422584e-18,0.0,87.82742375135422,79.99999928474426
87.0,1.0162892e-17,0.0,89.21425527334213,79.00000202655792
87.0,6.7726844e-18,0.0,90.0181337594986,77.99999696016312
87.0,7.434849e-18,0.0,89.58272463083267,76.99999970197678
87.0,7.3184656e-18,0.0,87.46089082956314,76.00000244379044
87.0,9.170033e-18,0.0,83.6399986743927,74.99999737739563
87.0,8.392999e-18,0.0,82.2578598856926,74.00000011920929
87.0,6.4992044e-18,0.0,83.4330186843872,73.00000286102295
87.0,6.426868e-18,0.0,83.35141509771347,71.99999779462814
87.0,4.0784703e-18,0.0,78.67154973745346,71.0000005364418
87.0,4.3692218e-18,0.0,77.48182082176208,70.00000327825546
87.0,2.2425888e-18,0.0,74.81487256288528,68.99999821186066
87.0,1.1688892e-18,0.0,72.18291288614273,68.00000095367432
87.0,1.1566249e-18,0.0,74.99177533388138,67.00000369548798
87.0,9.743512e-19,0.0,73.5127757191658,65.99999862909317
87.0,5.0725807e-19,0.0,70.32314598560333,65.00000137090683
87.0,4.0334449e-19,0.0,69.40412765741348,64.00000020861626
87.0,4.2871148e-19,0.0,69.06573551893234,62.999999046325684
87.0,3.0048773e-19,0.0,68.92667132616043,62.00000178813934
87.0,2.1666532e-19,0.0,67.93887048959732,61.00000062584877
87.0,2.1186922e-19,0.0,66.21131217479706,59.9999994635582
87.0,1.517266e-19,0.0,65.96629059314728,58.999998301267624
87.0,1.1320013e-19,0.0,63.02778846025467,58.000001043081284
87.0,9.1542954e-20,0.0,62.554907739162445,56.99999988079071
87.0,6.3693114e-20,0.0,64.19365549087524,55.99999871850014
87.0,5.364889e-20,0.0,63.82865297794342,55.0000014603138
87.0,3.1984783e-20,0.0,58.40050357580185,54.000000298023224
87.0,2.7776887e-20,0.0,57.68926948308945,52.99999913573265
87.0,2.3136502e-20,0.0,60.498748779296875,52.00000187754631
87.0,1.5106756e-20,0.0,60.6484594643116,51.00000071525574
87.0,1.2396651e-20,0.0,60.15295445919037,49.999999552965164
87.0,7.556558e-21,0.0,57.59850296378136,48.99999839067459
87.0,5.785202e-21,0.0,55.37678265571594,48.00000113248825
87.0,3.2203793e-21,0.0,56.82426834106445,46.99999997019768
87.0,2.8327424e-21,0.0,51.74837064743042,45.999998807907104
87.0,3.1701259e-21,0.0,49.65325653553009,45.000001549720764
87.0,2.0063104e-21,0.0,50.280677318573,44.00000038743019
87.0,1.5812122e-21,0.0,48.711617827415466,42.99999922513962
87.0,8.4948e-22,0.0,45.03611060976982,41.999998062849045
87.0,5.869693e-22,0.0,45.65090161561966,41.000000804662704
87.0,7.312925e-22,0.0,43.6020901799202,39.99999964237213
87.0,4.2857513e-22,0.0,43.775385558605194,38.99999848008156
87.0,3.777346e-22,0.0,42.15018504858017,38.00000122189522
87.0,2.1759184e-22,0.0,39.97841775417328,37.000000059604645
87.0,1.1418663e-22,0.0,39.27888035774231,35.99999889731407
87.0,1.1961454e-22,0.0,37.602582931518555,35.00000163912773
87.0,1.1186449e-22,0.0,39.890489518642426,34.00000047683716
87.0,6.592148e-23,0.0,36.02689427137375,32.999999314546585
87.0,5.859198e-23,0.0,35.78100207448006,32.00000010430813
87.0,4.2566657e-23,0.0,32.942769050598145,31.00000089406967
87.0,2.9607802e-23,0.0,31.15008246898651,29.9999997317791
87.0,1.6099447e-23,0.0,31.076372981071472,29.000000521540642
87.0,1.0805566e-23,0.0,28.215906083583832,27.99999935925007
87.0,6.2983357e-24,0.0,26.879117369651794,27.000000149011612
87.0,4.0185987e-24,0.0,24.068224787712097,26.000000938773155
87.0,1.9863476e-24,0.0,21.917008697986603,24.999999776482582
87.0,1.2407223e-24,0.0,22.056744396686554,24.000000566244125
87.0,1.1289064e-24,0.0,21.28587120771408,22.999999403953552
87.0,3.6524474e-25,0.0,20.67169314622879,22.000000193715096
87.0,2.8375494e-25,0.0,22.384142577648163,20.999999031424522
87.0,2.304132e-25,0.0,21.80184543132782,19.999999821186066
87.0,1.0618083e-25,0.0,22.224441289901733,19.00000061094761
87.0,5.4250895e-26,0.0,21.259791791439056,17.999999448657036
87.0,2.2468954e-26,0.0,20.085062444210052,17.00000023841858
87.0,1.1408799e-26,0.0,19.000970780849457,16.000000052154064
87.0,3.8605166e-27,0.0,15.889110803604126,14.99999986588955
87.0,2.388934e-27,0.0,14.742444157600403,13.999999679625034
87.0,1.3795534e-27,0.0,15.322359800338745,13.000000469386578
87.0,4.48888e-28,0.0,13.0858234167099,12.000000283122063
87.0,1.5932006e-28,0.0,12.40354996919632,11.000000096857548
87.0,6.950839e-29,0.0,11.203436136245728,9.999999910593033
87.0,3.4754245e-29,0.0,9.985215067863464,8.999999724328518
87.0,1.1440029e-29,0.0,7.808395862579346,8.000000026077032
87.0,5.4071864e-30,0.0,7.8990960121154785,6.999999839812517
87.0,2.6740367e-30,0.0,8.069611668586731,6.000000141561031
87.0,1.2615363e-30,0.0,6.888026714324951,4.999999955296516
87.0,4.8035467e-31,0.0,6.494992733001709,4.000000013038516
87.0,1.4509944e-31,0.0,4.520983934402466,3.0000000707805157
87.0,8.2694094e-32,0.0,3.197211503982544,2.000000006519258
87.0,2.6542774e-32,0.0,1.5974891781806946,1.000000003259629
87.0,8.571474e-33,0.0,-0.22703146934509277,0.0
88.0,1.0,1.0,247.48605525493622,262.0
88.0,1.0,1.0,243.173238158226,261.00000274181366
88.0,1.0,1.0,237.38709020614624,260.0000054836273
88.0,1.0,1.0,239.2498164176941,258.99999260902405
88.0,1.0,1.0,240.42918384075165,257.9999953508377
88.0,1.0,1.0,238.93531739711761,256.99999809265137
88.0,1.0,1.0,236.51293003559113,256.000000834465
88.0,1.0,1.0,239.35058915615082,255.0000035762787
88.0,1.0,1.0,242.94778394699097,254.00000631809235
88.0,1.0,1.0,239.62231481075287,252.99999344348907
88.0,1.0,1.0,242.58221924304962,251.99999618530273
88.0,1.0,1.0,249.1792652606964,250.9999989271164
88.0,1.0,1.0,244.6384640932083,250.00000166893005
88.0,1.0,1.0,244.42904794216156,249.0000044107437
88.0,1.0,1.0,238.2499440908432,248.00000715255737
88.0,1.0,1.0,243.1884173154831,246.9999942779541
88.0,1.0,1.0,248.91901767253876,245.99999701976776
88.0,1.0,1.0,250.72827327251434,244.99999976158142
88.0,1.0,1.0,253.37028992176056,244.00000250339508
88.0,1.0,1.0,250.6642303466797,243.00000524520874
88.0,1.0,1.0,243.40593838691711,241.99999237060547
88.0,1.0,1.0,243.4261304140091,240.99999511241913
88.0,1.0,1.0,247.3112919330597,239.9999978542328
88.0,1.0,1.0,250.0736643075943,239.00000059604645
88.0,1.0,1.0,246.74191737174988,238.0000033378601
88.0,1.0,1.0,249.39664578437805,237.00000607967377
88.0,1.0,1.0,246.0457843542099,235.9999932050705
88.0,1.0,1.0,242.033895611763,234.99999594688416
88.0,1.0,1.0,236.83697068691254,233.99999868869781
88.0,1.0,1.0,241.71831905841827,233.00000143051147
88.0,1.0,1.0,244.32001411914825,232.00000417232513
88.0,1.0,1.0,245.26961719989777,231.0000069141388
88.0,1.0,1.0,238.01854002475739,229.99999403953552
88.0,1.0,1.0,247.76569843292236,228.99999678134918
88.0,1.0,1.0,242.91400563716888,227.99999952316284
88.0,1.0,1.0,248.77058362960815,227.0000022649765
88.0,1.0,1.0,252.50418782234192,226.00000500679016
88.0,1.0,1.0,253.96967923641205,225.00000774860382
88.0,1.0,1.0,252.80728685855865,223.99999487400055
88.0,1.0,1.0,249.90174317359924,222.9999976158142
88.0,1.0,1.0,245.78263211250305,222.00000035762787
88.0,1.0,1.0,235.03532028198242,221.00000309944153
88.0,1.0,1.0,232.08628487586975,220.0000058412552
88.0,1.0,1.0,232.44265151023865,218.99999296665192
88.0,1.0,1.0,225.04955863952637,217.99999570846558
88.0,1.0,1.0,220.21969759464264,216.99999845027924
88.0,1.0,1.0,211.788956284523,216.0000011920929
88.0,1.0,1.0,213.86609590053558,215.00000393390656
88.0,1.0,1.0,211.71638679504395,214.00000667572021
88.0,1.0,1.0,209.6712452173233,212.99999380111694
88.0,1.0,1.0,207.13698184490204,211.9999965429306
88.0,1.0,1.0,207.9314045906067,210.99999928474426
88.0,1.0,1.0,205.97518289089203,210.00000202655792
88.0,1.0,1.0,209.93228924274445,209.00000476837158
88.0,1.0,1.0,215.04722797870636,208.00000751018524
88.0,1.0,1.0,209.1623374223709,206.99999463558197
88.0,1.0,1.0,209.74133169651031,205.99999737739563
88.0,1.0,1.0,213.0380666255951,205.0000001192093
88.0,1.0,1.0,212.72417664527893,204.00000286102295
88.0,1.0,1.0,212.3155574798584,203.0000056028366
88.0,1.0,1.0,212.87000274658203,201.99999272823334
88.0,1.0,1.0,211.9616894721985,200.999995470047
88.0,1.0,1.0,213.91054022312164,199.99999821186066
88.0,1.0,1.0,219.0456553697586,199.00000095367432
88.0,1.0,1.0,215.8009855747223,198.00000369548798
88.0,1.0,1.0,219.5181144475937,197.00000643730164
88.0,1.0,1.0,215.68437778949738,195.99999356269836
88.0,1.0,1.0,206.6780778169632,194.99999630451202
88.0,1.0,1.0,199.95658457279205,193.99999904632568
88.0,1.0,1.0,206.5682007074356,193.00000178813934
88.0,1.0,1.0,197.19978725910187,192.000004529953
88.0,1.0,1.0,191.47363758087158,191.00000727176666
88.0,1.0,1.0,185.13391888141632,189.9999943971634
88.0,1.0,1.0,182.40359139442444,188.99999713897705
88.0,1.0,1.0,176.72260439395905,187.9999998807907
88.0,1.0,1.0,171.18097829818726,187.00000262260437
88.0,1.0,1.0,171.86037051677704,186.00000536441803
88.0,1.0,1.0,177.38742649555206,184.99999248981476
88.0,1.0,1.0,173.75667202472687,183.99999523162842
88.0,1.0,1.0,170.89177787303925,182.99999797344208
88.0,1.0,1.0,170.18825829029083,182.00000071525574
88.0,1.0,1.0,173.20253908634186,181.0000034570694
88.0,1.0,1.0,179.36071693897247,180.00000619888306
88.0,1.0,1.0,182.66396391391754,178.99999332427979
88.0,1.0,1.0,189.86397540569305,177.99999606609344
88.0,1.0,1.0,193.53898680210114,176.9999988079071
88.0,1.0,1.0,185.91428685188293,176.00000154972076
88.0,1.0,1.0,190.49979782104492,175.00000429153442
88.0,1.0,1.0,190.75061309337616,174.00000703334808
88.0,1.0,1.0,190.28294825553894,172.9999941587448
88.0,1.0,1.0,187.7110024690628,171.99999690055847
88.0,1.0,1.0,190.0364431142807,170.99999964237213
88.0,1.0,1.0,188.47052252292633,170.0000023841858
88.0,1.0,1.0,188.65218830108643,169.00000512599945
88.0,1.0,1.0,194.98472344875336,167.99999225139618
88.0,1.0,1.0,187.60518562793732,166.99999499320984
88.0,1.0,1.0,188.6748789548874,165.9999977350235
88.0,1.0,1.0,188.45785760879517,165.00000047683716
88.0,1.0,1.0,196.45266664028168,164.00000321865082
88.0,1.0,1.0,196.61854422092438,163.00000596046448
88.0,1.0,1.0,190.48257291316986,161.9999930858612
88.0,1.0,1.0,187.3876177072525,160.99999582767487
88.0,1.0,1.0,190.40285110473633,159.99999856948853
88.0,1.0,1.0,180.71900165081024,159.00000131130219
88.0,1.0,1.0,169.93691205978394,158.00000405311584
88.0,1.0,1.0,165.3364874124527,157.0000067949295
88.0,1.0,1.0,167.25882148742676,155.99999392032623
88.0,1.0,1.0,167.4237620830536,154.9999966621399
88.0,1.0,1.0,166.66944229602814,153.99999940395355
88.0,1.0,1.0,165.75122821331024,153.0000021457672
88.0,1.0,1.0,167.94959807395935,152.00000488758087
88.0,1.0,1.0,167.2612420320511,151.00000762939453
88.0,1.0,1.0,166.89898800849915,149.99999475479126
88.0,1.0,1.0,165.92013537883759,148.99999749660492
88.0,1.0,1.0,167.3450709581375,148.00000023841858
88.0,1.0,1.0,168.30349731445312,147.00000298023224
88.0,1.0,1.0,165.75007259845734,146.0000057220459
88.0,1.0,1.0,169.67678940296173,144.99999284744263
88.0,1.0,1.0,165.84064781665802,143.9999955892563
88.0,1.0,1.0,169.97345447540283,142.99999833106995
88.0,1.0,1.0,172.50058114528656,142.0000010728836
88.0,1.0,1.0,171.47453570365906,141.00000381469727
88.0,1.0,1.0,165.7346591949463,140.00000655651093
88.0,1.0,1.0,165.5710928440094,138.99999368190765
88.0,1.0,1.0,161.12616086006165,137.9999964237213
88.0,1.0,1.0,154.47523820400238,136.99999916553497
88.0,1.0,1.0,151.56210494041443,136.00000190734863
88.0,1.0,1.0,151.51548993587494,135.0000046491623
88.0,1.0,1.0,157.5470186471939,134.00000739097595
88.0,1.0,1.0,151.5918229818344,132.99999451637268
88.0,1.0,1.0,148.55360221862793,131.99999725818634
88.0,1.0,1.0,144.1177121400833,131.0
88.0,1.0,1.0,147.39331805706024,130.00000274181366
88.0,1.0,1.0,141.20496928691864,128.99999767541885
88.0,1.0,1.0,137.53953075408936,128.0000004172325
88.0,1.0,1.0,137.10962641239166,127.00000315904617
88.0,1.0,1.0,138.49945628643036,125.99999809265137
88.0,1.0,1.0,136.6183339357376,125.00000083446503
88.0,1.0,1.0,136.39953231811523,124.00000357627869
88.0,1.0,1.0,137.5027072429657,122.99999850988388
88.0,1.0,1.0,132.33892035484314,122.00000125169754
88.0,1.0,1.0,126.38797235488892,120.99999618530273
88.0,1.0,1.0,125.47878456115723,119.9999989271164
88.0,1.0,1.0,125.91015684604645,119.00000166893005
88.0,1.0,1.0,124.34415817260742,117.99999660253525
88.0,1.0,1.0,118.03432929515839,116.99999934434891
88.0,1.0,1.0,114.26803994178772,116.00000208616257
88.0,1.0,1.0,115.84846818447113,114.99999701976776
88.0,1.0,1.0,115.10020756721497,113.99999976158142
88.0,1.0,1.0,113.6635752916336,113.00000250339508
