unit_id,pred_fm,fm,pred_rul,true_rul
86.0,3.8756846e-20,0.0,114.47745609283447,170.99999964237213
86.0,2.0733812e-20,0.0,108.8261793255806,170.0000023841858
86.0,3.4272132e-21,0.0,104.23104864358902,169.00000512599945
86.0,4.3400454e-21,0.0,100.41949510574341,167.99999225139618
86.0,7.676934e-21,0.0,99.16513764858246,166.99999499320984
86.0,2.3952103e-21,0.0,90.66897135972977,165.9999977350235
86.0,3.2589975e-22,0.0,89.71391814947128,165.00000047683716
86.0,1.1686462e-22,0.0,93.58322900533676,164.00000321865082
86.0,1.1571433e-22,0.0,91.94911932945251,163.00000596046448
86.0,1.8735421e-22,0.0,93.77120381593704,161.9999930858612
86.0,3.3046416e-22,0.0,95.24925082921982,160.99999582767487
86.0,2.1314648e-22,0.0,94.26490902900696,159.99999856948853
86.0,9.6209817e-23,0.0,94.62835770845413,159.00000131130219
86.0,3.4011744e-23,0.0,91.89536762237549,158.00000405311584
86.0,1.5986049e-23,0.0,90.36514616012573,157.0000067949295
86.0,1.3535339e-23,0.0,87.97721642255783,155.99999392032623
86.0,4.98711e-24,0.0,82.97068685293198,154.9999966621399
86.0,9.7470565e-24,0.0,86.64437866210938,153.99999940395355
86.0,1.0132474e-23,0.0,87.63497483730316,153.0000021457672
86.0,6.4975724e-24,0.0,87.21536952257156,152.00000488758087
86.0,3.1098488e-24,0.0,85.32540827989578,151.00000762939453
86.0,5.8865466e-25,0.0,80.29012888669968,149.99999475479126
86.0,1.8415968e-24,0.0,81.63988703489304,148.99999749660492
86.0,2.9280152e-24,0.0,84.0607596039772,148.00000023841858
86.0,2.2261913e-24,0.0,84.03505498170853,147.00000298023224
86.0,1.8080727e-24,0.0,85.17293739318848,146.0000057220459
86.0,1.0049783e-24,0.0,81.64707058668137,144.99999284744263
86.0,2.1983665e-25,0.0,77.07255357503891,143.9999955892563
86.0,2.2705742e-25,0.0,77.54250621795654,142.99999833106995
86.0,2.3618243e-26,0.0,72.22214132547379,142.0000010728836
86.0,5.0144383e-27,0.0,74.89538300037384,141.00000381469727
86.0,1.7620743e-27,0.0,74.44782429933548,140.00000655651093
86.0,1.4875104e-27,0.0,74.40050655603409,138.99999368190765
86.0,3.8028816e-28,0.0,75.99883902072906,137.9999964237213
86.0,1.372503e-28,0.0,78.50736653804779,136.99999916553497
86.0,4.6575378e-29,0.0,79.62657171487808,136.00000190734863
86.0,2.4201179e-29,0.0,81.64397072792053,135.0000046491623
86.0,9.508679e-30,0.0,82.26822918653488,134.00000739097595
86.0,2.6185378e-30,0.0,83.47488629817963,132.99999451637268
86.0,3.6901668e-30,0.0,84.41834431886673,131.99999725818634
86.0,2.9264543e-30,0.0,83.32433623075485,131.0
86.0,1.6470367e-30,0.0,82.3673934340477,130.00000274181366
86.0,1.3777895e-30,0.0,83.01024323701859,128.99999767541885
86.0,4.0753486e-31,0.0,83.0319032073021,128.0000004172325
86.0,1.2018158e-31,0.0,82.92850691080093,127.00000315904617
86.0,1.8853918e-31,0.0,87.86673027276993,125.99999809265137
86.0,2.7719676e-31,0.0,89.08406120538712,125.00000083446503
86.0,1.5437509e-31,0.0,87.15053796768188,124.00000357627869
86.0,6.849464e-32,0.0,84.76824575662613,122.99999850988388
86.0,2.156579e-32,0.0,84.94384455680847,122.00000125169754
86.0,1.5876644e-32,0.0,84.72035020589828,120.99999618530273
86.0,4.49478e-33,0.0,83.67149698734283,119.9999989271164
86.0,2.3267252e-33,0.0,85.17841094732285,119.00000166893005
86.0,7.437398e-34,0.0,82.39248901605606,117.99999660253525
86.0,2.9664842e-34,0.0,81.41226994991302,116.99999934434891
86.0,2.093274e-34,0.0,81.6391452550888,116.00000208616257
86.0,1.568388e-34,0.0,81.80937200784683,114.99999701976776
86.0,1.1442663e-34,0.0,81.50016695261002,113.99999976158142
86.0,7.749348e-35,0.0,78.96767604351044,113.00000250339508
86.0,9.124487e-35,0.0,76.44300895929337,111.99999743700027
86.0,4.32288e-35,0.0,74.02608734369278,111.00000017881393
86.0,1.816788e-35,0.0,73.14555567502975,110.0000029206276
86.0,1.0569293e-35,0.0,72.88376206159592,108.99999785423279
86.0,6.461865e-36,0.0,70.7138843536377,108.00000059604645
86.0,4.4826326e-36,0.0,71.35090923309326,107.00000333786011
86.0,1.4532562e-36,0.0,67.525441467762,105.9999982714653
86.0,4.6835156e-36,0.0,71.24483472108841,105.00000101327896
86.0,1.5126008e-36,0.0,71.16714304685593,104.00000375509262
86.0,1.1610792e-36,0.0,71.05775785446167,102.99999868869781
86.0,5.410159e-37,0.0,66.59824794530869,102.00000143051147
86.0,1.1103334e-37,0.0,64.3006708920002,100.99999636411667
86.0,7.817238e-38,0.0,66.26835894584656,99.99999910593033
86.0,3.0680317e-38,0.0,64.15586766600609,99.00000184774399
86.0,1.2710084e-38,0.0,60.79816624522209,97.99999678134918
86.0,4.938155e-39,0.0,57.54223310947418,96.99999952316284
86.0,9.375547e-39,0.0,59.82889038324356,96.0000022649765
86.0,3.801758e-39,0.0,59.69091933965683,94.9999971985817
86.0,0.0,0.0,59.62772750854492,93.99999994039536
86.0,0.0,0.0,58.597532004117966,93.00000268220901
86.0,0.0,0.0,56.71811184287071,91.99999761581421
86.0,0.0,0.0,54.12602087855339,91.00000035762787
86.0,0.0,0.0,52.12663930654526,90.00000309944153
86.0,0.0,0.0,51.667426854372025,88.99999803304672
86.0,0.0,0.0,50.28709176182747,88.00000077486038
86.0,0.0,0.0,50.297964692115784,87.00000351667404
86.0,0.0,0.0,50.351443111896515,85.99999845027924
86.0,0.0,0.0,51.589668810367584,85.0000011920929
86.0,0.0,0.0,52.32974252104759,83.99999612569809
86.0,0.0,0.0,49.62928143143654,82.99999886751175
86.0,0.0,0.0,52.40832823514938,82.00000160932541
86.0,0.0,0.0,52.958709329366684,80.9999965429306
86.0,0.0,0.0,55.59912919998169,79.99999928474426
86.0,0.0,0.0,52.818138152360916,79.00000202655792
86.0,0.0,0.0,51.86504480242729,77.99999696016312
86.0,0.0,0.0,49.03704833984375,76.99999970197678
86.0,0.0,0.0,49.560256868600845,76.00000244379044
86.0,0.0,0.0,51.150218933820724,74.99999737739563
86.0,0.0,0.0,52.537112921476364,74.00000011920929
86.0,0.0,0.0,50.24899160861969,73.00000286102295
86.0,0.0,0.0,48.80081099271774,71.99999779462814
86.0,0.0,0.0,45.87389233708382,71.0000005364418
86.0,0.0,0.0,46.26617673039436,70.00000327825546
86.0,0.0,0.0,48.131940335035324,68.99999821186066
86.0,0.0,0.0,50.333730190992355,68.00000095367432
86.0,0.0,0.0,53.722016364336014,67.00000369548798
86.0,0.0,0.0,52.274507254362106,65.99999862909317
86.0,0.0,0.0,50.77127096056938,65.00000137090683
86.0,0.0,0.0,48.280538350343704,64.00000020861626
86.0,0.0,0.0,45.30506435036659,62.999999046325684
86.0,0.0,0.0,44.520015358924866,62.00000178813934
86.0,0.0,0.0,44.74353703856468,61.00000062584877
86.0,0.0,0.0,44.50393435359001,59.9999994635582
86.0,0.0,0.0,43.85917544364929,58.999998301267624
86.0,0.0,0.0,44.15576633810997,58.000001043081284
86.0,0.0,0.0,41.91324496269226,56.99999988079071
86.0,0.0,0.0,41.67052289843559,55.99999871850014
86.0,0.0,0.0,41.93837958574295,55.0000014603138
86.0,0.0,0.0,40.84482827782631,54.000000298023224
86.0,0.0,0.0,40.56449407339096,52.99999913573265
86.0,0.0,0.0,39.35012635588646,52.00000187754631
86.0,0.0,0.0,39.352402448654175,51.00000071525574
86.0,0.0,0.0,39.45264422893524,49.999999552965164
86.0,0.0,0.0,36.98262679576874,48.99999839067459
86.0,0.0,0.0,36.821590304374695,48.00000113248825
86.0,0.0,0.0,36.52043551206589,46.99999997019768
86.0,0.0,0.0,35.57498249411583,45.999998807907104
86.0,0.0,0.0,34.519765585660934,45.000001549720764
86.0,0.0,0.0,34.75398841500282,44.00000038743019
86.0,0.0,0.0,32.91027909517288,42.99999922513962
86.0,0.0,0.0,30.86727501451969,41.999998062849045
86.0,0.0,0.0,30.5268644541502,41.000000804662704
86.0,0.0,0.0,31.661350294947624,39.99999964237213
86.0,0.0,0.0,29.791454195976257,38.99999848008156
86.0,0.0,0.0,28.82488778233528,38.00000122189522
86.0,0.0,0.0,28.202520862221718,37.000000059604645
86.0,0.0,0.0,28.001063227653503,35.99999889731407
86.0,0.0,0.0,26.55330230295658,35.00000163912773
86.0,0.0,0.0,25.834617227315903,34.00000047683716
86.0,0.0,0.0,24.94467666745186,32.999999314546585
86.0,0.0,0.0,24.15112453699112,32.00000010430813
86.0,0.0,0.0,24.142605781555176,31.00000089406967
86.0,0.0,0.0,22.232190936803818,29.9999997317791
86.0,0.0,0.0,21.806120425462723,29.000000521540642
86.0,0.0,0.0,20.951092317700386,27.99999935925007
86.0,0.0,0.0,21.914090380072594,27.000000149011612
86.0,0.0,0.0,20.516190722584724,26.000000938773155
86.0,0.0,0.0,20.290371477603912,24.999999776482582
86.0,0.0,0.0,19.757029846310616,24.000000566244125
86.0,0.0,0.0,17.4819775223732,22.999999403953552
86.0,0.0,0.0,19.05470882356167,22.000000193715096
86.0,0.0,0.0,18.30835536122322,20.999999031424522
86.0,0.0,0.0,17.740552201867104,19.999999821186066
86.0,0.0,0.0,16.843299254775047,19.00000061094761
86.0,0.0,0.0,15.44212893396616,17.999999448657036
86.0,0.0,0.0,15.82537142187357,17.00000023841858
86.0,0.0,0.0,14.764284692704678,16.000000052154064
86.0,0.0,0.0,14.582091860473156,14.99999986588955
86.0,0.0,0.0,14.73312408477068,13.999999679625034
86.0,0.0,0.0,13.027391664683819,13.000000469386578
86.0,0.0,0.0,11.666639558970928,12.000000283122063
86.0,0.0,0.0,10.941071547567844,11.000000096857548
86.0,0.0,0.0,11.157663442194462,9.999999910593033
86.0,0.0,0.0,8.865514069795609,8.999999724328518
86.0,0.0,0.0,8.919112540781498,8.000000026077032
86.0,0.0,0.0,7.104705963283777,6.999999839812517
86.0,0.0,0.0,6.680329833179712,6.000000141561031
86.0,0.0,0.0,6.525163162499666,4.999999955296516
86.0,0.0,0.0,5.171463821083307,4.000000013038516
86.0,0.0,0.0,3.037577074021101,3.0000000707805157
86.0,0.0,0.0,3.2864295579493046,2.000000006519258
86.0,0.0,0.0,1.9211153844371438,1.000000003259629
86.0,0.0,0.0,1.2950405413284898,0.0
87.0,2.941793e-27,0.0,114.95100831985474,111.99999743700027
87.0,2.5245652e-27,0.0,114.31709891557693,111.00000017881393
87.0,9.199803e-28,0.0,115.3409970998764,110.0000029206276
87.0,4.9050268e-28,0.0,106.18612253665924,108.99999785423279
87.0,3.1626254e-28,0.0,106.12811535596848,108.00000059604645
87.0,5.054286e-28,0.0,103.43856233358383,107.00000333786011
87.0,6.363699e-28,0.0,106.34063917398453,105.9999982714653
87.0,1.0968795e-28,0.0,102.23950260877609,105.00000101327896
87.0,9.066364e-29,0.0,100.11892592906952,104.00000375509262
87.0,3.0807004e-29,0.0,94.74963480234146,102.99999868869781
87.0,1.4000265e-29,0.0,88.52287745475769,102.00000143051147
87.0,3.1966446e-30,0.0,82.85963851213455,100.99999636411667
87.0,9.784536e-31,0.0,74.05418908596039,99.99999910593033
87.0,9.233048e-31,0.0,72.06255716085434,99.00000184774399
87.0,1.3018103e-30,0.0,73.37634289264679,97.99999678134918
87.0,1.2245061e-30,0.0,73.11937475204468,96.99999952316284
87.0,4.321273e-31,0.0,71.37491947412491,96.0000022649765
87.0,3.1987047e-31,0.0,61.87527737021446,94.9999971985817
87.0,1.5555499e-31,0.0,65.91565436124802,93.99999994039536
87.0,1.2896946e-31,0.0,71.27490413188934,93.00000268220901
87.0,8.721186e-32,0.0,72.2673898935318,91.99999761581421
87.0,3.8689692e-32,0.0,75.71223872900009,91.00000035762787
87.0,1.8201828e-32,0.0,75.62272542715073,90.00000309944153
87.0,2.5675547e-32,0.0,78.02385103702545,88.99999803304672
87.0,2.877961e-32,0.0,80.05958372354507,88.00000077486038
87.0,1.18022094e-32,0.0,85.53857237100601,87.00000351667404
87.0,6.320209e-33,0.0,84.06189960241318,85.99999845027924
87.0,6.355896e-33,0.0,85.23761278390884,85.0000011920929
87.0,2.672452e-33,0.0,81.72244322299957,83.99999612569809
87.0,1.1511361e-33,0.0,77.69273614883423,82.99999886751175
87.0,1.6170826e-33,0.0,81.22638773918152,82.00000160932541
87.0,1.0698297e-33,0.0,80.42064309120178,80.9999965429306
87.0,1.659553e-33,0.0,85.33714401721954,79.99999928474426
87.0,2.582987e-33,0.0,89.0405382514,79.00000202655792
87.0,1.8189254e-33,0.0,93.02503579854965,77.99999696016312
87.0,2.4187657e-33,0.0,96.40893375873566,76.99999970197678
87.0,1.952852e-33,0.0,97.6349396109581,76.00000244379044
87.0,3.620099e-33,0.0,99.08646994829178,74.99999737739563
87.0,3.0371929e-33,0.0,97.44604343175888,74.00000011920929
87.0,1.5930933e-33,0.0,98.40073746442795,73.00000286102295
87.0,1.2529448e-33,0.0,99.67117202281952,71.99999779462814
87.0,7.943751e-34,0.0,94.16846984624863,71.0000005364418
87.0,2.2327372e-34,0.0,90.51732033491135,70.00000327825546
87.0,7.439352e-35,0.0,84.97828656435013,68.99999821186066
87.0,2.0088847e-35,0.0,77.03694033622742,68.00000095367432
87.0,1.2255077e-35,0.0,80.6959136724472,67.00000369548798
87.0,5.6399245e-36,0.0,77.26963275671005,65.99999862909317
87.0,2.1314497e-36,0.0,73.49479341506958,65.00000137090683
87.0,4.962937e-37,0.0,70.28789192438126,64.00000020861626
87.0,5.393509e-37,0.0,70.08002179861069,62.999999046325684
87.0,2.8687577e-37,0.0,70.94713115692139,62.00000178813934
87.0,1.4899733e-37,0.0,68.50862765312195,61.00000062584877
87.0,1.5352306e-37,0.0,67.62531626224518,59.9999994635582
87.0,4.630324e-38,0.0,66.55294471979141,58.999998301267624
87.0,2.6249877e-38,0.0,63.99646309018135,58.000001043081284
87.0,7.454507e-39,0.0,64.4228381216526,56.99999988079071
87.0,5.469042e-39,0.0,63.71356388926506,55.99999871850014
87.0,0.0,0.0,64.88206228613853,55.0000014603138
87.0,0.0,0.0,60.56578615307808,54.000000298023224
87.0,0.0,0.0,57.83860146999359,52.99999913573265
87.0,0.0,0.0,57.570740878582,52.00000187754631
87.0,0.0,0.0,55.96434643864632,51.00000071525574
87.0,0.0,0.0,55.54969933629036,49.999999552965164
87.0,0.0,0.0,53.91147083044052,48.99999839067459
87.0,0.0,0.0,51.40721049904823,48.00000113248825
87.0,0.0,0.0,51.91360405087471,46.99999997019768
87.0,0.0,0.0,49.88051834702492,45.999998807907104
87.0,0.0,0.0,48.20567324757576,45.000001549720764
87.0,0.0,0.0,49.028330475091934,44.00000038743019
87.0,0.0,0.0,46.94415566325188,42.99999922513962
87.0,0.0,0.0,44.52545377612114,41.999998062849045
87.0,0.0,0.0,44.102857917547226,41.000000804662704
87.0,0.0,0.0,42.75652366876602,39.99999964237213
87.0,0.0,0.0,42.860806196928024,38.99999848008156
87.0,0.0,0.0,42.74843046069145,38.00000122189522
87.0,0.0,0.0,40.59516081213951,37.000000059604645
87.0,0.0,0.0,39.942019790410995,35.99999889731407
87.0,0.0,0.0,38.888028770685196,35.00000163912773
87.0,0.0,0.0,38.585593432188034,34.00000047683716
87.0,0.0,0.0,37.06123203039169,32.999999314546585
87.0,0.0,0.0,37.079468101263046,32.00000010430813
87.0,0.0,0.0,35.48459857702255,31.00000089406967
87.0,0.0,0.0,33.5464763045311,29.9999997317791
87.0,0.0,0.0,32.83296611905098,29.000000521540642
87.0,0.0,0.0,31.363601833581924,27.99999935925007
87.0,0.0,0.0,31.33634142577648,27.000000149011612
87.0,0.0,0.0,29.28819563984871,26.000000938773155
87.0,0.0,0.0,27.473903745412827,24.999999776482582
87.0,0.0,0.0,25.72656138241291,24.000000566244125
87.0,0.0,0.0,25.44557324051857,22.999999403953552
87.0,0.0,0.0,24.88748934864998,22.000000193715096
87.0,0.0,0.0,25.402464121580124,20.999999031424522
87.0,0.0,0.0,25.439648762345314,19.999999821186066
87.0,0.0,0.0,25.886450067162514,19.00000061094761
87.0,0.0,0.0,25.30135367810726,17.999999448657036
87.0,0.0,0.0,24.82677662372589,17.00000023841858
87.0,0.0,0.0,24.185322538018227,16.000000052154064
87.0,0.0,0.0,23.64607009291649,14.99999986588955
87.0,0.0,0.0,22.17129471898079,13.999999679625034
87.0,0.0,0.0,20.356633886694908,13.000000469386578
87.0,0.0,0.0,19.497258558869362,12.000000283122063
87.0,0.0,0.0,17.00075177848339,11.000000096857548
87.0,0.0,0.0,16.51183494925499,9.999999910593033
87.0,0.0,0.0,15.550720617175102,8.999999724328518
87.0,0.0,0.0,12.111397065222263,8.000000026077032
87.0,0.0,0.0,12.011452972888947,6.999999839812517
87.0,0.0,0.0,11.139798261225224,6.000000141561031
87.0,0.0,0.0,10.447030581533909,4.999999955296516
87.0,0.0,0.0,9.5521767064929,4.000000013038516
87.0,0.0,0.0,7.76863207295537,3.0000000707805157
87.0,0.0,0.0,6.906137365847826,2.000000006519258
87.0,0.0,0.0,5.0484396405518055,1.000000003259629
87.0,0.0,0.0,2.966078285127878,0.0
88.0,1.0,1.0,204.4293293952942,262.0
88.0,1.0,1.0,201.44907677173615,261.00000274181366
88.0,1.0,1.0,198.93836295604706,260.0000054836273
88.0,1.0,1.0,202.57428646087646,258.99999260902405
88.0,1.0,1.0,203.34292650222778,257.9999953508377
88.0,1.0,1.0,205.9133574962616,256.99999809265137
88.0,1.0,1.0,203.50076162815094,256.000000834465
88.0,1.0,1.0,207.95575058460236,255.0000035762787
88.0,1.0,1.0,209.62416172027588,254.00000631809235
88.0,1.0,1.0,207.7981184720993,252.99999344348907
88.0,1.0,1.0,209.2221795320511,251.99999618530273
88.0,1.0,1.0,214.05455482006073,250.9999989271164
88.0,1.0,1.0,207.1697919368744,250.00000166893005
88.0,1.0,1.0,205.7385629415512,249.0000044107437
88.0,1.0,1.0,202.22658693790436,248.00000715255737
88.0,1.0,1.0,208.83411157131195,246.9999942779541
88.0,1.0,1.0,215.94401633739471,245.99999701976776
88.0,1.0,1.0,213.43302142620087,244.99999976158142
88.0,1.0,1.0,220.7296985387802,244.00000250339508
88.0,1.0,1.0,223.76921546459198,243.00000524520874
88.0,1.0,1.0,219.48116600513458,241.99999237060547
88.0,1.0,1.0,222.95852041244507,240.99999511241913
88.0,1.0,1.0,226.710911154747,239.9999978542328
88.0,1.0,1.0,228.88748049736023,239.00000059604645
88.0,1.0,1.0,226.9911321401596,238.0000033378601
88.0,1.0,1.0,231.00645649433136,237.00000607967377
88.0,1.0,1.0,227.654736161232,235.9999932050705
88.0,1.0,1.0,226.8681684732437,234.99999594688416
88.0,1.0,1.0,226.2886120080948,233.99999868869781
88.0,1.0,1.0,228.7924233675003,233.00000143051147
88.0,1.0,1.0,231.84254384040833,232.00000417232513
88.0,1.0,1.0,237.06681311130524,231.0000069141388
88.0,1.0,1.0,225.6405931711197,229.99999403953552
88.0,1.0,1.0,233.03137481212616,228.99999678134918
88.0,1.0,1.0,231.21938633918762,227.99999952316284
88.0,1.0,1.0,237.476744055748,227.0000022649765
88.0,1.0,1.0,240.40516579151154,226.00000500679016
88.0,1.0,1.0,238.8963075876236,225.00000774860382
88.0,1.0,1.0,237.81415235996246,223.99999487400055
88.0,1.0,1.0,237.29346978664398,222.9999976158142
88.0,1.0,1.0,240.4705204963684,222.00000035762787
88.0,1.0,1.0,232.9601639509201,221.00000309944153
88.0,1.0,1.0,231.3476595878601,220.0000058412552
88.0,1.0,1.0,233.05233204364777,218.99999296665192
88.0,1.0,1.0,219.47919833660126,217.99999570846558
88.0,1.0,1.0,210.553666472435,216.99999845027924
88.0,1.0,1.0,199.98470973968506,216.0000011920929
88.0,1.0,1.0,196.8041297197342,215.00000393390656
88.0,1.0,1.0,194.97494757175446,214.00000667572021
88.0,1.0,1.0,191.65533459186554,212.99999380111694
88.0,1.0,1.0,189.50754630565643,211.9999965429306
88.0,1.0,1.0,185.25566446781158,210.99999928474426
88.0,1.0,1.0,186.1175501346588,210.00000202655792
88.0,1.0,1.0,188.25473487377167,209.00000476837158
88.0,1.0,1.0,191.4861307144165,208.00000751018524
88.0,1.0,1.0,187.3635059595108,206.99999463558197
88.0,1.0,1.0,187.77818429470062,205.99999737739563
88.0,1.0,1.0,192.91429889202118,205.0000001192093
88.0,1.0,1.0,191.26348745822906,204.00000286102295
88.0,1.0,1.0,195.9344983100891,203.0000056028366
88.0,1.0,1.0,198.62097489833832,201.99999272823334
88.0,1.0,1.0,202.47623097896576,200.999995470047
88.0,1.0,1.0,203.73410212993622,199.99999821186066
88.0,1.0,1.0,209.26387536525726,199.00000095367432
88.0,1.0,1.0,206.23079240322113,198.00000369548798
88.0,1.0,1.0,208.84833812713623,197.00000643730164
88.0,1.0,1.0,204.50122737884521,195.99999356269836
88.0,1.0,1.0,198.13939583301544,194.99999630451202
88.0,1.0,1.0,193.20239055156708,193.99999904632568
88.0,1.0,1.0,194.06689977645874,193.00000178813934
88.0,1.0,1.0,189.04562830924988,192.000004529953
88.0,1.0,1.0,186.5231865644455,191.00000727176666
88.0,1.0,1.0,182.05233132839203,189.9999943971634
88.0,1.0,1.0,178.7668558359146,188.99999713897705
88.0,1.0,1.0,170.37495255470276,187.9999998807907
