unit_id,pred_fm,fm,pred_rul,true_rul
81.0,1.0,1.0,149.83485114574432,165.00000047683716
81.0,1.0,1.0,146.7329466342926,164.00000321865082
81.0,1.0,1.0,141.52443432807922,163.00000596046448
81.0,1.0,1.0,137.48699712753296,161.9999930858612
81.0,1.0,1.0,141.84649169445038,160.99999582767487
81.0,1.0,1.0,142.2637311220169,159.99999856948853
81.0,1.0,1.0,144.27026891708374,159.00000131130219
81.0,1.0,1.0,140.82460021972656,158.00000405311584
81.0,1.0,1.0,133.28693056106567,157.0000067949295
81.0,1.0,1.0,130.57986372709274,155.99999392032623
81.0,1.0,1.0,128.32596188783646,154.9999966621399
81.0,1.0,1.0,126.94475227594376,153.99999940395355
81.0,1.0,1.0,120.93897503614426,153.0000021457672
81.0,1.0,1.0,113.8445149064064,152.00000488758087
81.0,1.0,1.0,109.29951292276382,151.00000762939453
81.0,1.0,1.0,110.19657456874847,149.99999475479126
81.0,1.0,1.0,106.12468755245209,148.99999749660492
81.0,1.0,1.0,105.40005457401276,148.00000023841858
81.0,1.0,1.0,99.54260987043381,147.00000298023224
81.0,1.0,1.0,100.2102273106575,146.0000057220459
81.0,1.0,1.0,96.54816192388535,144.99999284744263
81.0,1.0,1.0,96.62015360593796,143.9999955892563
81.0,1.0,1.0,97.89209514856339,142.99999833106995
81.0,1.0,1.0,102.33365398645401,142.0000010728836
81.0,1.0,1.0,100.80316704511642,141.00000381469727
81.0,1.0,1.0,102.94834738969803,140.00000655651093
81.0,1.0,1.0,106.44355136156082,138.99999368190765
81.0,1.0,1.0,109.64116889238358,137.9999964237213
81.0,1.0,1.0,116.53713655471802,136.99999916553497
81.0,1.0,1.0,122.86908608675003,136.00000190734863
81.0,1.0,1.0,118.0946164727211,135.0000046491623
81.0,1.0,1.0,119.99046510457993,134.00000739097595
81.0,1.0,1.0,116.48532909154892,132.99999451637268
81.0,1.0,1.0,113.22388726472855,131.99999725818634
81.0,1.0,1.0,116.98436731100082,131.0
81.0,1.0,1.0,116.6043730378151,130.00000274181366
81.0,1.0,1.0,115.43212670087814,128.99999767541885
81.0,1.0,1.0,120.65021187067032,128.0000004172325
81.0,1.0,1.0,120.64312982559204,127.00000315904617
81.0,1.0,1.0,122.09690111875534,125.99999809265137
81.0,1.0,1.0,120.10899370908737,125.00000083446503
81.0,1.0,1.0,120.02920943498611,124.00000357627869
81.0,1.0,1.0,119.59873509407043,122.99999850988388
81.0,1.0,1.0,120.02247875928879,122.00000125169754
81.0,1.0,1.0,115.63315683603287,120.99999618530273
81.0,1.0,1.0,114.26149666309357,119.9999989271164
81.0,1.0,1.0,114.09732908010483,119.00000166893005
81.0,1.0,1.0,111.31694316864014,117.99999660253525
81.0,1.0,1.0,110.63335794210434,116.99999934434891
81.0,1.0,1.0,108.04437464475632,116.00000208616257
81.0,1.0,1.0,106.22802919149399,114.99999701976776
81.0,1.0,1.0,108.0910833477974,113.99999976158142
81.0,1.0,1.0,111.20231086015701,113.00000250339508
81.0,1.0,1.0,108.0702822804451,111.99999743700027
81.0,1.0,1.0,110.86932200193405,111.00000017881393
81.0,1.0,1.0,113.0106138586998,110.0000029206276
81.0,1.0,1.0,114.70363646745682,108.99999785423279
81.0,1.0,1.0,113.1972925066948,108.00000059604645
81.0,1.0,1.0,115.6264808177948,107.00000333786011
81.0,1.0,1.0,113.60365509986877,105.9999982714653
81.0,1.0,1.0,110.80985468626022,105.00000101327896
81.0,1.0,1.0,113.90593427419662,104.00000375509262
81.0,1.0,1.0,111.09312868118286,102.99999868869781
81.0,1.0,1.0,108.8213694691658,102.00000143051147
81.0,1.0,1.0,106.93739712238312,100.99999636411667
81.0,1.0,1.0,109.18502897024155,99.99999910593033
81.0,1.0,1.0,109.43707793951035,99.00000184774399
81.0,1.0,1.0,108.4490584731102,97.99999678134918
81.0,1.0,1.0,107.33863753080368,96.99999952316284
81.0,1.0,1.0,105.19809526205063,96.0000022649765
81.0,1.0,1.0,104.42228728532791,94.9999971985817
81.0,1.0,1.0,99.1586646437645,93.99999994039536
81.0,1.0,1.0,94.4340894818306,93.00000268220901
81.0,1.0,1.0,94.54684001207352,91.99999761581421
81.0,1.0,1.0,93.40182089805603,91.00000035762787
81.0,1.0,1.0,92.54075509309769,90.00000309944153
81.0,1.0,1.0,89.52221101522446,88.99999803304672
81.0,1.0,1.0,89.76407808065414,88.00000077486038
81.0,1.0,1.0,84.95066112279892,87.00000351667404
81.0,1.0,1.0,80.70302695035934,85.99999845027924
81.0,1.0,1.0,81.25758934020996,85.0000011920929
81.0,1.0,1.0,82.22561979293823,83.99999612569809
81.0,1.0,1.0,77.42973226308823,82.99999886751175
81.0,1.0,1.0,76.30143052339554,82.00000160932541
81.0,1.0,1.0,71.06555044651031,80.9999965429306
81.0,1.0,1.0,72.52044612169266,79.99999928474426
81.0,1.0,1.0,73.11320626735687,79.00000202655792
81.0,1.0,1.0,73.8044747710228,77.99999696016312
81.0,1.0,1.0,73.48806273937225,76.99999970197678
81.0,1.0,1.0,73.54268896579742,76.00000244379044
81.0,1.0,1.0,73.06456112861633,74.99999737739563
81.0,1.0,1.0,70.35865771770477,74.00000011920929
81.0,1.0,1.0,67.16318744421005,73.00000286102295
81.0,1.0,1.0,66.88663631677628,71.99999779462814
81.0,1.0,1.0,66.22750639915466,71.0000005364418
81.0,1.0,1.0,66.05418759584427,70.00000327825546
81.0,1.0,1.0,63.49601939320564,68.99999821186066
81.0,1.0,1.0,59.29763939976692,68.00000095367432
81.0,1.0,1.0,58.68421873450279,67.00000369548798
81.0,1.0,1.0,57.22787073254585,65.99999862909317
81.0,1.0,1.0,56.653491109609604,65.00000137090683
81.0,1.0,1.0,54.601087898015976,64.00000020861626
81.0,1.0,1.0,55.5962011218071,62.999999046325684
81.0,1.0,1.0,55.020134925842285,62.00000178813934
81.0,1.0,1.0,54.576316356658936,61.00000062584877
81.0,1.0,1.0,54.53819277882576,59.9999994635582
81.0,1.0,1.0,55.62176129221916,58.999998301267624
81.0,1.0,1.0,59.53279531002045,58.000001043081284
81.0,1.0,1.0,63.309910744428635,56.99999988079071
81.0,1.0,1.0,59.44313755631447,55.99999871850014
81.0,1.0,1.0,57.15743678808212,55.0000014603138
81.0,1.0,1.0,57.76690649986267,54.000000298023224
81.0,1.0,1.0,52.4134621322155,52.99999913573265
81.0,1.0,1.0,50.32060068845749,52.00000187754631
81.0,1.0,1.0,51.01050665974617,51.00000071525574
81.0,1.0,1.0,51.40471577644348,49.999999552965164
81.0,1.0,1.0,50.86572685837746,48.99999839067459
81.0,1.0,1.0,54.6522082388401,48.00000113248825
81.0,1.0,1.0,52.4917277097702,46.99999997019768
81.0,1.0,1.0,50.43885210156441,45.999998807907104
81.0,1.0,1.0,52.738588124513626,45.000001549720764
81.0,1.0,1.0,45.89203080534935,44.00000038743019
81.0,1.0,1.0,44.218559950590134,42.99999922513962
81.0,1.0,1.0,42.03864869475365,41.999998062849045
81.0,1.0,1.0,46.286930948495865,41.000000804662704
81.0,1.0,1.0,45.245304226875305,39.99999964237213
81.0,1.0,1.0,44.30681613087654,38.99999848008156
81.0,1.0,1.0,40.67849391698837,38.00000122189522
81.0,1.0,1.0,38.50342375040054,37.000000059604645
81.0,1.0,1.0,41.274822413921356,35.99999889731407
81.0,1.0,1.0,41.30095648765564,35.00000163912773
81.0,1.0,1.0,37.73281994462013,34.00000047683716
81.0,1.0,1.0,36.62278941273689,32.999999314546585
81.0,1.0,1.0,38.82933056354523,32.00000010430813
81.0,1.0,1.0,33.49186959862709,31.00000089406967
81.0,1.0,1.0,32.847313702106476,29.9999997317791
81.0,1.0,1.0,33.59320843219757,29.000000521540642
81.0,1.0,1.0,32.55602848529816,27.99999935925007
81.0,1.0,1.0,30.566297858953476,27.000000149011612
81.0,1.0,1.0,32.01385381817818,26.000000938773155
81.0,1.0,1.0,31.68118119239807,24.999999776482582
81.0,1.0,1.0,30.95882821083069,24.000000566244125
81.0,1.0,1.0,26.904900074005127,22.999999403953552
81.0,1.0,1.0,24.248141527175903,22.000000193715096
81.0,1.0,1.0,22.425639301538467,20.999999031424522
81.0,1.0,1.0,20.081982105970383,19.999999821186066
81.0,1.0,1.0,15.701297037303448,19.00000061094761
81.0,1.0,1.0,17.81744158267975,17.999999448657036
81.0,1.0,1.0,18.23174512386322,17.00000023841858
81.0,1.0,1.0,18.005463242530823,16.000000052154064
81.0,1.0,1.0,18.167702198028564,14.99999986588955
81.0,1.0,1.0,17.589886963367462,13.999999679625034
81.0,1.0,1.0,15.007112167775631,13.000000469386578
81.0,1.0,1.0,13.213047437369823,12.000000283122063
81.0,1.0,1.0,10.941510759294033,11.000000096857548
81.0,1.0,1.0,11.737760625779629,9.999999910593033
81.0,1.0,1.0,12.875194065272808,8.999999724328518
81.0,1.0,1.0,9.822957567870617,8.000000026077032
81.0,1.0,1.0,10.226235918700695,6.999999839812517
81.0,1.0,1.0,10.245768152177334,6.000000141561031
81.0,1.0,1.0,9.433105431497097,4.999999955296516
81.0,1.0,1.0,8.567733399569988,4.000000013038516
81.0,1.0,1.0,7.438440017402172,3.0000000707805157
81.0,1.0,1.0,6.201783768832684,2.000000006519258
81.0,1.0,1.0,5.0534032210707664,1.000000003259629
81.0,1.0,1.0,5.147214941680431,0.0
89.0,1.0,1.0,264.51249408721924,147.00000298023224
89.0,1.0,1.0,268.5447778701782,146.0000057220459
89.0,1.0,1.0,271.24576210975647,144.99999284744263
89.0,1.0,1.0,275.4404253959656,143.9999955892563
89.0,1.0,1.0,265.5367748737335,142.99999833106995
89.0,1.0,1.0,256.2116969823837,142.0000010728836
89.0,1.0,1.0,255.978231549263,141.00000381469727
89.0,1.0,1.0,251.61662876605988,140.00000655651093
89.0,1.0,1.0,255.35082638263702,138.99999368190765
89.0,1.0,1.0,258.2878371477127,137.9999964237213
89.0,1.0,1.0,255.57317292690277,136.99999916553497
89.0,1.0,1.0,243.55293571949005,136.00000190734863
89.0,1.0,1.0,237.2309728860855,135.0000046491623
89.0,1.0,1.0,241.40274250507355,134.00000739097595
89.0,1.0,1.0,246.91018426418304,132.99999451637268
89.0,1.0,1.0,247.0586495399475,131.99999725818634
89.0,1.0,1.0,252.91541492938995,131.0
89.0,1.0,1.0,251.854310631752,130.00000274181366
89.0,1.0,1.0,251.38531839847565,128.99999767541885
89.0,1.0,1.0,250.69508838653564,128.0000004172325
89.0,1.0,1.0,250.0815818309784,127.00000315904617
89.0,1.0,1.0,247.6556807756424,125.99999809265137
89.0,1.0,1.0,241.00989592075348,125.00000083446503
89.0,1.0,1.0,242.4603487253189,124.00000357627869
89.0,1.0,1.0,244.10188400745392,122.99999850988388
89.0,1.0,1.0,231.95771491527557,122.00000125169754
89.0,1.0,1.0,224.15119302272797,120.99999618530273
89.0,0.9999999,1.0,226.50450897216797,119.9999989271164
89.0,0.9999999,1.0,210.5716097354889,119.00000166893005
89.0,0.9999999,1.0,193.72568106651306,117.99999660253525
89.0,0.9999999,1.0,180.3944925069809,116.99999934434891
89.0,0.9999999,1.0,157.7019647359848,116.00000208616257
89.0,1.0,1.0,151.47213876247406,114.99999701976776
89.0,1.0,1.0,144.32690966129303,113.99999976158142
89.0,1.0,1.0,145.06092810630798,113.00000250339508
89.0,1.0,1.0,154.2514237165451,111.99999743700027
89.0,1.0,1.0,159.3056926727295,111.00000017881393
89.0,1.0,1.0,158.7621476650238,110.0000029206276
89.0,1.0,1.0,168.16986763477325,108.99999785423279
89.0,1.0,1.0,185.22622752189636,108.00000059604645
89.0,1.0,1.0,188.18600702285767,107.00000333786011
89.0,1.0,1.0,192.90191507339478,105.9999982714653
89.0,1.0,1.0,198.80395245552063,105.00000101327896
89.0,1.0,1.0,202.15739059448242,104.00000375509262
89.0,1.0,1.0,196.35642266273499,102.99999868869781
89.0,1.0,1.0,193.89166796207428,102.00000143051147
89.0,1.0,1.0,180.3814059495926,100.99999636411667
89.0,1.0,1.0,170.99826622009277,99.99999910593033
89.0,1.0,1.0,158.82634675502777,99.00000184774399
89.0,1.0,1.0,145.5844841003418,97.99999678134918
89.0,1.0,1.0,118.85245776176453,96.99999952316284
89.0,1.0,1.0,105.25102710723877,96.0000022649765
89.0,1.0,1.0,96.44965356588364,94.9999971985817
89.0,1.0,1.0,87.51868718862534,93.99999994039536
89.0,1.0,1.0,79.91840350627899,93.00000268220901
89.0,1.0,1.0,74.75178223848343,91.99999761581421
89.0,1.0,1.0,72.29945039749146,91.00000035762787
89.0,1.0,1.0,63.549611032009125,90.00000309944153
89.0,1.0,1.0,54.517266780138016,88.99999803304672
89.0,1.0,1.0,52.32706040143967,88.00000077486038
89.0,1.0,1.0,54.71399459242821,87.00000351667404
89.0,1.0,1.0,65.2312805056572,85.99999845027924
89.0,1.0,1.0,65.58261865377426,85.0000011920929
89.0,1.0,1.0,62.38448187708855,83.99999612569809
89.0,1.0,1.0,59.583989828825,82.99999886751175
89.0,1.0,1.0,56.767014652490616,82.00000160932541
89.0,1.0,1.0,51.46694329380989,80.9999965429306
89.0,1.0,1.0,48.24129819869995,79.99999928474426
89.0,1.0,1.0,44.7462894320488,79.00000202655792
89.0,1.0,1.0,46.36163207888603,77.99999696016312
89.0,1.0,1.0,46.12017494440079,76.99999970197678
89.0,1.0,1.0,42.34935683012009,76.00000244379044
89.0,1.0,1.0,40.19335040450096,74.99999737739563
89.0,1.0,1.0,44.580255687236786,74.00000011920929
89.0,1.0,1.0,42.97898343205452,73.00000286102295
89.0,1.0,1.0,40.02649289369583,71.99999779462814
89.0,1.0,1.0,39.5985367000103,71.0000005364418
89.0,1.0,1.0,41.24853998422623,70.00000327825546
89.0,1.0,1.0,41.705855041742325,68.99999821186066
89.0,1.0,1.0,40.91127222776413,68.00000095367432
89.0,1.0,1.0,40.77620583772659,67.00000369548798
89.0,1.0,1.0,44.11974707245827,65.99999862909317
89.0,1.0,1.0,45.9971878528595,65.00000137090683
89.0,1.0,1.0,46.97328808903694,64.00000020861626
89.0,1.0,1.0,45.632118970155716,62.999999046325684
89.0,1.0,1.0,43.58785581588745,62.00000178813934
89.0,1.0,1.0,42.68963074684143,61.00000062584877
89.0,1.0,1.0,42.820281594991684,59.9999994635582
89.0,1.0,1.0,42.66282907128334,58.999998301267624
89.0,1.0,1.0,42.445077657699585,58.000001043081284
89.0,1.0,1.0,42.73037788271904,56.99999988079071
89.0,1.0,1.0,40.675218373537064,55.99999871850014
89.0,1.0,1.0,41.361622363328934,55.0000014603138
89.0,1.0,1.0,40.52331358194351,54.000000298023224
89.0,1.0,1.0,40.71706646680832,52.99999913573265
89.0,1.0,1.0,40.19371739029884,52.00000187754631
89.0,1.0,1.0,40.391874104738235,51.00000071525574
89.0,1.0,1.0,41.40726915001869,49.999999552965164
89.0,1.0,1.0,41.6826568543911,48.99999839067459
89.0,1.0,1.0,40.98853835463524,48.00000113248825
89.0,1.0,1.0,41.08588719367981,46.99999997019768
89.0,1.0,1.0,39.89423355460167,45.999998807907104
89.0,1.0,1.0,39.006042033433914,45.000001549720764
89.0,1.0,1.0,37.89616376161575,44.00000038743019
89.0,1.0,1.0,37.61287805438042,42.99999922513962
89.0,1.0,1.0,37.53933644294739,41.999998062849045
89.0,1.0,1.0,36.235615491867065,41.000000804662704
89.0,1.0,1.0,35.45279964804649,39.99999964237213
89.0,1.0,1.0,35.48324775695801,38.99999848008156
89.0,1.0,1.0,35.11605504155159,38.00000122189522
89.0,1.0,1.0,34.600857734680176,37.000000059604645
89.0,1.0,1.0,34.802329033613205,35.99999889731407
89.0,1.0,1.0,33.29023823142052,35.00000163912773
89.0,1.0,1.0,33.30168506503105,34.00000047683716
89.0,1.0,1.0,32.88417625427246,32.999999314546585
89.0,1.0,1.0,30.863505601882935,32.00000010430813
89.0,1.0,1.0,30.5852093398571,31.00000089406967
89.0,1.0,1.0,30.483808040618896,29.9999997317791
89.0,1.0,1.0,28.97666373848915,29.000000521540642
89.0,1.0,1.0,28.627535313367844,27.99999935925007
89.0,1.0,1.0,27.674422442913055,27.000000149011612
89.0,1.0,1.0,27.492787897586823,26.000000938773155
89.0,1.0,1.0,26.308114796876907,24.999999776482582
89.0,1.0,1.0,25.661325752735138,24.000000566244125
89.0,1.0,1.0,24.449472278356552,22.999999403953552
89.0,1.0,1.0,24.169961839914322,22.000000193715096
89.0,1.0,1.0,23.76028075814247,20.999999031424522
89.0,1.0,1.0,21.85254803299904,19.999999821186066
89.0,1.0,1.0,21.98372983932495,19.00000061094761
89.0,1.0,1.0,20.651114612817764,17.999999448657036
89.0,1.0,1.0,20.236551448702812,17.00000023841858
89.0,1.0,1.0,19.43730127811432,16.000000052154064
89.0,1.0,1.0,17.96319741010666,14.99999986588955
89.0,1.0,1.0,15.599598050117493,13.999999679625034
89.0,1.0,1.0,14.868203163146973,13.000000469386578
89.0,1.0,1.0,14.363552793860435,12.000000283122063
89.0,1.0,1.0,13.573667593300343,11.000000096857548
89.0,1.0,1.0,11.687472835183144,9.999999910593033
89.0,1.0,1.0,11.693398289382458,8.999999724328518
89.0,1.0,1.0,10.639080300927162,8.000000026077032
89.0,1.0,1.0,9.398406729102135,6.999999839812517
89.0,1.0,1.0,9.21127325296402,6.000000141561031
89.0,1.0,1.0,8.162862174212933,4.999999955296516
89.0,1.0,1.0,8.202074997127056,4.000000013038516
89.0,1.0,1.0,4.323349393904209,3.0000000707805157
89.0,1.0,1.0,9.049523286521435,2.000000006519258
89.0,1.0,1.0,5.291100703179836,1.000000003259629
89.0,1.0,1.0,3.6909215971827507,0.0
95.0,2.9911255e-30,0.0,97.05101835727692,105.9999982714653
95.0,6.8568137e-31,0.0,97.94457411766052,105.00000101327896
95.0,2.386007e-30,0.0,103.01766866445541,104.00000375509262
95.0,4.94419e-30,0.0,106.86945790052414,102.99999868869781
95.0,6.044038e-30,0.0,106.97321337461472,102.00000143051147
95.0,1.076837e-30,0.0,104.19138294458389,100.99999636411667
95.0,5.5957706e-31,0.0,104.79723745584488,99.99999910593033
95.0,2.7682901e-31,0.0,103.64919656515121,99.00000184774399
95.0,5.036225e-31,0.0,105.81118017435074,97.99999678134918
95.0,1.233361e-31,0.0,98.45809656381607,96.99999952316284
95.0,5.2854305e-32,0.0,95.5290657877922,96.0000022649765
95.0,3.980258e-32,0.0,96.50182020664215,94.9999971985817
95.0,5.12051e-32,0.0,97.98232680559158,93.99999994039536
95.0,2.489034e-32,0.0,97.18515557050705,93.00000268220901
95.0,1.4327384e-32,0.0,96.07631969451904,91.99999761581421
95.0,1.039644e-32,0.0,95.75014740228653,91.00000035762787
95.0,1.4473286e-32,0.0,96.53870618343353,90.00000309944153
95.0,5.9807044e-33,0.0,96.68621104955673,88.99999803304672
95.0,1.46064485e-33,0.0,94.45801383256912,88.00000077486038
95.0,1.4191877e-33,0.0,97.10435622930527,87.00000351667404
95.0,9.351391e-34,0.0,98.43666303157806,85.99999845027924
95.0,7.3018972e-34,0.0,100.61097580194473,85.0000011920929
95.0,4.9645153e-34,0.0,96.70569252967834,83.99999612569809
95.0,8.7846466e-35,0.0,94.84478563070297,82.99999886751175
95.0,1.212798e-34,0.0,92.36544519662857,82.00000160932541
95.0,4.4861758e-35,0.0,88.89198708534241,80.9999965429306
95.0,1.01695084e-35,0.0,79.93501156568527,79.99999928474426
95.0,5.1449344e-36,0.0,79.99725079536438,79.00000202655792
95.0,2.0840453e-36,0.0,70.27738988399506,77.99999696016312
95.0,1.0057354e-36,0.0,67.69107699394226,76.99999970197678
95.0,8.121858e-37,0.0,65.38714015483856,76.00000244379044
95.0,8.443463e-37,0.0,63.910885125398636,74.99999737739563
95.0,6.2043873e-37,0.0,63.541572481393814,74.00000011920929
95.0,1.4192064e-37,0.0,61.57974058389664,73.00000286102295
95.0,4.31092e-37,0.0,63.8846729695797,71.99999779462814
95.0,3.1272921e-37,0.0,63.90020740032196,71.0000005364418
95.0,3.1012748e-37,0.0,64.67973208427429,70.00000327825546
95.0,3.3438506e-37,0.0,65.52190202474594,68.99999821186066
95.0,1.2585373e-37,0.0,65.03666481375694,68.00000095367432
95.0,9.498706e-38,0.0,67.3289635181427,67.00000369548798
95.0,4.228747e-38,0.0,67.18565165996552,65.99999862909317
95.0,7.554159e-38,0.0,68.55250978469849,65.00000137090683
95.0,2.131041e-38,0.0,68.73612761497498,64.00000020861626
95.0,7.332388e-39,0.0,67.60727149248123,62.999999046325684
95.0,5.87065e-39,0.0,69.67520523071289,62.00000178813934
95.0,6.137948e-39,0.0,72.1898153424263,61.00000062584877
95.0,3.32855e-39,0.0,71.06811934709549,59.9999994635582
95.0,4.096123e-39,0.0,72.2547796368599,58.999998301267624
95.0,0.0,0.0,72.7944205403328,58.000001043081284
95.0,0.0,0.0,71.11174380779266,56.99999988079071
95.0,0.0,0.0,70.99181753396988,55.99999871850014
95.0,0.0,0.0,67.45918881893158,55.0000014603138
95.0,0.0,0.0,66.01128149032593,54.000000298023224
95.0,0.0,0.0,64.23478522896767,52.99999913573265
95.0,0.0,0.0,63.40374198555946,52.00000187754631
95.0,0.0,0.0,64.53848940134048,51.00000071525574
95.0,0.0,0.0,61.90400376915932,49.999999552965164
95.0,0.0,0.0,60.572879910469055,48.99999839067459
95.0,0.0,0.0,59.07327052950859,48.00000113248825
95.0,0.0,0.0,57.40577685832977,46.99999997019768
95.0,0.0,0.0,56.0692575275898,45.999998807907104
