unit_id,pred_fm,fm,pred_rul,true_rul
83.0,8.3541105e-29,0.0,27.968932449817657,34.00000047683716
83.0,5.344988e-29,0.0,27.291133105754852,32.999999314546585
83.0,2.4644637e-29,0.0,23.534151136875153,32.00000010430813
83.0,1.5924648e-29,0.0,23.713490068912506,31.00000089406967
83.0,7.128955e-30,0.0,20.599631190299988,29.9999997317791
83.0,3.3249736e-30,0.0,20.4844913482666,29.000000521540642
83.0,1.8505138e-30,0.0,19.27977067232132,27.99999935925007
83.0,6.9949334e-31,0.0,18.698746263980865,27.000000149011612
83.0,4.694994e-31,0.0,20.53636908531189,26.000000938773155
83.0,2.9385899e-31,0.0,19.963941514492035,24.999999776482582
83.0,9.54108e-32,0.0,17.653406739234924,24.000000566244125
83.0,3.8234276e-32,0.0,14.37955766916275,22.999999403953552
83.0,2.0336149e-32,0.0,15.22417938709259,22.000000193715096
83.0,1.0136797e-32,0.0,14.143187582492828,20.999999031424522
83.0,3.746886e-33,0.0,13.19735586643219,19.999999821186066
83.0,2.5291843e-33,0.0,13.172174394130707,19.00000061094761
83.0,1.5938229e-33,0.0,13.20861530303955,17.999999448657036
83.0,8.952276e-34,0.0,13.004532158374786,17.00000023841858
83.0,4.0505905e-34,0.0,13.708715438842773,16.000000052154064
83.0,2.0045453e-34,0.0,12.7984579205513,14.99999986588955
83.0,9.2053164e-35,0.0,12.170912206172943,13.999999679625034
83.0,3.4349236e-35,0.0,12.565140843391418,13.000000469386578
83.0,1.3146974e-35,0.0,12.504744350910187,12.000000283122063
83.0,6.6578374e-36,0.0,12.626864731311798,11.000000096857548
83.0,2.2139065e-36,0.0,11.728381991386414,9.999999910593033
83.0,6.915423e-37,0.0,8.02928227186203,8.999999724328518
83.0,3.2162896e-37,0.0,6.146059513092041,8.000000026077032
83.0,1.5622769e-37,0.0,4.597121775150299,6.999999839812517
83.0,4.03787e-38,0.0,5.351995944976807,6.000000141561031
83.0,1.2043862e-38,0.0,4.3890798687934875,4.999999955296516
83.0,6.661308e-39,0.0,2.8526118397712708,4.000000013038516
83.0,3.25251e-39,0.0,2.4297348856925964,3.0000000707805157
83.0,0.0,0.0,0.7404446005821228,2.000000006519258
83.0,0.0,0.0,-0.9525311589241028,1.000000003259629
83.0,0.0,0.0,-1.593186855316162,0.0
84.0,1.0,1.0,215.8514734506607,165.9999977350235
84.0,1.0,1.0,218.88246381282806,165.00000047683716
84.0,1.0,1.0,207.79850888252258,164.00000321865082
84.0,1.0,1.0,211.09543120861053,163.00000596046448
84.0,1.0,1.0,223.31040513515472,161.9999930858612
84.0,1.0,1.0,219.75243878364563,160.99999582767487
84.0,1.0,1.0,221.08123970031738,159.99999856948853
84.0,1.0,1.0,215.99367654323578,159.00000131130219
84.0,1.0,1.0,213.46149015426636,158.00000405311584
84.0,1.0,1.0,218.6689873933792,157.0000067949295
84.0,1.0,1.0,218.51421308517456,155.99999392032623
84.0,1.0,1.0,211.60440146923065,154.9999966621399
84.0,1.0,1.0,212.26388275623322,153.99999940395355
84.0,1.0,1.0,209.72602760791779,153.0000021457672
84.0,1.0,1.0,203.0002554655075,152.00000488758087
84.0,1.0,1.0,191.7709585428238,151.00000762939453
84.0,1.0,1.0,173.95217394828796,149.99999475479126
84.0,1.0,1.0,164.9842747449875,148.99999749660492
84.0,1.0,1.0,140.8565982580185,148.00000023841858
84.0,1.0,1.0,152.1731128692627,147.00000298023224
84.0,1.0,1.0,153.91257870197296,146.0000057220459
84.0,1.0,1.0,143.56200194358826,144.99999284744263
84.0,1.0,1.0,148.25320482254028,143.9999955892563
84.0,1.0,1.0,143.54305922985077,142.99999833106995
84.0,1.0,1.0,137.3147168159485,142.0000010728836
84.0,1.0,1.0,139.89631354808807,141.00000381469727
84.0,1.0,1.0,147.16175782680511,140.00000655651093
84.0,1.0,1.0,151.2860847711563,138.99999368190765
84.0,1.0,1.0,155.3942174911499,137.9999964237213
84.0,1.0,1.0,155.83411633968353,136.99999916553497
84.0,1.0,1.0,148.05684399604797,136.00000190734863
84.0,1.0,1.0,153.4342634677887,135.0000046491623
84.0,1.0,1.0,150.48107409477234,134.00000739097595
84.0,1.0,1.0,161.06510066986084,132.99999451637268
84.0,1.0,1.0,163.6294881105423,131.99999725818634
84.0,1.0,1.0,154.03465223312378,131.0
84.0,1.0,1.0,148.28167355060577,130.00000274181366
84.0,1.0,1.0,148.20657420158386,128.99999767541885
84.0,1.0,1.0,145.41727912425995,128.0000004172325
84.0,1.0,1.0,149.35458385944366,127.00000315904617
84.0,1.0,1.0,152.90867733955383,125.99999809265137
84.0,1.0,1.0,152.97760820388794,125.00000083446503
84.0,1.0,1.0,160.28125023841858,124.00000357627869
84.0,1.0,1.0,160.3370008468628,122.99999850988388
84.0,1.0,1.0,154.42565608024597,122.00000125169754
84.0,1.0,1.0,154.60972678661346,120.99999618530273
84.0,1.0,1.0,158.82103717327118,119.9999989271164
84.0,1.0,1.0,159.67275655269623,119.00000166893005
84.0,1.0,1.0,160.93054962158203,117.99999660253525
84.0,1.0,1.0,158.32252991199493,116.99999934434891
84.0,1.0,1.0,160.4992710351944,116.00000208616257
84.0,1.0,1.0,157.1131945848465,114.99999701976776
84.0,1.0,1.0,156.43756592273712,113.99999976158142
84.0,1.0,1.0,160.50194144248962,113.00000250339508
84.0,1.0,1.0,160.38119530677795,111.99999743700027
84.0,1.0,1.0,154.695117354393,111.00000017881393
84.0,1.0,1.0,143.95211565494537,110.0000029206276
84.0,1.0,1.0,143.90211188793182,108.99999785423279
84.0,1.0,1.0,142.35002744197845,108.00000059604645
84.0,1.0,1.0,145.33279430866241,107.00000333786011
84.0,1.0,1.0,140.60723531246185,105.9999982714653
84.0,1.0,1.0,148.01697528362274,105.00000101327896
84.0,1.0,1.0,136.86896181106567,104.00000375509262
84.0,1.0,1.0,135.56530332565308,102.99999868869781
84.0,1.0,1.0,138.13259541988373,102.00000143051147
84.0,1.0,1.0,130.93135023117065,100.99999636411667
84.0,1.0,1.0,138.91272914409637,99.99999910593033
84.0,1.0,1.0,132.22042298316956,99.00000184774399
84.0,1.0,1.0,124.351513504982,97.99999678134918
84.0,1.0,1.0,128.2100412249565,96.99999952316284
84.0,1.0,1.0,124.35173213481903,96.0000022649765
84.0,1.0,1.0,122.15818774700165,94.9999971985817
84.0,1.0,1.0,118.93647408485413,93.99999994039536
84.0,1.0,1.0,118.16282117366791,93.00000268220901
84.0,1.0,1.0,117.01988685131073,91.99999761581421
84.0,1.0,1.0,111.15735900402069,91.00000035762787
84.0,1.0,1.0,110.26400625705719,90.00000309944153
84.0,1.0,1.0,113.05939173698425,88.99999803304672
84.0,1.0,1.0,110.9162181019783,88.00000077486038
84.0,1.0,1.0,107.25106847286224,87.00000351667404
84.0,1.0,1.0,104.98981130123138,85.99999845027924
84.0,1.0,1.0,102.52137112617493,85.0000011920929
84.0,1.0,1.0,90.42947018146515,83.99999612569809
84.0,1.0,1.0,92.84605604410172,82.99999886751175
84.0,1.0,1.0,93.59219282865524,82.00000160932541
84.0,1.0,1.0,89.54739248752594,80.9999965429306
84.0,1.0,1.0,92.91107499599457,79.99999928474426
84.0,1.0,1.0,94.91511416435242,79.00000202655792
84.0,1.0,1.0,82.75978714227676,77.99999696016312
84.0,1.0,1.0,90.18304312229156,76.99999970197678
84.0,1.0,1.0,82.72703951597214,76.00000244379044
84.0,1.0,1.0,78.77014398574829,74.99999737739563
84.0,1.0,1.0,81.41534638404846,74.00000011920929
84.0,1.0,1.0,80.4140373468399,73.00000286102295
84.0,1.0,1.0,77.31723940372467,71.99999779462814
84.0,1.0,1.0,85.67824560403824,71.0000005364418
84.0,1.0,1.0,81.95807933807373,70.00000327825546
84.0,1.0,1.0,81.59176504611969,68.99999821186066
84.0,1.0,1.0,75.37140262126923,68.00000095367432
84.0,1.0,1.0,75.90161120891571,67.00000369548798
84.0,1.0,1.0,74.93397897481918,65.99999862909317
84.0,1.0,1.0,78.32537281513214,65.00000137090683
84.0,1.0,1.0,76.75263565778732,64.00000020861626
84.0,1.0,1.0,72.58658945560455,62.999999046325684
84.0,1.0,1.0,72.29140013456345,62.00000178813934
84.0,1.0,1.0,72.77232331037521,61.00000062584877
84.0,1.0,1.0,68.46203607320786,59.9999994635582
84.0,1.0,1.0,61.52215114235878,58.999998301267624
84.0,1.0,1.0,62.902458906173706,58.000001043081284
84.0,1.0,1.0,61.260080337524414,56.99999988079071
84.0,1.0,1.0,57.59509468078613,55.99999871850014
84.0,1.0,1.0,56.032875180244446,55.0000014603138
84.0,1.0,1.0,51.420589864254,54.000000298023224
84.0,1.0,1.0,51.93435436487198,52.99999913573265
84.0,1.0,1.0,48.59050861001015,52.00000187754631
84.0,1.0,1.0,48.78418731689453,51.00000071525574
84.0,1.0,1.0,48.03741416335106,49.999999552965164
84.0,1.0,1.0,47.86907309293747,48.99999839067459
84.0,1.0,1.0,47.06250077486038,48.00000113248825
84.0,1.0,1.0,50.13942292332649,46.99999997019768
84.0,1.0,1.0,46.610159546136856,45.999998807907104
84.0,1.0,1.0,46.547186344861984,45.000001549720764
84.0,1.0,1.0,46.95865160226822,44.00000038743019
84.0,1.0,1.0,45.07546007633209,42.99999922513962
84.0,1.0,1.0,43.340331703424454,41.999998062849045
84.0,1.0,1.0,42.72376823425293,41.000000804662704
84.0,1.0,1.0,40.17600837349892,39.99999964237213
84.0,1.0,1.0,39.055975526571274,38.99999848008156
84.0,1.0,1.0,35.83904829621315,38.00000122189522
84.0,1.0,1.0,38.009433537721634,37.000000059604645
84.0,1.0,1.0,36.00800231099129,35.99999889731407
84.0,1.0,1.0,36.2398826777935,35.00000163912773
84.0,1.0,1.0,37.304980874061584,34.00000047683716
84.0,1.0,1.0,36.45339033007622,32.999999314546585
84.0,1.0,1.0,36.112768948078156,32.00000010430813
84.0,1.0,1.0,35.87463420629501,31.00000089406967
84.0,1.0,1.0,32.9493006169796,29.9999997317791
84.0,1.0,1.0,30.912615329027176,29.000000521540642
84.0,1.0,1.0,30.69172891974449,27.99999935925007
84.0,1.0,1.0,26.87456128001213,27.000000149011612
84.0,1.0,1.0,30.170577853918076,26.000000938773155
84.0,1.0,1.0,30.237716734409332,24.999999776482582
84.0,1.0,1.0,30.35187664628029,24.000000566244125
84.0,1.0,1.0,27.482766062021255,22.999999403953552
84.0,1.0,1.0,23.42561313509941,22.000000193715096
84.0,1.0,1.0,24.99668714404106,20.999999031424522
84.0,1.0,1.0,23.813368767499924,19.999999821186066
84.0,1.0,1.0,23.656845420598984,19.00000061094761
84.0,1.0,1.0,22.760439664125443,17.999999448657036
84.0,1.0,1.0,21.601920157670975,17.00000023841858
84.0,1.0,1.0,19.61587890982628,16.000000052154064
84.0,1.0,1.0,17.798534005880356,14.99999986588955
84.0,1.0,1.0,15.823186099529266,13.999999679625034
84.0,1.0,1.0,14.66122317314148,13.000000469386578
84.0,1.0,1.0,11.52878075838089,12.000000283122063
84.0,1.0,1.0,10.804307848215103,11.000000096857548
84.0,1.0,1.0,12.122473984956741,9.999999910593033
84.0,1.0,1.0,9.636894792318344,8.999999724328518
84.0,1.0,1.0,7.610211819410324,8.000000026077032
84.0,1.0,1.0,7.14475280046463,6.999999839812517
84.0,1.0,1.0,5.590431302785873,6.000000141561031
84.0,1.0,1.0,6.238059729337692,4.999999955296516
84.0,1.0,1.0,6.115146815776825,4.000000013038516
84.0,1.0,1.0,4.48224350810051,3.0000000707805157
84.0,1.0,1.0,2.5442930161952972,2.000000006519258
84.0,1.0,1.0,2.302878826856613,1.000000003259629
84.0,1.0,1.0,0.6001701354980469,0.0
85.0,1.0,1.0,268.8808431625366,205.99999737739563
85.0,1.0,1.0,266.2864565849304,205.0000001192093
85.0,1.0,1.0,267.08857822418213,204.00000286102295
85.0,1.0,1.0,264.9505970478058,203.0000056028366
85.0,1.0,1.0,258.834193110466,201.99999272823334
85.0,1.0,1.0,257.4206887483597,200.999995470047
85.0,1.0,1.0,256.99764001369476,199.99999821186066
85.0,1.0,1.0,253.00327289104462,199.00000095367432
85.0,1.0,1.0,252.04626762866974,198.00000369548798
85.0,1.0,1.0,248.13660395145416,197.00000643730164
85.0,1.0,1.0,250.768501162529,195.99999356269836
85.0,1.0,1.0,247.2964094877243,194.99999630451202
85.0,1.0,1.0,240.24356710910797,193.99999904632568
85.0,1.0,1.0,243.5524047613144,193.00000178813934
85.0,1.0,1.0,247.77199184894562,192.000004529953
85.0,1.0,1.0,248.88639497756958,191.00000727176666
85.0,1.0,1.0,254.4619711637497,189.9999943971634
85.0,1.0,1.0,249.8078728914261,188.99999713897705
85.0,1.0,1.0,241.63124191761017,187.9999998807907
85.0,1.0,1.0,241.0579320192337,187.00000262260437
85.0,1.0,1.0,228.07691037654877,186.00000536441803
85.0,1.0,1.0,215.71314322948456,184.99999248981476
85.0,1.0,1.0,197.62168037891388,183.99999523162842
85.0,1.0,1.0,190.3263462781906,182.99999797344208
85.0,1.0,1.0,174.7383668422699,182.00000071525574
85.0,1.0,1.0,170.5868673324585,181.0000034570694
85.0,1.0,1.0,172.6750477552414,180.00000619888306
85.0,1.0,1.0,164.16132080554962,178.99999332427979
85.0,1.0,1.0,160.63399386405945,177.99999606609344
85.0,1.0,1.0,156.29998528957367,176.9999988079071
85.0,1.0,1.0,154.90889048576355,176.00000154972076
85.0,1.0,1.0,156.99541556835175,175.00000429153442
85.0,1.0,1.0,158.24098098278046,174.00000703334808
85.0,1.0,1.0,168.23812699317932,172.9999941587448
85.0,1.0,1.0,168.4611918926239,171.99999690055847
85.0,1.0,1.0,178.24166011810303,170.99999964237213
85.0,1.0,1.0,175.771533370018,170.0000023841858
85.0,1.0,1.0,170.01382291316986,169.00000512599945
85.0,1.0,1.0,169.7667087316513,167.99999225139618
85.0,1.0,1.0,164.9798240661621,166.99999499320984
85.0,1.0,1.0,155.27634477615356,165.9999977350235
85.0,1.0,1.0,154.79123640060425,165.00000047683716
85.0,1.0,1.0,152.83785688877106,164.00000321865082
85.0,1.0,1.0,150.64078319072723,163.00000596046448
85.0,1.0,1.0,153.03646647930145,161.9999930858612
85.0,1.0,1.0,145.70957159996033,160.99999582767487
85.0,1.0,1.0,142.5693131685257,159.99999856948853
85.0,1.0,1.0,143.1968276500702,159.00000131130219
85.0,1.0,1.0,144.90896475315094,158.00000405311584
85.0,1.0,1.0,154.15079152584076,157.0000067949295
85.0,1.0,1.0,150.29817461967468,155.99999392032623
85.0,1.0,1.0,148.98648929595947,154.9999966621399
85.0,1.0,1.0,146.4462604522705,153.99999940395355
85.0,1.0,1.0,150.0879464149475,153.0000021457672
85.0,1.0,1.0,152.48375463485718,152.00000488758087
85.0,1.0,1.0,147.6697130203247,151.00000762939453
85.0,1.0,1.0,149.74023127555847,149.99999475479126
85.0,1.0,1.0,147.6578289270401,148.99999749660492
85.0,1.0,1.0,146.48238122463226,148.00000023841858
85.0,1.0,1.0,145.90209078788757,147.00000298023224
85.0,1.0,1.0,142.4563283920288,146.0000057220459
85.0,1.0,1.0,152.3772975206375,144.99999284744263
85.0,1.0,1.0,151.15935754776,143.9999955892563
85.0,1.0,1.0,144.34792935848236,142.99999833106995
85.0,1.0,1.0,136.13130474090576,142.0000010728836
85.0,1.0,1.0,133.35640799999237,141.00000381469727
85.0,1.0,1.0,134.39822602272034,140.00000655651093
85.0,1.0,1.0,127.87659949064255,138.99999368190765
85.0,1.0,1.0,136.0526760816574,137.9999964237213
85.0,1.0,1.0,128.26252019405365,136.99999916553497
85.0,1.0,1.0,123.59863042831421,136.00000190734863
85.0,1.0,1.0,120.00335645675659,135.0000046491623
85.0,1.0,1.0,120.06558007001877,134.00000739097595
85.0,1.0,1.0,122.28588318824768,132.99999451637268
85.0,1.0,1.0,121.6981281042099,131.99999725818634
85.0,1.0,1.0,128.93042653799057,131.0
85.0,1.0,1.0,123.5072431564331,130.00000274181366
85.0,1.0,1.0,122.83283257484436,128.99999767541885
85.0,1.0,1.0,117.26903116703033,128.0000004172325
85.0,1.0,1.0,119.07463252544403,127.00000315904617
85.0,1.0,1.0,121.28771305084229,125.99999809265137
85.0,1.0,1.0,125.48798263072968,125.00000083446503
85.0,1.0,1.0,116.78156471252441,124.00000357627869
85.0,1.0,1.0,113.1230520606041,122.99999850988388
85.0,1.0,1.0,108.84883093833923,122.00000125169754
85.0,1.0,1.0,102.11238497495651,120.99999618530273
85.0,1.0,1.0,100.70869553089142,119.9999989271164
85.0,1.0,1.0,108.01858413219452,119.00000166893005
85.0,1.0,1.0,110.71802234649658,117.99999660253525
85.0,1.0,1.0,109.92024207115173,116.99999934434891
85.0,1.0,1.0,106.4532179236412,116.00000208616257
85.0,1.0,1.0,107.88373637199402,114.99999701976776
85.0,1.0,1.0,104.23252439498901,113.99999976158142
85.0,1.0,1.0,104.75019299983978,113.00000250339508
85.0,1.0,1.0,95.87210381031036,111.99999743700027
85.0,1.0,1.0,94.37996298074722,111.00000017881393
85.0,1.0,1.0,88.36663520336151,110.0000029206276
85.0,1.0,1.0,87.040840446949,108.99999785423279
85.0,1.0,1.0,89.07651847600937,108.00000059604645
85.0,1.0,1.0,82.01935815811157,107.00000333786011
85.0,1.0,1.0,82.52739143371582,105.9999982714653
85.0,1.0,1.0,88.94232660531998,105.00000101327896
85.0,1.0,1.0,88.56419068574905,104.00000375509262
85.0,1.0,1.0,89.18167161941528,102.99999868869781
85.0,1.0,1.0,92.95316904783249,102.00000143051147
85.0,1.0,1.0,90.72080224752426,100.99999636411667
85.0,1.0,1.0,88.61350733041763,99.99999910593033
85.0,1.0,1.0,83.18694299459457,99.00000184774399
85.0,1.0,1.0,87.51219075918198,97.99999678134918
85.0,1.0,1.0,82.53277909755707,96.99999952316284
85.0,1.0,1.0,88.3955802321434,96.0000022649765
85.0,1.0,1.0,92.10791486501694,94.9999971985817
85.0,1.0,1.0,85.1408378481865,93.99999994039536
85.0,1.0,1.0,86.71183377504349,93.00000268220901
85.0,1.0,1.0,82.76048988103867,91.99999761581421
85.0,1.0,1.0,75.88793122768402,91.00000035762787
85.0,1.0,1.0,75.31710433959961,90.00000309944153
85.0,1.0,1.0,73.6044362783432,88.99999803304672
85.0,1.0,1.0,73.78111261129379,88.00000077486038
85.0,1.0,1.0,70.45703333616257,87.00000351667404
85.0,1.0,1.0,63.19879212975502,85.99999845027924
85.0,1.0,1.0,67.97309386730194,85.0000011920929
85.0,1.0,1.0,63.176253736019135,83.99999612569809
85.0,1.0,1.0,65.42176565527916,82.99999886751175
85.0,1.0,1.0,65.01950627565384,82.00000160932541
85.0,1.0,1.0,66.07118606567383,80.9999965429306
85.0,1.0,1.0,65.56753319501877,79.99999928474426
85.0,1.0,1.0,66.22793585062027,79.00000202655792
85.0,1.0,1.0,68.05536115169525,77.99999696016312
85.0,1.0,1.0,65.3009023964405,76.99999970197678
85.0,1.0,1.0,66.61883819103241,76.00000244379044
85.0,1.0,1.0,62.781041264534,74.99999737739563
85.0,1.0,1.0,62.88462495803833,74.00000011920929
85.0,1.0,1.0,63.66491875052452,73.00000286102295
85.0,1.0,1.0,62.257809311151505,71.99999779462814
85.0,1.0,1.0,62.93710392713547,71.0000005364418
85.0,1.0,1.0,64.71757847070694,70.00000327825546
85.0,1.0,1.0,63.843336313962936,68.99999821186066
85.0,1.0,1.0,64.95326533913612,68.00000095367432
85.0,1.0,1.0,61.52235025167465,67.00000369548798
85.0,1.0,1.0,61.47365045547485,65.99999862909317
85.0,1.0,1.0,61.17989784479141,65.00000137090683
85.0,1.0,1.0,57.839557975530624,64.00000020861626
85.0,1.0,1.0,56.09632468223572,62.999999046325684
85.0,1.0,1.0,55.0262331366539,62.00000178813934
85.0,1.0,1.0,55.12085300683975,61.00000062584877
85.0,1.0,1.0,56.064365684986115,59.9999994635582
85.0,1.0,1.0,54.65432035923004,58.999998301267624
85.0,1.0,1.0,51.77564471960068,58.000001043081284
85.0,1.0,1.0,51.579361975193024,56.99999988079071
85.0,1.0,1.0,52.297877222299576,55.99999871850014
85.0,1.0,1.0,49.423980206251144,55.0000014603138
85.0,1.0,1.0,48.241469979286194,54.000000298023224
85.0,1.0,1.0,45.74732127785683,52.99999913573265
85.0,1.0,1.0,46.68853443861008,52.00000187754631
85.0,1.0,1.0,48.30862447619438,51.00000071525574
85.0,1.0,1.0,48.82630479335785,49.999999552965164
85.0,1.0,1.0,46.16480666399002,48.99999839067459
85.0,1.0,1.0,47.849099695682526,48.00000113248825
85.0,1.0,1.0,47.77395740151405,46.99999997019768
85.0,1.0,1.0,48.503365099430084,45.999998807907104
85.0,1.0,1.0,45.113958448171616,45.000001549720764
85.0,1.0,1.0,41.164660304784775,44.00000038743019
85.0,1.0,1.0,43.123486042022705,42.99999922513962
85.0,1.0,1.0,40.897600054740906,41.999998062849045
85.0,1.0,1.0,44.021890699863434,41.000000804662704
85.0,1.0,1.0,41.046420603990555,39.99999964237213
85.0,1.0,1.0,40.535416305065155,38.99999848008156
85.0,1.0,1.0,39.93621438741684,38.00000122189522
85.0,1.0,1.0,38.275459200143814,37.000000059604645
85.0,1.0,1.0,40.46656742691994,35.99999889731407
85.0,1.0,1.0,42.51755344867706,35.00000163912773
85.0,1.0,1.0,38.97167810797691,34.00000047683716
85.0,1.0,1.0,35.39301609992981,32.999999314546585
85.0,1.0,1.0,34.35831916332245,32.00000010430813
85.0,1.0,1.0,33.712349981069565,31.00000089406967
85.0,1.0,1.0,30.681679755449295,29.9999997317791
85.0,1.0,1.0,27.076141893863678,29.000000521540642
