unit_id,pred_fm,fm,pred_rul,true_rul
76.0,3.0564267e-34,0.0,13.893972992897034,13.999999679625034
76.0,1.4129371e-34,0.0,12.11286598443985,13.000000469386578
76.0,7.404358e-35,0.0,11.237112939357758,12.000000283122063
76.0,4.8811915e-35,0.0,9.811373114585876,11.000000096857548
76.0,1.92479e-35,0.0,8.208113670349121,9.999999910593033
76.0,7.430755e-36,0.0,6.654405117034912,8.999999724328518
76.0,3.5783138e-36,0.0,5.058860182762146,8.000000026077032
76.0,2.8930574e-36,0.0,5.004413545131683,6.999999839812517
76.0,1.1691951e-36,0.0,3.771973729133606,6.000000141561031
76.0,7.575893e-37,0.0,3.416684627532959,4.999999955296516
76.0,3.2691078e-37,0.0,3.56692236661911,4.000000013038516
76.0,1.6907456e-37,0.0,3.079744815826416,3.0000000707805157
76.0,5.2714404e-38,0.0,1.1350558400154114,2.000000006519258
76.0,1.9163108e-38,0.0,0.29202699661254883,1.000000003259629
76.0,6.202961e-39,0.0,-1.8547852635383606,0.0
77.0,1.0,1.0,226.66171944141388,194.99999630451202
77.0,1.0,1.0,217.11445116996765,193.99999904632568
77.0,1.0,1.0,221.9123922586441,193.00000178813934
77.0,1.0,1.0,218.7986661195755,192.000004529953
77.0,0.9999999,1.0,216.74994838237762,191.00000727176666
77.0,1.0,1.0,213.422105550766,189.9999943971634
77.0,1.0,1.0,215.16788041591644,188.99999713897705
77.0,1.0,1.0,212.70935666561127,187.9999998807907
77.0,1.0,1.0,218.2540591955185,187.00000262260437
77.0,1.0,1.0,214.53864812850952,186.00000536441803
77.0,1.0,1.0,215.43107950687408,184.99999248981476
77.0,1.0,1.0,211.1936116218567,183.99999523162842
77.0,1.0,1.0,209.5788584947586,182.99999797344208
77.0,1.0,1.0,206.64831292629242,182.00000071525574
77.0,1.0,1.0,201.07005071640015,181.0000034570694
77.0,1.0,1.0,197.2199012041092,180.00000619888306
77.0,1.0,1.0,199.73811089992523,178.99999332427979
77.0,1.0,1.0,203.88842356204987,177.99999606609344
77.0,1.0,1.0,198.96722209453583,176.9999988079071
77.0,1.0,1.0,194.12135422229767,176.00000154972076
77.0,1.0,1.0,190.18804728984833,175.00000429153442
77.0,1.0,1.0,192.144721865654,174.00000703334808
77.0,1.0,1.0,192.69145262241364,172.9999941587448
77.0,1.0,1.0,192.04293406009674,171.99999690055847
77.0,1.0,1.0,196.69539260864258,170.99999964237213
77.0,1.0,1.0,196.55796813964844,170.0000023841858
77.0,1.0,1.0,199.54121911525726,169.00000512599945
77.0,1.0,1.0,203.08319425582886,167.99999225139618
77.0,1.0,1.0,206.81556475162506,166.99999499320984
77.0,1.0,1.0,213.25677454471588,165.9999977350235
77.0,1.0,1.0,219.7679615020752,165.00000047683716
77.0,1.0,1.0,213.97592616081238,164.00000321865082
77.0,1.0,1.0,209.11559748649597,163.00000596046448
77.0,1.0,1.0,203.29362547397614,161.9999930858612
77.0,1.0,1.0,206.16312646865845,160.99999582767487
77.0,1.0,1.0,201.60208642482758,159.99999856948853
77.0,1.0,1.0,199.9543045759201,159.00000131130219
77.0,1.0,1.0,198.83985459804535,158.00000405311584
77.0,1.0,1.0,195.92389476299286,157.0000067949295
77.0,1.0,1.0,197.9572615623474,155.99999392032623
77.0,1.0,1.0,192.70753753185272,154.9999966621399
77.0,1.0,1.0,187.2434937953949,153.99999940395355
77.0,1.0,1.0,186.39702153205872,153.0000021457672
77.0,1.0,1.0,181.48419046401978,152.00000488758087
77.0,1.0,1.0,172.11279428005219,151.00000762939453
77.0,1.0,1.0,164.7570402622223,149.99999475479126
77.0,1.0,1.0,164.9588668346405,148.99999749660492
77.0,1.0,1.0,162.6826022863388,148.00000023841858
77.0,1.0,1.0,160.59453117847443,147.00000298023224
77.0,1.0,1.0,164.5706114768982,146.0000057220459
77.0,1.0,1.0,168.26937544345856,144.99999284744263
77.0,1.0,1.0,165.48474967479706,143.9999955892563
77.0,1.0,1.0,167.95065999031067,142.99999833106995
77.0,1.0,1.0,165.1643944978714,142.0000010728836
77.0,1.0,1.0,162.53841590881348,141.00000381469727
77.0,1.0,1.0,167.65149629116058,140.00000655651093
77.0,1.0,1.0,168.67943131923676,138.99999368190765
77.0,1.0,1.0,169.5555123090744,137.9999964237213
77.0,1.0,1.0,173.63441109657288,136.99999916553497
77.0,1.0,1.0,168.36700928211212,136.00000190734863
77.0,1.0,1.0,159.17309367656708,135.0000046491623
77.0,1.0,1.0,161.04303467273712,134.00000739097595
77.0,1.0,1.0,161.44893658161163,132.99999451637268
77.0,1.0,1.0,164.1170482635498,131.99999725818634
77.0,1.0,1.0,151.02146458625793,131.0
77.0,1.0,1.0,151.93853867053986,130.00000274181366
77.0,1.0,1.0,147.95956933498383,128.99999767541885
77.0,1.0,1.0,142.04820895195007,128.0000004172325
77.0,1.0,1.0,140.74489402770996,127.00000315904617
77.0,1.0,1.0,138.09727108478546,125.99999809265137
77.0,1.0,1.0,143.15129017829895,125.00000083446503
77.0,1.0,1.0,146.83206403255463,124.00000357627869
77.0,1.0,1.0,141.12899541854858,122.99999850988388
77.0,1.0,1.0,134.3390554189682,122.00000125169754
77.0,1.0,1.0,136.7761846780777,120.99999618530273
77.0,1.0,1.0,139.22194981575012,119.9999989271164
77.0,1.0,1.0,141.0341569185257,119.00000166893005
77.0,1.0,1.0,140.92160940170288,117.99999660253525
77.0,1.0,1.0,134.0409848690033,116.99999934434891
77.0,1.0,1.0,134.48333549499512,116.00000208616257
77.0,1.0,1.0,130.93103009462357,114.99999701976776
77.0,1.0,1.0,137.2398829460144,113.99999976158142
77.0,1.0,1.0,136.09199821949005,113.00000250339508
77.0,1.0,1.0,138.13793623447418,111.99999743700027
77.0,1.0,1.0,134.81769859790802,111.00000017881393
77.0,1.0,1.0,132.60475862026215,110.0000029206276
77.0,1.0,1.0,134.01254737377167,108.99999785423279
77.0,1.0,1.0,131.38547563552856,108.00000059604645
77.0,1.0,1.0,130.41329902410507,107.00000333786011
77.0,1.0,1.0,130.8093313574791,105.9999982714653
77.0,1.0,1.0,131.26051306724548,105.00000101327896
77.0,1.0,1.0,122.72232300043106,104.00000375509262
77.0,1.0,1.0,124.93443530797958,102.99999868869781
77.0,1.0,1.0,126.2305822968483,102.00000143051147
77.0,1.0,1.0,131.43880569934845,100.99999636411667
77.0,1.0,1.0,124.90549808740616,99.99999910593033
77.0,1.0,1.0,124.75564295053482,99.00000184774399
77.0,1.0,1.0,116.3928799033165,97.99999678134918
77.0,1.0,1.0,112.91250371932983,96.99999952316284
77.0,1.0,1.0,110.60132867097855,96.0000022649765
77.0,1.0,1.0,101.789499938488,94.9999971985817
77.0,1.0,1.0,100.61192840337753,93.99999994039536
77.0,1.0,1.0,97.72264140844345,93.00000268220901
77.0,1.0,1.0,95.1426453590393,91.99999761581421
77.0,1.0,1.0,95.57241696119308,91.00000035762787
77.0,1.0,1.0,95.37460380792618,90.00000309944153
77.0,1.0,1.0,90.86186534166336,88.99999803304672
77.0,1.0,1.0,92.28799557685852,88.00000077486038
77.0,1.0,1.0,87.23807579278946,87.00000351667404
77.0,1.0,1.0,79.65372085571289,85.99999845027924
77.0,1.0,1.0,79.68839710950851,85.0000011920929
77.0,1.0,1.0,80.24621552228928,83.99999612569809
77.0,1.0,1.0,78.419992685318,82.99999886751175
77.0,1.0,1.0,76.00791996717453,82.00000160932541
77.0,1.0,1.0,74.7773072719574,80.9999965429306
77.0,1.0,1.0,77.03911882638931,79.99999928474426
77.0,1.0,1.0,77.59340792894363,79.00000202655792
77.0,1.0,1.0,76.36985385417938,77.99999696016312
77.0,1.0,1.0,77.73053568601608,76.99999970197678
77.0,1.0,1.0,77.51745748519897,76.00000244379044
77.0,1.0,1.0,71.77582412958145,74.99999737739563
77.0,1.0,1.0,71.49597012996674,74.00000011920929
77.0,1.0,1.0,68.75215005874634,73.00000286102295
77.0,1.0,1.0,68.84332650899887,71.99999779462814
77.0,1.0,1.0,70.14930403232574,71.0000005364418
77.0,1.0,1.0,67.78879672288895,70.00000327825546
77.0,1.0,1.0,67.07509523630142,68.99999821186066
77.0,1.0,1.0,70.67642056941986,68.00000095367432
77.0,1.0,1.0,68.6767852306366,67.00000369548798
77.0,1.0,1.0,65.39454624056816,65.99999862909317
77.0,1.0,1.0,67.4153144955635,65.00000137090683
77.0,1.0,1.0,69.08030563592911,64.00000020861626
77.0,1.0,1.0,66.54605787992477,62.999999046325684
77.0,1.0,1.0,64.50225540995598,62.00000178813934
77.0,1.0,1.0,66.65266335010529,61.00000062584877
77.0,1.0,1.0,62.67851558327675,59.9999994635582
77.0,1.0,1.0,62.7648119032383,58.999998301267624
77.0,1.0,1.0,61.91072663664818,58.000001043081284
77.0,1.0,1.0,63.324840039014816,56.99999988079071
77.0,1.0,1.0,60.83321729302406,55.99999871850014
77.0,1.0,1.0,59.115466088056564,55.0000014603138
77.0,1.0,1.0,63.09944048523903,54.000000298023224
77.0,1.0,1.0,59.17610463500023,52.99999913573265
77.0,1.0,1.0,57.66373273730278,52.00000187754631
77.0,1.0,1.0,56.36006644368172,51.00000071525574
77.0,1.0,1.0,57.370799988508224,49.999999552965164
77.0,1.0,1.0,55.53426641225815,48.99999839067459
77.0,1.0,1.0,53.495773524045944,48.00000113248825
77.0,1.0,1.0,56.43014511466026,46.99999997019768
77.0,1.0,1.0,54.36099720001221,45.999998807907104
77.0,1.0,1.0,54.450205981731415,45.000001549720764
77.0,1.0,1.0,52.92598903179169,44.00000038743019
77.0,1.0,1.0,51.28088930249214,42.99999922513962
77.0,1.0,1.0,52.625821977853775,41.999998062849045
77.0,1.0,1.0,52.271157532930374,41.000000804662704
77.0,1.0,1.0,45.20384654402733,39.99999964237213
77.0,1.0,1.0,44.82556226849556,38.99999848008156
77.0,1.0,1.0,41.22778967022896,38.00000122189522
77.0,1.0,1.0,38.35565730929375,37.000000059604645
77.0,1.0,1.0,35.139713913202286,35.99999889731407
77.0,1.0,1.0,33.06526032090187,35.00000163912773
77.0,1.0,1.0,35.009305119514465,34.00000047683716
77.0,1.0,1.0,32.70110109448433,32.999999314546585
77.0,1.0,1.0,35.41081881523132,32.00000010430813
77.0,1.0,1.0,34.8904290497303,31.00000089406967
77.0,1.0,1.0,35.3630208671093,29.9999997317791
77.0,1.0,1.0,32.155334651470184,29.000000521540642
77.0,1.0,1.0,31.21120512485504,27.99999935925007
77.0,1.0,1.0,25.412126779556274,27.000000149011612
77.0,1.0,1.0,25.73092031478882,26.000000938773155
77.0,1.0,1.0,23.939225375652313,24.999999776482582
77.0,1.0,1.0,23.80608370900154,24.000000566244125
77.0,1.0,1.0,23.253934055566788,22.999999403953552
77.0,1.0,1.0,23.01539719104767,22.000000193715096
77.0,1.0,1.0,22.333736687898636,20.999999031424522
77.0,1.0,1.0,22.193286538124084,19.999999821186066
77.0,1.0,1.0,20.080650806427002,19.00000061094761
77.0,1.0,1.0,18.045558393001556,17.999999448657036
77.0,1.0,1.0,14.872949577867985,17.00000023841858
77.0,1.0,1.0,15.195537902414799,16.000000052154064
77.0,1.0,1.0,14.215084590017796,14.99999986588955
77.0,1.0,1.0,12.729410909116268,13.999999679625034
77.0,1.0,1.0,9.817400075495243,13.000000469386578
77.0,1.0,1.0,8.758854918181896,12.000000283122063
77.0,1.0,1.0,7.2227987721562386,11.000000096857548
77.0,1.0,1.0,6.8875826224684715,9.999999910593033
77.0,1.0,1.0,7.223800174891949,8.999999724328518
77.0,1.0,1.0,4.817856900393963,8.000000026077032
77.0,1.0,1.0,5.96076975017786,6.999999839812517
77.0,1.0,1.0,6.254496984183788,6.000000141561031
77.0,1.0,1.0,5.721409119665623,4.999999955296516
77.0,1.0,1.0,3.853880859911442,4.000000013038516
77.0,1.0,1.0,3.7149572148919106,3.0000000707805157
77.0,1.0,1.0,3.1012417897582054,2.000000006519258
77.0,1.0,1.0,1.0059314966201782,1.000000003259629
77.0,1.0,1.0,0.8272865191102028,0.0
78.0,2.2100755e-21,0.0,115.95576858520508,160.99999582767487
78.0,3.1347704e-21,0.0,116.49611222743988,159.99999856948853
78.0,2.1815628e-21,0.0,109.73909163475037,159.00000131130219
78.0,1.8987398e-21,0.0,114.50174742937088,158.00000405311584
78.0,1.735913e-21,0.0,116.04940462112427,157.0000067949295
78.0,1.3991032e-21,0.0,111.45923215150833,155.99999392032623
78.0,1.6821772e-21,0.0,112.82264685630798,154.9999966621399
78.0,1.6151259e-21,0.0,114.93244820833206,153.99999940395355
78.0,2.026185e-21,0.0,117.8951245546341,153.0000021457672
78.0,1.2044471e-21,0.0,111.14383518695831,152.00000488758087
78.0,1.8077721e-21,0.0,112.8234589099884,151.00000762939453
78.0,1.0217526e-21,0.0,106.51353633403778,149.99999475479126
78.0,1.4948473e-21,0.0,110.06690365076065,148.99999749660492
78.0,1.3794839e-21,0.0,110.34665614366531,148.00000023841858
78.0,9.075774e-22,0.0,106.57152789831161,147.00000298023224
78.0,9.603862e-22,0.0,114.9629236459732,146.0000057220459
78.0,1.0395784e-21,0.0,115.5171971321106,144.99999284744263
78.0,1.035182e-21,0.0,111.60684633255005,143.9999955892563
78.0,8.826557e-22,0.0,116.50248372554779,142.99999833106995
78.0,7.9048346e-22,0.0,110.68655526638031,142.0000010728836
78.0,8.608124e-22,0.0,112.26658529043198,141.00000381469727
78.0,6.4975047e-22,0.0,110.5295946598053,140.00000655651093
78.0,4.979587e-22,0.0,109.1170819401741,138.99999368190765
78.0,3.0614864e-22,0.0,109.19121307134628,137.9999964237213
78.0,6.245015e-22,0.0,116.72167575359344,136.99999916553497
78.0,3.9729209e-22,0.0,118.48850154876709,136.00000190734863
78.0,3.5959365e-22,0.0,103.51200634241104,135.0000046491623
78.0,2.5038266e-22,0.0,98.63118892908096,134.00000739097595
78.0,3.2838813e-22,0.0,101.6961840391159,132.99999451637268
78.0,3.0010124e-22,0.0,102.15021574497223,131.99999725818634
78.0,3.3485992e-22,0.0,102.11770236492157,131.0
78.0,3.4857267e-22,0.0,107.00225991010666,130.00000274181366
78.0,2.439778e-22,0.0,99.7940029501915,128.99999767541885
78.0,1.4102103e-22,0.0,101.25811231136322,128.0000004172325
78.0,2.5329352e-22,0.0,94.63991385698318,127.00000315904617
78.0,2.1136841e-22,0.0,110.82593178749084,125.99999809265137
78.0,2.5502899e-22,0.0,108.7340658903122,125.00000083446503
78.0,1.6123733e-22,0.0,103.31811290979385,124.00000357627869
78.0,1.3897034e-22,0.0,101.35972052812576,122.99999850988388
78.0,8.444941e-23,0.0,103.70843744277954,122.00000125169754
78.0,4.9924034e-23,0.0,99.56921243667603,120.99999618530273
78.0,7.967194e-23,0.0,104.05956476926804,119.9999989271164
78.0,6.531821e-23,0.0,100.36500161886215,119.00000166893005
78.0,5.148444e-23,0.0,96.87238216400146,117.99999660253525
78.0,4.021806e-23,0.0,94.35521095991135,116.99999934434891
78.0,5.2151768e-23,0.0,98.82479345798492,116.00000208616257
78.0,3.2533687e-23,0.0,93.99893802404404,114.99999701976776
78.0,4.0190605e-23,0.0,94.60273897647858,113.99999976158142
78.0,1.9548893e-23,0.0,89.87132382392883,113.00000250339508
78.0,2.6427211e-23,0.0,92.28213161230087,111.99999743700027
78.0,1.7532877e-23,0.0,84.9293681383133,111.00000017881393
78.0,1.0246986e-23,0.0,87.62619060277939,110.0000029206276
78.0,8.532431e-24,0.0,84.27599287033081,108.99999785423279
78.0,9.181695e-24,0.0,87.74546879529953,108.00000059604645
78.0,7.62375e-24,0.0,84.78091847896576,107.00000333786011
78.0,5.6487864e-24,0.0,83.74508154392242,105.9999982714653
78.0,3.9677376e-24,0.0,80.74715894460678,105.00000101327896
78.0,2.0742707e-24,0.0,78.60428202152252,104.00000375509262
78.0,2.1854242e-24,0.0,82.89408051967621,102.99999868869781
78.0,1.7172185e-24,0.0,76.09952586889267,102.00000143051147
78.0,9.266455e-25,0.0,78.17917191982269,100.99999636411667
78.0,5.3057113e-25,0.0,79.01945227384567,99.99999910593033
78.0,4.4137e-25,0.0,81.72216212749481,99.00000184774399
78.0,4.6114407e-25,0.0,78.22861349582672,97.99999678134918
78.0,6.3460847e-25,0.0,79.26135057210922,96.99999952316284
78.0,4.8920657e-25,0.0,78.63674855232239,96.0000022649765
78.0,5.313286e-25,0.0,81.17074644565582,94.9999971985817
78.0,4.1432986e-25,0.0,81.44141799211502,93.99999994039536
78.0,2.4392252e-25,0.0,81.19611531496048,93.00000268220901
78.0,2.0947775e-25,0.0,83.44890058040619,91.99999761581421
78.0,1.4610966e-25,0.0,82.24097853899002,91.00000035762787
78.0,1.3422821e-25,0.0,84.19056326150894,90.00000309944153
78.0,7.240185e-26,0.0,80.10915023088455,88.99999803304672
78.0,3.9181732e-26,0.0,76.73401308059692,88.00000077486038
78.0,4.9840423e-26,0.0,80.91430926322937,87.00000351667404
78.0,3.5946946e-26,0.0,80.68558341264725,85.99999845027924
78.0,4.14706e-26,0.0,78.6986910700798,85.0000011920929
78.0,2.6432917e-26,0.0,79.47261726856232,83.99999612569809
78.0,2.5564018e-26,0.0,78.50170558691025,82.99999886751175
78.0,1.8606824e-26,0.0,78.44457292556763,82.00000160932541
78.0,1.0813425e-26,0.0,72.93841171264648,80.9999965429306
78.0,1.3346177e-26,0.0,71.75147813558578,79.99999928474426
78.0,1.2667954e-26,0.0,71.24601376056671,79.00000202655792
78.0,1.15588376e-26,0.0,72.36040908098221,77.99999696016312
78.0,9.88378e-27,0.0,72.81896954774857,76.99999970197678
78.0,5.7037112e-27,0.0,68.33549624681473,76.00000244379044
78.0,7.3170085e-27,0.0,71.62898296117783,74.99999737739563
78.0,4.605986e-27,0.0,67.26013416051865,74.00000011920929
78.0,2.4763875e-27,0.0,64.52270901203156,73.00000286102295
78.0,1.1959733e-27,0.0,60.7630175948143,71.99999779462814
78.0,5.9044842e-28,0.0,58.48822098970413,71.0000005364418
78.0,2.8811416e-28,0.0,57.77873593568802,70.00000327825546
78.0,3.076756e-28,0.0,59.33312380313873,68.99999821186066
78.0,1.5242262e-28,0.0,59.44018214941025,68.00000095367432
78.0,1.0343848e-28,0.0,58.22052437067032,67.00000369548798
78.0,6.573846e-29,0.0,55.74292516708374,65.99999862909317
78.0,2.9964373e-29,0.0,56.282671481370926,65.00000137090683
78.0,1.7341255e-29,0.0,57.32240471243858,64.00000020861626
78.0,3.5532845e-29,0.0,58.51357814669609,62.999999046325684
78.0,2.5431794e-29,0.0,58.759079933166504,62.00000178813934
78.0,2.6891468e-29,0.0,59.668045192956924,61.00000062584877
78.0,1.5951154e-29,0.0,60.76840525865555,59.9999994635582
78.0,1.2727853e-29,0.0,59.44132995605469,58.999998301267624
78.0,1.1100668e-29,0.0,56.079810321331024,58.000001043081284
78.0,8.267399e-30,0.0,54.58479607105255,56.99999988079071
78.0,3.6246227e-30,0.0,54.243147909641266,55.99999871850014
78.0,3.798775e-30,0.0,53.438839972019196,55.0000014603138
78.0,2.1480423e-30,0.0,53.441807091236115,54.000000298023224
78.0,1.4425676e-30,0.0,52.13609504699707,52.99999913573265
78.0,1.0219896e-30,0.0,52.15897309780121,52.00000187754631
78.0,7.815925e-31,0.0,50.00594159960747,51.00000071525574
78.0,3.979607e-31,0.0,49.11540761590004,49.999999552965164
78.0,1.6658468e-31,0.0,46.94366765022278,48.99999839067459
78.0,8.020431e-32,0.0,46.442798405885696,48.00000113248825
78.0,5.0471654e-32,0.0,46.46266248822212,46.99999997019768
78.0,2.3414979e-32,0.0,43.83635205030441,45.999998807907104
78.0,9.5723165e-33,0.0,42.888224720954895,45.000001549720764
78.0,1.078398e-32,0.0,42.1821830868721,44.00000038743019
78.0,7.400187e-33,0.0,40.203883677721024,42.99999922513962
78.0,2.9594665e-33,0.0,38.05918353796005,41.999998062849045
78.0,1.9126858e-33,0.0,37.96869421005249,41.000000804662704
78.0,1.1310521e-33,0.0,37.85135245323181,39.99999964237213
78.0,3.6821722e-34,0.0,34.85879409313202,38.99999848008156
78.0,2.8315244e-34,0.0,32.823787569999695,38.00000122189522
78.0,1.169009e-34,0.0,32.35718855261803,37.000000059604645
78.0,6.496298e-35,0.0,31.62124538421631,35.99999889731407
78.0,2.1686947e-35,0.0,29.925470381975174,35.00000163912773
78.0,1.2237698e-35,0.0,28.081550240516663,34.00000047683716
78.0,4.1156612e-36,0.0,26.156295895576477,32.999999314546585
78.0,2.5216565e-36,0.0,26.04509139060974,32.00000010430813
78.0,1.2738444e-36,0.0,24.632875382900238,31.00000089406967
78.0,5.4739736e-37,0.0,25.50624692440033,29.9999997317791
78.0,3.346326e-37,0.0,22.546170711517334,29.000000521540642
78.0,1.9824815e-37,0.0,22.416382670402527,27.99999935925007
78.0,8.6133753e-38,0.0,24.623544573783875,27.000000149011612
78.0,4.057201e-38,0.0,24.21874362230301,26.000000938773155
78.0,1.3574998e-38,0.0,24.662023425102234,24.999999776482582
78.0,6.220305e-39,0.0,23.822234988212585,24.000000566244125
78.0,0.0,0.0,23.41702800989151,22.999999403953552
78.0,0.0,0.0,24.48621380329132,22.000000193715096
78.0,0.0,0.0,23.26184767484665,20.999999031424522
78.0,0.0,0.0,22.16713684797287,19.999999821186066
78.0,0.0,0.0,21.520015954971313,19.00000061094761
78.0,0.0,0.0,21.41045117378235,17.999999448657036
78.0,0.0,0.0,19.079373002052307,17.00000023841858
78.0,0.0,0.0,18.700268864631653,16.000000052154064
