unit_id,pred_fm,fm,pred_rul,true_rul
97.0,1.0,1.0,94.95943355560303,88.00000077486038
97.0,1.0,1.0,93.05855643749237,87.00000351667404
97.0,1.0,1.0,94.14968329668045,85.99999845027924
97.0,1.0,1.0,92.89825391769409,85.0000011920929
97.0,1.0,1.0,94.05684369802475,83.99999612569809
97.0,1.0,1.0,92.25684082508087,82.99999886751175
97.0,1.0,1.0,86.29838132858276,82.00000160932541
97.0,1.0,1.0,84.38590121269226,80.9999965429306
97.0,1.0,1.0,80.72391390800476,79.99999928474426
97.0,1.0,1.0,72.26888126134872,79.00000202655792
97.0,1.0,1.0,71.18394631147385,77.99999696016312
97.0,1.0,1.0,70.48228508234024,76.99999970197678
97.0,1.0,1.0,72.8859874010086,76.00000244379044
97.0,1.0,1.0,75.89046889543533,74.99999737739563
97.0,1.0,1.0,71.92248570919037,74.00000011920929
97.0,1.0,1.0,68.21540600061417,73.00000286102295
97.0,1.0,1.0,67.5072249174118,71.99999779462814
97.0,1.0,1.0,70.57791221141815,71.0000005364418
97.0,1.0,1.0,75.89281916618347,70.00000327825546
97.0,1.0,1.0,77.59367340803146,68.99999821186066
97.0,1.0,1.0,75.7095136642456,68.00000095367432
97.0,1.0,1.0,77.69902956485748,67.00000369548798
97.0,1.0,1.0,74.66944468021393,65.99999862909317
97.0,1.0,1.0,72.03523623943329,65.00000137090683
97.0,1.0,1.0,68.43062365055084,64.00000020861626
97.0,1.0,1.0,61.34343686699867,62.999999046325684
97.0,1.0,1.0,57.98697304725647,62.00000178813934
97.0,1.0,1.0,54.73459655046463,61.00000062584877
97.0,1.0,1.0,52.722776502370834,59.9999994635582
97.0,1.0,1.0,54.927631080150604,58.999998301267624
97.0,1.0,1.0,53.60274988412857,58.000001043081284
97.0,1.0,1.0,51.94117873907089,56.99999988079071
97.0,1.0,1.0,51.84441551566124,55.99999871850014
97.0,1.0,1.0,48.036036014556885,55.0000014603138
97.0,1.0,1.0,46.63094109296799,54.000000298023224
97.0,1.0,1.0,48.92089343070984,52.99999913573265
97.0,1.0,1.0,49.07348144054413,52.00000187754631
97.0,1.0,1.0,51.726292937994,51.00000071525574
97.0,1.0,1.0,49.755723655223846,49.999999552965164
97.0,1.0,1.0,51.24994146823883,48.99999839067459
97.0,1.0,1.0,48.59901565313339,48.00000113248825
97.0,1.0,1.0,50.138138473033905,46.99999997019768
97.0,1.0,1.0,50.94876715540886,45.999998807907104
97.0,1.0,1.0,49.37342596054077,45.000001549720764
97.0,1.0,1.0,47.13665533065796,44.00000038743019
97.0,1.0,1.0,50.102751672267914,42.99999922513962
97.0,1.0,1.0,45.713683515787125,41.999998062849045
97.0,1.0,1.0,43.344395875930786,41.000000804662704
97.0,1.0,1.0,42.48447006940842,39.99999964237213
97.0,1.0,1.0,41.39579498767853,38.99999848008156
97.0,1.0,1.0,39.399017453193665,38.00000122189522
97.0,1.0,1.0,35.37753242254257,37.000000059604645
97.0,1.0,1.0,34.12134003639221,35.99999889731407
97.0,1.0,1.0,34.543935894966125,35.00000163912773
97.0,1.0,1.0,36.80000060796738,34.00000047683716
97.0,1.0,1.0,35.09966951608658,32.999999314546585
97.0,1.0,1.0,37.570420920848846,32.00000010430813
97.0,1.0,1.0,36.246664106845856,31.00000089406967
97.0,1.0,1.0,32.21744504570961,29.9999997317791
97.0,1.0,1.0,31.12687647342682,29.000000521540642
97.0,1.0,1.0,32.18161317706108,27.99999935925007
97.0,1.0,1.0,27.975175112485886,27.000000149011612
97.0,1.0,1.0,27.156597673892975,26.000000938773155
97.0,1.0,1.0,23.894058793783188,24.999999776482582
97.0,1.0,1.0,24.543811053037643,24.000000566244125
97.0,1.0,1.0,21.063528567552567,22.999999403953552
97.0,1.0,1.0,22.869430541992188,22.000000193715096
97.0,1.0,1.0,22.177299231290817,20.999999031424522
97.0,1.0,1.0,19.287902921438217,19.999999821186066
97.0,1.0,1.0,17.61536905169487,19.00000061094761
97.0,1.0,1.0,18.159062415361404,17.999999448657036
97.0,1.0,1.0,17.376484721899033,17.00000023841858
97.0,1.0,1.0,16.981241017580032,16.000000052154064
97.0,1.0,1.0,15.257106602191925,14.99999986588955
97.0,1.0,1.0,14.412106186151505,13.999999679625034
97.0,1.0,1.0,12.063685983419418,13.000000469386578
97.0,1.0,1.0,9.859592705965042,12.000000283122063
97.0,1.0,1.0,9.055280864238739,11.000000096857548
97.0,1.0,1.0,7.938913971185684,9.999999910593033
97.0,1.0,1.0,7.245669990777969,8.999999724328518
97.0,1.0,1.0,4.79769903421402,8.000000026077032
97.0,1.0,1.0,4.965641885995865,6.999999839812517
97.0,1.0,1.0,4.295275956392288,6.000000141561031
97.0,1.0,1.0,3.958687514066696,4.999999955296516
97.0,1.0,1.0,2.8235067427158356,4.000000013038516
97.0,1.0,1.0,1.3599556684494019,3.0000000707805157
97.0,1.0,1.0,-0.858992725610733,2.000000006519258
97.0,1.0,1.0,-0.9339983761310577,1.000000003259629
97.0,1.0,1.0,-0.774835854768753,0.0
98.0,1.0,1.0,191.882506608963,246.9999942779541
98.0,1.0,1.0,197.10904026031494,245.99999701976776
98.0,1.0,1.0,203.78299713134766,244.99999976158142
98.0,1.0,1.0,199.46916496753693,244.00000250339508
98.0,1.0,1.0,203.1760494709015,243.00000524520874
98.0,1.0,1.0,207.9164752960205,241.99999237060547
98.0,1.0,1.0,206.73270404338837,240.99999511241913
98.0,1.0,1.0,209.1662415266037,239.9999978542328
98.0,1.0,1.0,213.0441882610321,239.00000059604645
98.0,1.0,1.0,222.24327290058136,238.0000033378601
98.0,1.0,1.0,220.52126622200012,237.00000607967377
98.0,1.0,1.0,216.9231344461441,235.9999932050705
98.0,1.0,1.0,218.27539122104645,234.99999594688416
98.0,1.0,1.0,222.27242875099182,233.99999868869781
98.0,1.0,1.0,228.66521203517914,233.00000143051147
98.0,1.0,1.0,227.74688863754272,232.00000417232513
98.0,1.0,1.0,233.271617770195,231.0000069141388
98.0,1.0,1.0,235.43708384037018,229.99999403953552
98.0,1.0,1.0,230.4200600385666,228.99999678134918
98.0,1.0,1.0,227.6679788827896,227.99999952316284
98.0,1.0,1.0,234.69055664539337,227.0000022649765
98.0,1.0,1.0,241.570494055748,226.00000500679016
98.0,1.0,1.0,243.2993094921112,225.00000774860382
98.0,1.0,1.0,246.22606027126312,223.99999487400055
98.0,1.0,1.0,254.36185431480408,222.9999976158142
98.0,1.0,1.0,252.83652079105377,222.00000035762787
98.0,1.0,1.0,241.01398742198944,221.00000309944153
98.0,1.0,1.0,244.141331076622,220.0000058412552
98.0,1.0,1.0,245.6868566274643,218.99999296665192
98.0,1.0,1.0,247.43770682811737,217.99999570846558
98.0,1.0,1.0,243.8829106092453,216.99999845027924
98.0,1.0,1.0,239.750213265419,216.0000011920929
98.0,1.0,1.0,235.7419319152832,215.00000393390656
98.0,1.0,1.0,241.1005336046219,214.00000667572021
98.0,1.0,1.0,243.60687482357025,212.99999380111694
98.0,1.0,1.0,250.5955024957657,211.9999965429306
98.0,1.0,1.0,243.78060746192932,210.99999928474426
98.0,1.0,1.0,242.73091876506805,210.00000202655792
98.0,1.0,1.0,232.31292593479156,209.00000476837158
98.0,1.0,1.0,231.09406459331512,208.00000751018524
98.0,1.0,1.0,223.74482262134552,206.99999463558197
98.0,1.0,1.0,225.214546084404,205.99999737739563
98.0,1.0,1.0,224.35882890224457,205.0000001192093
98.0,1.0,1.0,224.44664001464844,204.00000286102295
98.0,1.0,1.0,222.67025697231293,203.0000056028366
98.0,1.0,1.0,224.36413848400116,201.99999272823334
98.0,1.0,1.0,226.83565509319305,200.999995470047
98.0,1.0,1.0,219.2723432779312,199.99999821186066
98.0,1.0,1.0,218.10108077526093,199.00000095367432
98.0,1.0,1.0,214.4009269475937,198.00000369548798
98.0,1.0,1.0,218.470565199852,197.00000643730164
98.0,1.0,1.0,220.24181044101715,195.99999356269836
98.0,1.0,1.0,213.43455183506012,194.99999630451202
98.0,1.0,1.0,212.02142226696014,193.99999904632568
98.0,1.0,1.0,209.965505361557,193.00000178813934
98.0,1.0,1.0,213.55913960933685,192.000004529953
98.0,1.0,1.0,210.1165941953659,191.00000727176666
98.0,1.0,1.0,207.24626553058624,189.9999943971634
98.0,1.0,1.0,200.93504679203033,188.99999713897705
98.0,1.0,1.0,188.769779920578,187.9999998807907
98.0,1.0,1.0,180.98523032665253,187.00000262260437
98.0,1.0,1.0,171.6456916332245,186.00000536441803
98.0,1.0,1.0,168.70796251296997,184.99999248981476
98.0,1.0,1.0,169.44930505752563,183.99999523162842
98.0,1.0,1.0,166.3279424905777,182.99999797344208
98.0,1.0,1.0,154.55316412448883,182.00000071525574
98.0,1.0,1.0,154.91840088367462,181.0000034570694
98.0,1.0,1.0,157.60189473628998,180.00000619888306
98.0,1.0,1.0,157.38385832309723,178.99999332427979
98.0,1.0,1.0,154.44834673404694,177.99999606609344
98.0,1.0,1.0,157.703963637352,176.9999988079071
98.0,1.0,1.0,152.7107548713684,176.00000154972076
98.0,1.0,1.0,153.62186348438263,175.00000429153442
98.0,1.0,1.0,162.24570178985596,174.00000703334808
98.0,1.0,1.0,157.7062748670578,172.9999941587448
98.0,1.0,1.0,155.93993318080902,171.99999690055847
98.0,1.0,1.0,151.9581060409546,170.99999964237213
98.0,1.0,1.0,147.22719061374664,170.0000023841858
98.0,1.0,1.0,150.52779841423035,169.00000512599945
98.0,1.0,1.0,150.55301892757416,167.99999225139618
98.0,1.0,1.0,153.6104166507721,166.99999499320984
98.0,1.0,1.0,150.87243711948395,165.9999977350235
98.0,1.0,1.0,149.796138048172,165.00000047683716
98.0,1.0,1.0,145.32518911361694,164.00000321865082
98.0,1.0,1.0,140.16485345363617,163.00000596046448
98.0,1.0,1.0,136.79515862464905,161.9999930858612
98.0,1.0,1.0,133.46664428710938,160.99999582767487
98.0,1.0,1.0,137.32608556747437,159.99999856948853
98.0,1.0,1.0,136.0371377468109,159.00000131130219
98.0,1.0,1.0,141.1811854839325,158.00000405311584
98.0,1.0,1.0,145.93632197380066,157.0000067949295
98.0,1.0,1.0,153.83583962917328,155.99999392032623
98.0,1.0,1.0,148.143936753273,154.9999966621399
98.0,1.0,1.0,149.9290806055069,153.99999940395355
98.0,1.0,1.0,148.90647077560425,153.0000021457672
98.0,1.0,1.0,146.17394137382507,152.00000488758087
98.0,1.0,1.0,147.38054382801056,151.00000762939453
98.0,1.0,1.0,132.86814510822296,149.99999475479126
98.0,1.0,1.0,136.58246302604675,148.99999749660492
98.0,1.0,1.0,136.3573523759842,148.00000023841858
98.0,1.0,1.0,139.4894746541977,147.00000298023224
98.0,1.0,1.0,136.88846671581268,146.0000057220459
98.0,1.0,1.0,141.541721701622,144.99999284744263
98.0,1.0,1.0,133.37630331516266,143.9999955892563
98.0,1.0,1.0,128.0550092458725,142.99999833106995
98.0,1.0,1.0,128.69532918930054,142.0000010728836
98.0,1.0,1.0,126.03999173641205,141.00000381469727
98.0,1.0,1.0,129.9203980565071,140.00000655651093
98.0,1.0,1.0,134.619682431221,138.99999368190765
98.0,1.0,1.0,134.08361768722534,137.9999964237213
98.0,1.0,1.0,131.56714141368866,136.99999916553497
98.0,1.0,1.0,132.52577078342438,136.00000190734863
98.0,1.0,1.0,127.39727699756622,135.0000046491623
98.0,1.0,1.0,127.42305970191956,134.00000739097595
98.0,1.0,1.0,119.21635150909424,132.99999451637268
98.0,1.0,1.0,130.37706112861633,131.99999725818634
98.0,1.0,1.0,126.96503019332886,131.0
98.0,1.0,1.0,125.28343880176544,130.00000274181366
98.0,1.0,1.0,124.04018461704254,128.99999767541885
98.0,1.0,1.0,118.66073501110077,128.0000004172325
98.0,1.0,1.0,119.81761479377747,127.00000315904617
98.0,1.0,1.0,115.99862003326416,125.99999809265137
98.0,1.0,1.0,109.11173331737518,125.00000083446503
98.0,1.0,1.0,113.50119578838348,124.00000357627869
98.0,1.0,1.0,105.74264752864838,122.99999850988388
98.0,1.0,1.0,103.42887234687805,122.00000125169754
98.0,1.0,1.0,99.61881017684937,120.99999618530273
98.0,1.0,1.0,101.44509547948837,119.9999989271164
98.0,1.0,1.0,100.68644213676453,119.00000166893005
98.0,1.0,1.0,105.9675863981247,117.99999660253525
98.0,1.0,1.0,99.19554281234741,116.99999934434891
98.0,1.0,1.0,102.45651614665985,116.00000208616257
98.0,1.0,1.0,100.44072562456131,114.99999701976776
98.0,1.0,1.0,100.36710202693939,113.99999976158142
98.0,1.0,1.0,104.11312127113342,113.00000250339508
98.0,1.0,1.0,109.66091585159302,111.99999743700027
98.0,1.0,1.0,112.7370376586914,111.00000017881393
98.0,1.0,1.0,110.7696658372879,110.0000029206276
98.0,1.0,1.0,104.43763822317123,108.99999785423279
98.0,1.0,1.0,99.65643012523651,108.00000059604645
98.0,1.0,1.0,105.87683939933777,107.00000333786011
98.0,1.0,1.0,111.98398280143738,105.9999982714653
98.0,1.0,1.0,113.35566639900208,105.00000101327896
98.0,1.0,1.0,109.819016456604,104.00000375509262
98.0,1.0,1.0,102.32963275909424,102.99999868869781
98.0,1.0,1.0,100.09849965572357,102.00000143051147
98.0,1.0,1.0,101.0664051771164,100.99999636411667
98.0,1.0,1.0,99.32921934127808,99.99999910593033
98.0,1.0,1.0,99.1500209569931,99.00000184774399
98.0,1.0,1.0,103.68207693099976,97.99999678134918
98.0,1.0,1.0,98.07379996776581,96.99999952316284
98.0,1.0,1.0,101.28962624073029,96.0000022649765
98.0,1.0,1.0,96.10581910610199,94.9999971985817
98.0,1.0,1.0,100.55384314060211,93.99999994039536
98.0,1.0,1.0,99.24500000476837,93.00000268220901
98.0,1.0,1.0,94.97148162126541,91.99999761581421
98.0,1.0,1.0,98.3903603553772,91.00000035762787
98.0,1.0,1.0,96.39359843730927,90.00000309944153
98.0,1.0,1.0,93.23061811923981,88.99999803304672
98.0,1.0,1.0,99.76437079906464,88.00000077486038
98.0,1.0,1.0,95.87269723415375,87.00000351667404
98.0,1.0,1.0,94.32264292240143,85.99999845027924
98.0,1.0,1.0,96.75725793838501,85.0000011920929
98.0,1.0,1.0,91.0009217262268,83.99999612569809
98.0,1.0,1.0,88.80692446231842,82.99999886751175
98.0,1.0,1.0,87.88228422403336,82.00000160932541
98.0,1.0,1.0,86.24043661355972,80.9999965429306
98.0,1.0,1.0,83.84238743782043,79.99999928474426
98.0,1.0,1.0,89.32826292514801,79.00000202655792
98.0,1.0,1.0,86.48034381866455,77.99999696016312
98.0,1.0,1.0,88.3519635796547,76.99999970197678
98.0,1.0,1.0,88.6270779967308,76.00000244379044
98.0,1.0,1.0,92.12773209810257,74.99999737739563
98.0,1.0,1.0,91.20685541629791,74.00000011920929
98.0,1.0,1.0,84.64074552059174,73.00000286102295
98.0,1.0,1.0,89.93758428096771,71.99999779462814
98.0,1.0,1.0,84.57304835319519,71.0000005364418
98.0,1.0,1.0,74.43889170885086,70.00000327825546
98.0,1.0,1.0,73.80674695968628,68.99999821186066
98.0,1.0,1.0,69.63660144805908,68.00000095367432
98.0,1.0,1.0,65.89693808555603,67.00000369548798
98.0,1.0,1.0,69.72891008853912,65.99999862909317
98.0,1.0,1.0,66.8565981388092,65.00000137090683
98.0,1.0,1.0,67.42217791080475,64.00000020861626
98.0,1.0,1.0,69.6766107082367,62.999999046325684
98.0,1.0,1.0,65.2531669139862,62.00000178813934
98.0,1.0,1.0,70.1630386710167,61.00000062584877
98.0,1.0,1.0,67.07559496164322,59.9999994635582
98.0,1.0,1.0,69.91944599151611,58.999998301267624
98.0,1.0,1.0,68.18717151880264,58.000001043081284
98.0,1.0,1.0,64.28354358673096,56.99999988079071
98.0,1.0,1.0,64.4840037226677,55.99999871850014
98.0,1.0,1.0,54.71311616897583,55.0000014603138
98.0,1.0,1.0,49.32410150766373,54.000000298023224
98.0,1.0,1.0,53.23659956455231,52.99999913573265
98.0,1.0,1.0,52.42107903957367,52.00000187754631
98.0,1.0,1.0,55.338752776384354,51.00000071525574
98.0,1.0,1.0,53.46326404809952,49.999999552965164
98.0,1.0,1.0,50.71151474118233,48.99999839067459
98.0,1.0,1.0,49.59312552213669,48.00000113248825
98.0,1.0,1.0,50.82831773161888,46.99999997019768
98.0,1.0,1.0,52.06828856468201,45.999998807907104
98.0,1.0,1.0,48.75739344954491,45.000001549720764
98.0,1.0,1.0,46.176643908023834,44.00000038743019
98.0,1.0,1.0,43.113233864307404,42.99999922513962
98.0,1.0,1.0,41.89566868543625,41.999998062849045
98.0,1.0,1.0,37.75761100649834,41.000000804662704
98.0,1.0,1.0,37.362769424915314,39.99999964237213
98.0,1.0,1.0,37.23440247774124,38.99999848008156
98.0,1.0,1.0,35.83193892240524,38.00000122189522
98.0,1.0,1.0,38.43786212801933,37.000000059604645
98.0,1.0,1.0,35.42715358734131,35.99999889731407
98.0,1.0,1.0,35.67539605498314,35.00000163912773
98.0,1.0,1.0,31.922864764928818,34.00000047683716
98.0,1.0,1.0,33.07644948363304,32.999999314546585
98.0,1.0,1.0,31.48113489151001,32.00000010430813
98.0,1.0,1.0,28.81560382246971,31.00000089406967
98.0,1.0,1.0,31.705359309911728,29.9999997317791
98.0,1.0,1.0,31.04342234134674,29.000000521540642
98.0,1.0,1.0,27.900934666395187,27.99999935925007
98.0,1.0,1.0,27.76148396730423,27.000000149011612
98.0,1.0,1.0,30.727146953344345,26.000000938773155
98.0,1.0,1.0,28.75427034497261,24.999999776482582
98.0,1.0,1.0,28.885346740484238,24.000000566244125
98.0,1.0,1.0,26.81181451678276,22.999999403953552
98.0,1.0,1.0,25.283607572317123,22.000000193715096
98.0,1.0,1.0,24.196267694234848,20.999999031424522
98.0,1.0,1.0,24.32975682616234,19.999999821186066
98.0,1.0,1.0,22.551632553339005,19.00000061094761
98.0,1.0,1.0,22.5261387526989,17.999999448657036
98.0,1.0,1.0,22.022454649209976,17.00000023841858
98.0,1.0,1.0,19.569541096687317,16.000000052154064
98.0,1.0,1.0,18.79019209742546,14.99999986588955
98.0,1.0,1.0,17.508068650960922,13.999999679625034
98.0,1.0,1.0,16.388012379407883,13.000000469386578
98.0,1.0,1.0,14.923817127943039,12.000000283122063
98.0,1.0,1.0,15.225167125463486,11.000000096857548
98.0,1.0,1.0,12.600367575883865,9.999999910593033
98.0,1.0,1.0,11.640387386083603,8.999999724328518
98.0,1.0,1.0,9.564422905445099,8.000000026077032
98.0,1.0,1.0,7.184258431196213,6.999999839812517
98.0,1.0,1.0,6.480477273464203,6.000000141561031
98.0,1.0,1.0,7.063621610403061,4.999999955296516
98.0,1.0,1.0,5.3120569586753845,4.000000013038516
98.0,1.0,1.0,3.8363758325576782,3.0000000707805157
98.0,1.0,1.0,2.5041432082653046,2.000000006519258
98.0,1.0,1.0,1.2269272208213806,1.000000003259629
98.0,1.0,1.0,0.3468210995197296,0.0
99.0,2.8506226e-25,0.0,98.37636804580688,85.0000011920929
99.0,2.5407506e-25,0.0,100.59459418058395,83.99999612569809
99.0,2.0309242e-25,0.0,96.1522701382637,82.99999886751175
99.0,2.561645e-25,0.0,99.24208754301071,82.00000160932541
99.0,3.0018324e-25,0.0,94.40456664562225,80.9999965429306
99.0,3.0818232e-25,0.0,93.43205428123474,79.99999928474426
99.0,2.9567816e-25,0.0,91.3826259970665,79.00000202655792
99.0,1.8119315e-25,0.0,84.40380543470383,77.99999696016312
99.0,1.9045828e-25,0.0,83.34442675113678,76.99999970197678
99.0,2.2412724e-25,0.0,84.03276717662811,76.00000244379044
99.0,8.847103e-26,0.0,79.20182859897614,74.99999737739563
99.0,6.378019e-26,0.0,77.60675996541977,74.00000011920929
99.0,3.7684295e-26,0.0,69.98651850223541,73.00000286102295
99.0,3.345196e-26,0.0,76.20066559314728,71.99999779462814
99.0,3.2511183e-26,0.0,77.18724834918976,71.0000005364418
99.0,2.259384e-26,0.0,71.26095867156982,70.00000327825546
99.0,1.2166536e-26,0.0,70.94847416877747,68.99999821186066
99.0,1.30224e-26,0.0,73.16547441482544,68.00000095367432
99.0,8.222059e-27,0.0,73.94688087701797,67.00000369548798
99.0,7.659535e-27,0.0,64.30703458189964,65.99999862909317
99.0,4.7662475e-27,0.0,61.53008818626404,65.00000137090683
99.0,4.4354344e-27,0.0,55.46383246779442,64.00000020861626
99.0,4.7178046e-27,0.0,58.104631036520004,62.999999046325684
99.0,6.088639e-27,0.0,57.379357784986496,62.00000178813934
99.0,3.5313836e-27,0.0,51.4928782582283,61.00000062584877
99.0,2.839918e-27,0.0,51.7821840941906,59.9999994635582
99.0,3.3828582e-27,0.0,53.77399951219559,58.999998301267624
99.0,2.2248972e-27,0.0,53.14126914739609,58.000001043081284
99.0,2.0069168e-27,0.0,54.77964600920677,56.99999988079071
99.0,1.6202304e-27,0.0,54.85494837164879,55.99999871850014
99.0,1.4965144e-27,0.0,52.29404339194298,55.0000014603138
99.0,1.697689e-27,0.0,54.01752582192421,54.000000298023224
99.0,1.8542262e-27,0.0,52.373210817575455,52.99999913573265
99.0,1.6962066e-27,0.0,54.39928084611893,52.00000187754631
99.0,1.2351056e-27,0.0,54.248355984687805,51.00000071525574
99.0,1.1433322e-27,0.0,52.115575075149536,49.999999552965164
99.0,1.1831767e-27,0.0,51.23804956674576,48.99999839067459
99.0,1.3721163e-27,0.0,52.155553102493286,48.00000113248825
99.0,1.2077561e-27,0.0,54.234730660915375,46.99999997019768
99.0,7.4056e-28,0.0,51.80499967932701,45.999998807907104
99.0,6.8289975e-28,0.0,51.0467914044857,45.000001549720764
