unit_id,pred_fm,fm,pred_rul,true_rul
96.0,1.0,1.0,225.7719428539276,326.99999356269836
96.0,1.0,1.0,226.00105130672455,326.00001192092896
96.0,1.0,1.0,222.31905937194824,324.9999990463257
96.0,1.0,1.0,218.83025813102722,323.9999861717224
96.0,1.0,1.0,218.56627821922302,323.000004529953
96.0,1.0,1.0,215.54119086265564,321.99999165534973
96.0,1.0,1.0,211.1926121711731,321.0000100135803
96.0,1.0,1.0,206.48329424858093,319.99999713897705
96.0,1.0,1.0,204.6302033662796,319.00001549720764
96.0,1.0,1.0,201.5930757522583,318.00000262260437
96.0,1.0,1.0,201.0905238389969,316.9999897480011
96.0,1.0,1.0,201.4247932434082,316.0000081062317
96.0,1.0,1.0,200.66374278068542,314.9999952316284
96.0,1.0,1.0,200.66155648231506,314.000013589859
96.0,1.0,1.0,201.50559258460999,313.00000071525574
96.0,1.0,1.0,201.74082267284393,311.99998784065247
96.0,1.0,1.0,199.78308618068695,311.00000619888306
96.0,1.0,1.0,199.54451417922974,309.9999933242798
96.0,1.0,1.0,198.846741437912,309.0000116825104
96.0,1.0,1.0,199.88023591041565,307.9999988079071
96.0,1.0,1.0,198.6538474559784,306.99998593330383
96.0,1.0,1.0,197.2724348306656,306.0000042915344
96.0,1.0,1.0,195.3786631822586,304.99999141693115
96.0,1.0,1.0,195.90096986293793,304.00000977516174
96.0,1.0,1.0,195.07775044441223,302.9999969005585
96.0,1.0,1.0,194.88997864723206,302.00001525878906
96.0,1.0,1.0,195.5478982925415,301.0000023841858
96.0,1.0,1.0,193.38405632972717,299.9999895095825
96.0,1.0,1.0,190.9941042661667,299.0000078678131
96.0,1.0,1.0,189.26553869247437,297.99999499320984
96.0,1.0,1.0,187.91075205802917,297.00001335144043
96.0,1.0,1.0,186.51525342464447,296.00000047683716
96.0,1.0,1.0,186.36599171161652,294.9999876022339
96.0,1.0,1.0,185.4450135231018,294.0000059604645
96.0,1.0,1.0,187.7742645740509,292.9999930858612
96.0,1.0,1.0,191.35392212867737,292.0000114440918
96.0,1.0,1.0,195.0747833251953,290.9999985694885
96.0,1.0,1.0,197.08489727973938,289.99998569488525
96.0,1.0,1.0,196.76891469955444,289.00000405311584
96.0,1.0,1.0,196.55406403541565,287.9999911785126
96.0,1.0,1.0,196.2760293483734,287.00000953674316
96.0,1.0,1.0,197.06940579414368,285.9999966621399
96.0,1.0,1.0,196.78696727752686,285.0000150203705
96.0,1.0,1.0,195.47938907146454,284.0000021457672
96.0,1.0,1.0,196.90796327590942,282.99998927116394
96.0,1.0,1.0,196.576895236969,282.00000762939453
96.0,1.0,1.0,196.38250207901,280.99999475479126
96.0,1.0,1.0,194.74107611179352,280.00001311302185
96.0,1.0,1.0,194.75767636299133,279.0000002384186
96.0,1.0,1.0,196.5346372127533,277.9999873638153
96.0,1.0,1.0,196.32278490066528,277.0000057220459
96.0,1.0,1.0,195.41634559631348,275.9999928474426
96.0,1.0,1.0,193.9442172050476,275.0000112056732
96.0,1.0,1.0,191.5242816209793,273.99999833106995
96.0,1.0,1.0,192.57893633842468,272.9999854564667
96.0,1.0,1.0,194.37638592720032,272.00000381469727
96.0,1.0,1.0,191.9024487733841,270.999990940094
96.0,1.0,1.0,190.9403213262558,270.0000092983246
96.0,1.0,1.0,188.38164949417114,268.9999964237213
96.0,1.0,1.0,187.17876374721527,268.0000147819519
96.0,1.0,1.0,187.28125429153442,267.00000190734863
96.0,1.0,1.0,185.74711310863495,265.99998903274536
96.0,1.0,1.0,183.43711709976196,265.00000739097595
96.0,1.0,1.0,181.73639559745789,263.9999945163727
96.0,1.0,1.0,182.17952704429626,263.00001287460327
96.0,1.0,1.0,183.02075219154358,262.0
96.0,1.0,1.0,184.56365418434143,261.00000274181366
96.0,1.0,1.0,185.74730050563812,260.0000054836273
96.0,1.0,1.0,186.43193984031677,258.99999260902405
96.0,1.0,1.0,185.12008273601532,257.9999953508377
96.0,1.0,1.0,184.56723034381866,256.99999809265137
96.0,1.0,1.0,182.2551417350769,256.000000834465
96.0,1.0,1.0,181.72680711746216,255.0000035762787
96.0,1.0,1.0,180.93998956680298,254.00000631809235
96.0,1.0,1.0,181.33906710147858,252.99999344348907
96.0,1.0,1.0,181.2982301712036,251.99999618530273
96.0,1.0,1.0,181.03959107398987,250.9999989271164
96.0,1.0,1.0,178.11344933509827,250.00000166893005
96.0,1.0,1.0,177.7037057876587,249.0000044107437
96.0,1.0,1.0,173.41328263282776,248.00000715255737
96.0,1.0,1.0,171.92463207244873,246.9999942779541
96.0,1.0,1.0,170.9776213169098,245.99999701976776
96.0,1.0,1.0,170.14034712314606,244.99999976158142
96.0,1.0,1.0,168.26845407485962,244.00000250339508
96.0,1.0,1.0,169.26307928562164,243.00000524520874
96.0,1.0,1.0,169.16824078559875,241.99999237060547
96.0,1.0,1.0,169.74576711654663,240.99999511241913
96.0,1.0,1.0,171.38939499855042,239.9999978542328
96.0,1.0,1.0,171.4033716917038,239.00000059604645
96.0,1.0,1.0,171.85907435417175,238.0000033378601
96.0,1.0,1.0,173.01954591274261,237.00000607967377
96.0,1.0,1.0,173.62057495117188,235.9999932050705
96.0,1.0,1.0,175.02113330364227,234.99999594688416
96.0,1.0,1.0,174.68167924880981,233.99999868869781
96.0,1.0,1.0,173.6956743001938,233.00000143051147
96.0,1.0,1.0,171.9759944677353,232.00000417232513
96.0,1.0,1.0,170.65818750858307,231.0000069141388
96.0,1.0,1.0,170.9797295331955,229.99999403953552
96.0,1.0,1.0,172.99729251861572,228.99999678134918
96.0,1.0,1.0,173.69725155830383,227.99999952316284
96.0,1.0,1.0,173.9158501625061,227.0000022649765
96.0,1.0,1.0,173.70740222930908,226.00000500679016
96.0,1.0,1.0,173.03631794452667,225.00000774860382
96.0,1.0,1.0,173.3174602985382,223.99999487400055
96.0,1.0,1.0,173.68764746189117,222.9999976158142
96.0,1.0,1.0,173.34574162960052,222.00000035762787
96.0,1.0,1.0,172.57226049900055,221.00000309944153
96.0,1.0,1.0,171.32655453681946,220.0000058412552
96.0,1.0,1.0,169.56845831871033,218.99999296665192
96.0,1.0,1.0,167.88869404792786,217.99999570846558
96.0,1.0,1.0,168.1353553533554,216.99999845027924
96.0,1.0,1.0,169.56630325317383,216.0000011920929
96.0,1.0,1.0,170.41430592536926,215.00000393390656
96.0,1.0,1.0,171.83883547782898,214.00000667572021
96.0,1.0,1.0,175.19417881965637,212.99999380111694
96.0,1.0,1.0,177.8410677909851,211.9999965429306
96.0,1.0,1.0,180.36307227611542,210.99999928474426
96.0,1.0,1.0,182.75024461746216,210.00000202655792
96.0,1.0,1.0,183.31769835948944,209.00000476837158
96.0,1.0,1.0,182.3570544719696,208.00000751018524
96.0,1.0,1.0,179.92710876464844,206.99999463558197
96.0,1.0,1.0,176.08931183815002,205.99999737739563
96.0,1.0,1.0,170.54973149299622,205.0000001192093
96.0,1.0,1.0,164.7598980665207,204.00000286102295
96.0,1.0,1.0,158.92540168762207,203.0000056028366
96.0,1.0,1.0,156.0365207195282,201.99999272823334
96.0,1.0,1.0,152.9447981119156,200.999995470047
96.0,1.0,1.0,150.59045147895813,199.99999821186066
96.0,1.0,1.0,149.47094178199768,199.00000095367432
96.0,1.0,1.0,152.0066887140274,198.00000369548798
96.0,1.0,1.0,153.82290923595428,197.00000643730164
96.0,1.0,1.0,154.8713173866272,195.99999356269836
96.0,1.0,1.0,156.61579608917236,194.99999630451202
96.0,1.0,1.0,156.07178258895874,193.99999904632568
96.0,1.0,1.0,152.4494297504425,193.00000178813934
96.0,1.0,1.0,151.63976538181305,192.000004529953
96.0,1.0,1.0,149.70072174072266,191.00000727176666
96.0,1.0,1.0,148.55581974983215,189.9999943971634
96.0,1.0,1.0,148.05303359031677,188.99999713897705
96.0,1.0,1.0,148.66032481193542,187.9999998807907
96.0,1.0,1.0,149.87462615966797,187.00000262260437
96.0,1.0,1.0,152.3972865343094,186.00000536441803
96.0,1.0,1.0,157.245090842247,184.99999248981476
96.0,1.0,1.0,161.59202980995178,183.99999523162842
96.0,1.0,1.0,164.29919815063477,182.99999797344208
96.0,1.0,1.0,166.47203516960144,182.00000071525574
96.0,1.0,1.0,167.87649762630463,181.0000034570694
96.0,1.0,1.0,167.77480351924896,180.00000619888306
96.0,1.0,1.0,166.40513443946838,178.99999332427979
96.0,1.0,1.0,164.07319736480713,177.99999606609344
96.0,1.0,1.0,159.2309056520462,176.9999988079071
96.0,1.0,1.0,153.38931941986084,176.00000154972076
96.0,1.0,1.0,149.02618622779846,175.00000429153442
96.0,1.0,1.0,145.65414893627167,174.00000703334808
96.0,1.0,1.0,142.77752685546875,172.9999941587448
96.0,1.0,1.0,143.0058388710022,171.99999690055847
96.0,1.0,1.0,143.78433287143707,170.99999964237213
96.0,1.0,1.0,142.36091208457947,170.0000023841858
96.0,1.0,1.0,141.58794629573822,169.00000512599945
96.0,1.0,1.0,141.06517112255096,167.99999225139618
96.0,1.0,1.0,141.09121930599213,166.99999499320984
96.0,1.0,1.0,140.12585926055908,165.9999977350235
96.0,1.0,1.0,138.09855163097382,165.00000047683716
96.0,1.0,1.0,136.581729054451,164.00000321865082
96.0,1.0,1.0,136.59840738773346,163.00000596046448
96.0,1.0,1.0,136.74704444408417,161.9999930858612
96.0,1.0,1.0,136.61827147006989,160.99999582767487
96.0,1.0,1.0,138.07467412948608,159.99999856948853
96.0,1.0,1.0,137.65874648094177,159.00000131130219
96.0,1.0,1.0,138.5636866092682,158.00000405311584
96.0,1.0,1.0,139.80095970630646,157.0000067949295
96.0,1.0,1.0,139.2355673313141,155.99999392032623
96.0,1.0,1.0,141.94298553466797,154.9999966621399
96.0,1.0,1.0,143.4464716911316,153.99999940395355
96.0,1.0,1.0,143.7135124206543,153.0000021457672
96.0,1.0,1.0,141.68806314468384,152.00000488758087
96.0,1.0,1.0,140.2681404352188,151.00000762939453
96.0,1.0,1.0,138.1418091058731,149.99999475479126
96.0,1.0,1.0,136.51959133148193,148.99999749660492
96.0,1.0,1.0,136.57888686656952,148.00000023841858
96.0,1.0,1.0,134.82071256637573,147.00000298023224
96.0,1.0,1.0,132.39812219142914,146.0000057220459
96.0,1.0,1.0,131.34134364128113,144.99999284744263
96.0,1.0,1.0,129.9979726076126,143.9999955892563
96.0,1.0,1.0,129.0187920331955,142.99999833106995
96.0,1.0,1.0,127.24487638473511,142.0000010728836
96.0,1.0,1.0,124.62237244844437,141.00000381469727
96.0,1.0,1.0,120.5897451043129,140.00000655651093
96.0,1.0,1.0,118.04957091808319,138.99999368190765
96.0,1.0,1.0,117.28135251998901,137.9999964237213
96.0,1.0,1.0,112.52254617214203,136.99999916553497
96.0,1.0,1.0,109.06504023075104,136.00000190734863
96.0,1.0,1.0,107.944983959198,135.0000046491623
96.0,1.0,1.0,109.14916586875916,134.00000739097595
96.0,1.0,1.0,108.81682509183884,132.99999451637268
96.0,1.0,1.0,109.13900738954544,131.99999725818634
96.0,1.0,1.0,109.93689697980881,131.0
96.0,1.0,1.0,112.02920794487,130.00000274181366
96.0,1.0,1.0,114.43228560686111,128.99999767541885
96.0,1.0,1.0,116.98609292507172,128.0000004172325
96.0,1.0,1.0,118.9753355383873,127.00000315904617
96.0,1.0,1.0,120.31738698482513,125.99999809265137
96.0,1.0,1.0,120.96889609098434,125.00000083446503
96.0,1.0,1.0,118.72580081224442,124.00000357627869
96.0,1.0,1.0,117.23333984613419,122.99999850988388
96.0,1.0,1.0,116.6649803519249,122.00000125169754
96.0,1.0,1.0,116.70867508649826,120.99999618530273
96.0,1.0,1.0,119.01631301641464,119.9999989271164
96.0,1.0,1.0,119.27186006307602,119.00000166893005
96.0,1.0,1.0,119.32052081823349,117.99999660253525
96.0,1.0,1.0,119.4094797372818,116.99999934434891
96.0,1.0,1.0,120.37363731861115,116.00000208616257
96.0,1.0,1.0,118.14061462879181,114.99999701976776
96.0,1.0,1.0,115.62441945075989,113.99999976158142
96.0,1.0,1.0,112.70123702287674,113.00000250339508
96.0,1.0,1.0,109.92473179101944,111.99999743700027
96.0,1.0,1.0,107.01922714710236,111.00000017881393
96.0,1.0,1.0,103.21882373094559,110.0000029206276
96.0,1.0,1.0,99.868743121624,108.99999785423279
96.0,1.0,1.0,98.63467919826508,108.00000059604645
96.0,1.0,1.0,100.57792365550995,107.00000333786011
96.0,1.0,1.0,102.29475349187851,105.9999982714653
96.0,1.0,1.0,101.60362553596497,105.00000101327896
96.0,1.0,1.0,101.6692613363266,104.00000375509262
96.0,1.0,1.0,101.6802631020546,102.99999868869781
96.0,1.0,1.0,99.59125500917435,102.00000143051147
96.0,1.0,1.0,98.00478321313858,100.99999636411667
96.0,1.0,1.0,93.65927314758301,99.99999910593033
96.0,1.0,1.0,93.27066642045975,99.00000184774399
96.0,1.0,1.0,91.46906286478043,97.99999678134918
96.0,1.0,1.0,88.52806210517883,96.99999952316284
96.0,1.0,1.0,88.67912751436234,96.0000022649765
96.0,1.0,1.0,90.27691340446472,94.9999971985817
96.0,1.0,1.0,91.76985067129135,93.99999994039536
96.0,1.0,1.0,91.46000534296036,93.00000268220901
96.0,1.0,1.0,89.78988420963287,91.99999761581421
96.0,1.0,1.0,89.10633021593094,91.00000035762787
96.0,1.0,1.0,88.26993834972382,90.00000309944153
96.0,1.0,1.0,88.2614586353302,88.99999803304672
96.0,1.0,1.0,86.26414233446121,88.00000077486038
96.0,1.0,1.0,83.30797803401947,87.00000351667404
96.0,1.0,1.0,82.10139119625092,85.99999845027924
96.0,1.0,1.0,80.68506807088852,85.0000011920929
96.0,1.0,1.0,79.6011169552803,83.99999612569809
96.0,1.0,1.0,78.34789168834686,82.99999886751175
96.0,1.0,1.0,77.6267802119255,82.00000160932541
96.0,1.0,1.0,76.11616516113281,80.9999965429306
96.0,1.0,1.0,74.6985068321228,79.99999928474426
96.0,1.0,1.0,73.72059118747711,79.00000202655792
96.0,1.0,1.0,72.51373887062073,77.99999696016312
96.0,1.0,1.0,72.0179957151413,76.99999970197678
96.0,1.0,1.0,70.12730830907822,76.00000244379044
96.0,1.0,1.0,68.48720973730087,74.99999737739563
96.0,1.0,1.0,68.01412600278854,74.00000011920929
96.0,1.0,1.0,66.19577383995056,73.00000286102295
96.0,1.0,1.0,65.6389080286026,71.99999779462814
96.0,1.0,1.0,64.63555324077606,71.0000005364418
96.0,1.0,1.0,62.929873526096344,70.00000327825546
96.0,1.0,1.0,59.96256300806999,68.99999821186066
96.0,1.0,1.0,57.55849760770798,68.00000095367432
96.0,1.0,1.0,56.90902644395828,67.00000369548798
96.0,1.0,1.0,58.401042342185974,65.99999862909317
96.0,1.0,1.0,57.70184460282326,65.00000137090683
96.0,1.0,1.0,56.4317926466465,64.00000020861626
96.0,1.0,1.0,56.61739766597748,62.999999046325684
96.0,1.0,1.0,57.59334954619408,62.00000178813934
96.0,1.0,1.0,57.457350075244904,61.00000062584877
96.0,1.0,1.0,56.613485753536224,59.9999994635582
96.0,1.0,1.0,55.10301515460014,58.999998301267624
96.0,1.0,1.0,54.100948721170425,58.000001043081284
96.0,1.0,1.0,52.79136770963669,56.99999988079071
96.0,1.0,1.0,51.02612307667732,55.99999871850014
96.0,1.0,1.0,49.112741112709045,55.0000014603138
96.0,1.0,1.0,48.51282864809036,54.000000298023224
96.0,1.0,1.0,47.45963406562805,52.99999913573265
96.0,1.0,1.0,47.06553816795349,52.00000187754631
96.0,1.0,1.0,46.13402280211449,51.00000071525574
96.0,1.0,1.0,45.56612008810043,49.999999552965164
96.0,1.0,1.0,44.55888852477074,48.99999839067459
96.0,1.0,1.0,43.49767881631851,48.00000113248825
96.0,1.0,1.0,42.193911015987396,46.99999997019768
96.0,1.0,1.0,40.959210723638535,45.999998807907104
96.0,1.0,1.0,38.59773910045624,45.000001549720764
96.0,1.0,1.0,36.81817030906677,44.00000038743019
96.0,1.0,1.0,34.975573658943176,42.99999922513962
96.0,1.0,1.0,33.419272780418396,41.999998062849045
96.0,1.0,1.0,32.232112765312195,41.000000804662704
96.0,1.0,1.0,31.23387235403061,39.99999964237213
96.0,1.0,1.0,30.10671842098236,38.99999848008156
96.0,1.0,1.0,28.65172904729843,38.00000122189522
96.0,1.0,1.0,26.640248656272888,37.000000059604645
96.0,1.0,1.0,25.639907836914062,35.99999889731407
96.0,1.0,1.0,23.63624346256256,35.00000163912773
96.0,1.0,1.0,21.902321457862854,34.00000047683716
96.0,1.0,1.0,21.002292692661285,32.999999314546585
96.0,1.0,1.0,19.700437903404236,32.00000010430813
96.0,1.0,1.0,18.690243124961853,31.00000089406967
96.0,1.0,1.0,17.931027591228485,29.9999997317791
96.0,1.0,1.0,17.2053405046463,29.000000521540642
96.0,1.0,1.0,15.827277600765228,27.99999935925007
96.0,1.0,1.0,15.187808752059937,27.000000149011612
96.0,1.0,1.0,14.60431694984436,26.000000938773155
96.0,1.0,1.0,13.689741492271423,24.999999776482582
96.0,1.0,1.0,13.073517680168152,24.000000566244125
96.0,1.0,1.0,12.546783745288849,22.999999403953552
96.0,1.0,1.0,11.967641115188599,22.000000193715096
96.0,1.0,1.0,11.31480461359024,20.999999031424522
96.0,1.0,1.0,10.373712480068207,19.999999821186066
96.0,1.0,1.0,9.892906427383423,19.00000061094761
96.0,1.0,1.0,9.469381392002106,17.999999448657036
96.0,1.0,1.0,8.497891902923584,17.00000023841858
96.0,1.0,1.0,7.870627284049988,16.000000052154064
96.0,1.0,1.0,7.25702702999115,14.99999986588955
96.0,1.0,1.0,6.331137478351593,13.999999679625034
96.0,1.0,1.0,5.844053626060486,13.000000469386578
96.0,1.0,1.0,5.382291793823242,12.000000283122063
96.0,1.0,1.0,4.8224276304244995,11.000000096857548
96.0,1.0,1.0,3.5356348752975464,9.999999910593033
96.0,1.0,1.0,2.911134362220764,8.999999724328518
96.0,1.0,1.0,2.2902334332466125,8.000000026077032
96.0,1.0,1.0,1.5755637288093567,6.999999839812517
96.0,1.0,1.0,0.7292554378509521,6.000000141561031
96.0,1.0,1.0,0.1219329833984375,4.999999955296516
96.0,1.0,1.0,-0.0979773998260498,4.000000013038516
96.0,1.0,1.0,-0.7139513492584229,3.0000000707805157
96.0,1.0,1.0,-0.6089621782302856,2.000000006519258
96.0,1.0,1.0,-0.6960002779960632,1.000000003259629
96.0,1.0,1.0,-1.4243265390396118,0.0
97.0,1.0,1.0,258.26144540309906,215.00000393390656
97.0,1.0,1.0,257.45385801792145,214.00000667572021
97.0,1.0,1.0,255.32081162929535,212.99999380111694
97.0,1.0,1.0,253.9767690896988,211.9999965429306
97.0,1.0,1.0,251.13462805747986,210.99999928474426
97.0,1.0,1.0,248.59066689014435,210.00000202655792
97.0,1.0,1.0,246.04970407485962,209.00000476837158
97.0,1.0,1.0,244.7397677898407,208.00000751018524
97.0,1.0,1.0,241.91330564022064,206.99999463558197
97.0,1.0,1.0,237.12512481212616,205.99999737739563
97.0,1.0,1.0,232.43156385421753,205.0000001192093
97.0,1.0,1.0,224.48680543899536,204.00000286102295
97.0,1.0,1.0,218.86552000045776,203.0000056028366
97.0,1.0,1.0,214.56336891651154,201.99999272823334
97.0,1.0,1.0,211.53892183303833,200.999995470047
97.0,1.0,1.0,209.27950739860535,199.99999821186066
97.0,1.0,1.0,211.7000207901001,199.00000095367432
97.0,1.0,1.0,214.63251841068268,198.00000369548798
97.0,1.0,1.0,216.75407111644745,197.00000643730164
97.0,1.0,1.0,221.10036981105804,195.99999356269836
97.0,1.0,1.0,220.76652204990387,194.99999630451202
97.0,1.0,1.0,219.53769743442535,193.99999904632568
97.0,1.0,1.0,217.29575777053833,193.00000178813934
97.0,1.0,1.0,213.35156619548798,192.000004529953
97.0,1.0,1.0,211.58890998363495,191.00000727176666
97.0,1.0,1.0,212.16899740695953,189.9999943971634
97.0,1.0,1.0,212.5926239490509,188.99999713897705
97.0,1.0,1.0,213.50003147125244,187.9999998807907
97.0,1.0,1.0,217.2276233434677,187.00000262260437
97.0,1.0,1.0,218.7257843017578,186.00000536441803
97.0,1.0,1.0,217.42520225048065,184.99999248981476
97.0,1.0,1.0,217.39197051525116,183.99999523162842
97.0,1.0,1.0,215.22319376468658,182.99999797344208
97.0,1.0,1.0,214.38060998916626,182.00000071525574
97.0,1.0,1.0,211.38029026985168,181.0000034570694
97.0,1.0,1.0,206.8313217163086,180.00000619888306
97.0,1.0,1.0,204.01619708538055,178.99999332427979
97.0,1.0,1.0,203.27690029144287,177.99999606609344
97.0,1.0,1.0,204.33230459690094,176.9999988079071
97.0,1.0,1.0,202.46815729141235,176.00000154972076
97.0,1.0,1.0,204.43045377731323,175.00000429153442
97.0,1.0,1.0,207.05037319660187,174.00000703334808
97.0,1.0,1.0,212.2128483057022,172.9999941587448
97.0,1.0,1.0,217.7519133090973,171.99999690055847
97.0,1.0,1.0,222.57651162147522,170.99999964237213
97.0,1.0,1.0,226.51016211509705,170.0000023841858
97.0,1.0,1.0,229.13653111457825,169.00000512599945
97.0,1.0,1.0,232.51740729808807,167.99999225139618
97.0,1.0,1.0,236.9143968820572,166.99999499320984
97.0,1.0,1.0,239.57087433338165,165.9999977350235
97.0,1.0,1.0,239.9488228559494,165.00000047683716
97.0,1.0,1.0,239.99211156368256,164.00000321865082
97.0,1.0,1.0,239.52810096740723,163.00000596046448
97.0,1.0,1.0,239.74071848392487,161.9999930858612
97.0,1.0,1.0,238.40217292308807,160.99999582767487
97.0,1.0,1.0,237.04476273059845,159.99999856948853
97.0,1.0,1.0,234.18770802021027,159.00000131130219
