unit_id,pred_fm,fm,pred_rul,true_rul
97.0,1.0,1.0,60.406596302986145,61.00000062584877
97.0,1.0,1.0,59.514867663383484,59.9999994635582
97.0,1.0,1.0,58.911277532577515,58.999998301267624
97.0,1.0,1.0,57.80266809463501,58.000001043081284
97.0,1.0,1.0,56.6699937582016,56.99999988079071
97.0,1.0,1.0,55.94173777103424,55.99999871850014
97.0,1.0,1.0,55.27294909954071,55.0000014603138
97.0,1.0,1.0,53.652199268341064,54.000000298023224
97.0,1.0,1.0,52.75242817401886,52.99999913573265
97.0,1.0,1.0,51.68490552902222,52.00000187754631
97.0,1.0,1.0,51.720807671546936,51.00000071525574
97.0,1.0,1.0,50.322794795036316,49.999999552965164
97.0,1.0,1.0,49.31419289112091,48.99999839067459
97.0,1.0,1.0,47.95520544052124,48.00000113248825
97.0,1.0,1.0,45.773810625076294,46.99999997019768
97.0,1.0,1.0,44.821209192276,45.999998807907104
97.0,1.0,1.0,43.68374061584473,45.000001549720764
97.0,1.0,1.0,41.97819364070892,44.00000038743019
97.0,1.0,1.0,41.07237899303436,42.99999922513962
97.0,1.0,1.0,40.140172600746155,41.999998062849045
97.0,1.0,1.0,38.47202694416046,41.000000804662704
97.0,1.0,1.0,37.89193952083588,39.99999964237213
97.0,1.0,1.0,37.18840432167053,38.99999848008156
97.0,1.0,1.0,36.378193378448486,38.00000122189522
97.0,1.0,1.0,35.29296171665192,37.000000059604645
97.0,1.0,1.0,34.65284478664398,35.99999889731407
97.0,1.0,1.0,33.827298521995544,35.00000163912773
97.0,1.0,1.0,33.135085225105286,34.00000047683716
97.0,1.0,1.0,32.884043514728546,32.999999314546585
97.0,1.0,1.0,32.93088495731354,32.00000010430813
97.0,1.0,1.0,32.46563285589218,31.00000089406967
97.0,1.0,1.0,31.849104523658752,29.9999997317791
97.0,1.0,1.0,30.54916274547577,29.000000521540642
97.0,1.0,1.0,30.19142186641693,27.99999935925007
97.0,1.0,1.0,28.820034980773926,27.000000149011612
97.0,1.0,1.0,27.970579981803894,26.000000938773155
97.0,1.0,1.0,26.955169320106506,24.999999776482582
97.0,1.0,1.0,26.334408938884735,24.000000566244125
97.0,1.0,1.0,24.945843994617462,22.999999403953552
97.0,1.0,1.0,24.072573959827423,22.000000193715096
97.0,1.0,1.0,22.880892992019653,20.999999031424522
97.0,1.0,1.0,21.711816787719727,19.999999821186066
97.0,1.0,1.0,20.528326630592346,19.00000061094761
97.0,1.0,1.0,19.15853261947632,17.999999448657036
97.0,1.0,1.0,18.222843766212463,17.00000023841858
97.0,1.0,1.0,17.357288241386414,16.000000052154064
97.0,1.0,1.0,15.982621908187866,14.99999986588955
97.0,1.0,1.0,14.484429717063904,13.999999679625034
97.0,1.0,1.0,12.846486210823059,13.000000469386578
97.0,1.0,1.0,12.038789510726929,12.000000283122063
97.0,1.0,1.0,11.13468486070633,11.000000096857548
97.0,1.0,1.0,9.684599041938782,9.999999910593033
97.0,1.0,1.0,8.915865302085876,8.999999724328518
97.0,1.0,1.0,7.582902610301971,8.000000026077032
97.0,1.0,1.0,6.712787091732025,6.999999839812517
97.0,1.0,1.0,5.522371053695679,6.000000141561031
97.0,1.0,1.0,4.569878935813904,4.999999955296516
97.0,1.0,1.0,3.624757766723633,4.000000013038516
97.0,1.0,1.0,2.402734100818634,3.0000000707805157
97.0,1.0,1.0,1.6436825394630432,2.000000006519258
97.0,1.0,1.0,0.6198390126228333,1.000000003259629
97.0,1.0,1.0,0.3742864727973938,0.0
98.0,1.0,1.0,175.56280434131622,246.9999942779541
98.0,1.0,1.0,176.94954216480255,245.99999701976776
98.0,1.0,1.0,179.49654853343964,244.99999976158142
98.0,1.0,1.0,180.66412556171417,244.00000250339508
98.0,1.0,1.0,184.14649283885956,243.00000524520874
98.0,1.0,1.0,190.336465716362,241.99999237060547
98.0,1.0,1.0,193.62537682056427,240.99999511241913
98.0,1.0,1.0,197.99307000637054,239.9999978542328
98.0,1.0,1.0,203.04263842105865,239.00000059604645
98.0,1.0,1.0,208.33457362651825,238.0000033378601
98.0,1.0,1.0,214.5084615945816,237.00000607967377
98.0,1.0,1.0,217.34249770641327,235.9999932050705
98.0,1.0,1.0,218.27126848697662,234.99999594688416
98.0,1.0,1.0,219.62196362018585,233.99999868869781
98.0,1.0,1.0,223.50342404842377,233.00000143051147
98.0,1.0,1.0,225.49654734134674,232.00000417232513
98.0,1.0,1.0,226.5963178873062,231.0000069141388
98.0,1.0,1.0,228.7488535642624,229.99999403953552
98.0,1.0,1.0,228.17866694927216,228.99999678134918
98.0,1.0,1.0,228.23163783550262,227.99999952316284
98.0,1.0,1.0,231.62308633327484,227.0000022649765
98.0,1.0,1.0,237.24852573871613,226.00000500679016
98.0,1.0,1.0,241.78468883037567,225.00000774860382
98.0,1.0,1.0,246.8306030035019,223.99999487400055
98.0,1.0,1.0,251.14213955402374,222.9999976158142
98.0,1.0,1.0,254.50594699382782,222.00000035762787
98.0,1.0,1.0,253.96065294742584,221.00000309944153
98.0,1.0,1.0,255.87047827243805,220.0000058412552
98.0,1.0,1.0,257.78064715862274,218.99999296665192
98.0,1.0,1.0,256.96044170856476,217.99999570846558
98.0,1.0,1.0,256.4594670534134,216.99999845027924
98.0,1.0,1.0,253.35214364528656,216.0000011920929
98.0,1.0,1.0,248.52660834789276,215.00000393390656
98.0,1.0,1.0,245.96892035007477,214.00000667572021
98.0,1.0,1.0,243.24216902256012,212.99999380111694
98.0,1.0,1.0,242.79207265377045,211.9999965429306
98.0,1.0,1.0,240.4311202764511,210.99999928474426
98.0,1.0,1.0,238.17295515537262,210.00000202655792
98.0,1.0,1.0,234.6007934808731,209.00000476837158
98.0,1.0,1.0,230.10869991779327,208.00000751018524
98.0,1.0,1.0,227.96275436878204,206.99999463558197
98.0,1.0,1.0,225.12009799480438,205.99999737739563
98.0,1.0,1.0,222.6236263513565,205.0000001192093
98.0,1.0,1.0,221.10583555698395,204.00000286102295
98.0,1.0,1.0,219.87747943401337,203.0000056028366
98.0,1.0,1.0,217.42654526233673,201.99999272823334
98.0,1.0,1.0,218.42602717876434,200.999995470047
98.0,1.0,1.0,218.23319566249847,199.99999821186066
98.0,1.0,1.0,215.81661760807037,199.00000095367432
98.0,1.0,1.0,213.71133720874786,198.00000369548798
98.0,1.0,1.0,212.36095440387726,197.00000643730164
98.0,1.0,1.0,209.98429191112518,195.99999356269836
98.0,1.0,1.0,208.72707664966583,194.99999630451202
98.0,1.0,1.0,205.28984081745148,193.99999904632568
98.0,1.0,1.0,201.27058112621307,193.00000178813934
98.0,1.0,1.0,199.27780139446259,192.000004529953
98.0,1.0,1.0,197.85495841503143,191.00000727176666
98.0,1.0,1.0,197.0964378118515,189.9999943971634
98.0,1.0,1.0,195.3069213628769,188.99999713897705
98.0,1.0,1.0,192.48000633716583,187.9999998807907
98.0,1.0,1.0,189.99299824237823,187.00000262260437
98.0,1.0,1.0,186.96103966236115,186.00000536441803
98.0,1.0,1.0,184.4357088804245,184.99999248981476
98.0,1.0,1.0,183.71035754680634,183.99999523162842
98.0,1.0,1.0,182.81616151332855,182.99999797344208
98.0,1.0,1.0,178.84406340122223,182.00000071525574
98.0,1.0,1.0,176.86942994594574,181.0000034570694
98.0,1.0,1.0,175.5954738855362,180.00000619888306
98.0,1.0,1.0,174.52047097682953,178.99999332427979
98.0,1.0,1.0,170.8956195116043,177.99999606609344
98.0,1.0,1.0,168.04999601840973,176.9999988079071
98.0,1.0,1.0,165.2319198846817,176.00000154972076
98.0,1.0,1.0,163.39784979820251,175.00000429153442
98.0,1.0,1.0,164.89185678958893,174.00000703334808
98.0,1.0,1.0,163.95710492134094,172.9999941587448
98.0,1.0,1.0,165.0680412054062,171.99999690055847
98.0,1.0,1.0,164.93352138996124,170.99999964237213
98.0,1.0,1.0,163.07568311691284,170.0000023841858
98.0,1.0,1.0,162.54987835884094,169.00000512599945
98.0,1.0,1.0,162.01253306865692,167.99999225139618
98.0,1.0,1.0,161.91774141788483,166.99999499320984
98.0,1.0,1.0,160.8432070016861,165.9999977350235
98.0,1.0,1.0,159.87945544719696,165.00000047683716
98.0,1.0,1.0,157.0453724861145,164.00000321865082
98.0,1.0,1.0,154.58906626701355,163.00000596046448
98.0,1.0,1.0,152.00475227832794,161.9999930858612
98.0,1.0,1.0,150.2033361196518,160.99999582767487
98.0,1.0,1.0,149.60266625881195,159.99999856948853
98.0,1.0,1.0,148.12435376644135,159.00000131130219
98.0,1.0,1.0,147.574609041214,158.00000405311584
98.0,1.0,1.0,148.56289398670197,157.0000067949295
98.0,1.0,1.0,150.95428276062012,155.99999392032623
98.0,1.0,1.0,151.44045305252075,154.9999966621399
98.0,1.0,1.0,151.20469200611115,153.99999940395355
98.0,1.0,1.0,150.9890605211258,153.0000021457672
98.0,1.0,1.0,149.7801936864853,152.00000488758087
98.0,1.0,1.0,148.86688315868378,151.00000762939453
98.0,1.0,1.0,145.49795353412628,149.99999475479126
98.0,1.0,1.0,144.25863468647003,148.99999749660492
98.0,1.0,1.0,145.34852004051208,148.00000023841858
98.0,1.0,1.0,146.0166996717453,147.00000298023224
98.0,1.0,1.0,145.93647813796997,146.0000057220459
98.0,1.0,1.0,146.6981064081192,144.99999284744263
98.0,1.0,1.0,144.59876024723053,143.9999955892563
98.0,1.0,1.0,141.19725477695465,142.99999833106995
98.0,1.0,1.0,139.54011869430542,142.0000010728836
98.0,1.0,1.0,137.41586434841156,141.00000381469727
98.0,1.0,1.0,136.69354259967804,140.00000655651093
98.0,1.0,1.0,138.03074514865875,138.99999368190765
98.0,1.0,1.0,139.65232264995575,137.9999964237213
98.0,1.0,1.0,139.89153492450714,136.99999916553497
98.0,1.0,1.0,140.84635388851166,136.00000190734863
98.0,1.0,1.0,140.73750746250153,135.0000046491623
98.0,1.0,1.0,139.62841391563416,134.00000739097595
98.0,1.0,1.0,137.20682299137115,132.99999451637268
98.0,1.0,1.0,136.1558381319046,131.99999725818634
98.0,1.0,1.0,134.10637080669403,131.0
98.0,1.0,1.0,133.2514969110489,130.00000274181366
98.0,1.0,1.0,132.46152484416962,128.99999767541885
98.0,1.0,1.0,131.02354955673218,128.0000004172325
98.0,1.0,1.0,128.0157651901245,127.00000315904617
98.0,1.0,1.0,124.27555525302887,125.99999809265137
98.0,1.0,1.0,121.15987706184387,125.00000083446503
98.0,1.0,1.0,118.35395050048828,124.00000357627869
98.0,1.0,1.0,115.77919375896454,122.99999850988388
98.0,1.0,1.0,112.90477359294891,122.00000125169754
98.0,1.0,1.0,110.16075050830841,120.99999618530273
98.0,1.0,1.0,108.95962941646576,119.9999989271164
98.0,1.0,1.0,107.46332681179047,119.00000166893005
98.0,1.0,1.0,107.8272830247879,117.99999660253525
98.0,1.0,1.0,105.77694118022919,116.99999934434891
98.0,1.0,1.0,103.48460733890533,116.00000208616257
98.0,1.0,1.0,102.83822822570801,114.99999701976776
98.0,1.0,1.0,101.3474850654602,113.99999976158142
98.0,1.0,1.0,101.11334812641144,113.00000250339508
98.0,1.0,1.0,100.39043295383453,111.99999743700027
98.0,1.0,1.0,100.63443946838379,111.00000017881393
98.0,1.0,1.0,101.30119800567627,110.0000029206276
98.0,1.0,1.0,100.61418497562408,108.99999785423279
98.0,1.0,1.0,100.12351715564728,108.00000059604645
98.0,1.0,1.0,100.33821165561676,107.00000333786011
98.0,1.0,1.0,101.32844865322113,105.9999982714653
98.0,1.0,1.0,103.15699052810669,105.00000101327896
98.0,1.0,1.0,104.63197672367096,104.00000375509262
98.0,1.0,1.0,105.26309859752655,102.99999868869781
98.0,1.0,1.0,105.53523027896881,102.00000143051147
98.0,1.0,1.0,105.83113014698029,100.99999636411667
98.0,1.0,1.0,106.13127768039703,99.99999910593033
98.0,1.0,1.0,105.70188868045807,99.00000184774399
98.0,1.0,1.0,105.95426559448242,97.99999678134918
98.0,1.0,1.0,104.93268644809723,96.99999952316284
98.0,1.0,1.0,102.76876640319824,96.0000022649765
98.0,1.0,1.0,101.27675831317902,94.9999971985817
98.0,1.0,1.0,99.82841372489929,93.99999994039536
98.0,1.0,1.0,98.8550580739975,93.00000268220901
98.0,1.0,1.0,97.24172604084015,91.99999761581421
98.0,1.0,1.0,96.16850340366364,91.00000035762787
98.0,1.0,1.0,95.49974596500397,90.00000309944153
98.0,1.0,1.0,95.49599802494049,88.99999803304672
98.0,1.0,1.0,96.4410411119461,88.00000077486038
98.0,1.0,1.0,96.20184445381165,87.00000351667404
98.0,1.0,1.0,97.4385553598404,85.99999845027924
98.0,1.0,1.0,96.76333272457123,85.0000011920929
98.0,1.0,1.0,96.34862315654755,83.99999612569809
98.0,1.0,1.0,96.51692128181458,82.99999886751175
98.0,1.0,1.0,96.79203569889069,82.00000160932541
98.0,1.0,1.0,95.70494568347931,80.9999965429306
98.0,1.0,1.0,94.09751665592194,79.99999928474426
98.0,1.0,1.0,93.37970805168152,79.00000202655792
98.0,1.0,1.0,91.59270584583282,77.99999696016312
98.0,1.0,1.0,90.98037052154541,76.99999970197678
98.0,1.0,1.0,89.62631785869598,76.00000244379044
98.0,1.0,1.0,89.1541086435318,74.99999737739563
98.0,1.0,1.0,88.61793458461761,74.00000011920929
98.0,1.0,1.0,87.62023293972015,73.00000286102295
98.0,1.0,1.0,87.17610204219818,71.99999779462814
98.0,1.0,1.0,85.86329233646393,71.0000005364418
98.0,1.0,1.0,83.3392733335495,70.00000327825546
98.0,1.0,1.0,81.14830565452576,68.99999821186066
98.0,1.0,1.0,79.45778167247772,68.00000095367432
98.0,1.0,1.0,77.80703270435333,67.00000369548798
98.0,1.0,1.0,76.63839375972748,65.99999862909317
98.0,1.0,1.0,75.44451868534088,65.00000137090683
98.0,1.0,1.0,74.32494652271271,64.00000020861626
98.0,1.0,1.0,73.57976233959198,62.999999046325684
98.0,1.0,1.0,71.35710895061493,62.00000178813934
98.0,1.0,1.0,69.7369681596756,61.00000062584877
98.0,1.0,1.0,69.04200637340546,59.9999994635582
98.0,1.0,1.0,68.83922719955444,58.999998301267624
98.0,1.0,1.0,67.60254752635956,58.000001043081284
98.0,1.0,1.0,65.74942541122437,56.99999988079071
98.0,1.0,1.0,64.87317264080048,55.99999871850014
98.0,1.0,1.0,62.64344501495361,55.0000014603138
98.0,1.0,1.0,60.919533133506775,54.000000298023224
98.0,1.0,1.0,59.543898582458496,52.99999913573265
98.0,1.0,1.0,58.21167767047882,52.00000187754631
98.0,1.0,1.0,57.55374240875244,51.00000071525574
98.0,1.0,1.0,55.37923443317413,49.999999552965164
98.0,1.0,1.0,54.56671226024628,48.99999839067459
98.0,1.0,1.0,53.33607614040375,48.00000113248825
98.0,1.0,1.0,52.836506962776184,46.99999997019768
98.0,1.0,1.0,52.060386657714844,45.999998807907104
98.0,1.0,1.0,50.224801778793335,45.000001549720764
98.0,1.0,1.0,48.15383064746857,44.00000038743019
98.0,1.0,1.0,47.01798617839813,42.99999922513962
98.0,1.0,1.0,45.518638372421265,41.999998062849045
98.0,1.0,1.0,42.9905903339386,41.000000804662704
98.0,1.0,1.0,41.84834313392639,39.99999964237213
98.0,1.0,1.0,40.39178431034088,38.99999848008156
98.0,1.0,1.0,38.91653263568878,38.00000122189522
98.0,1.0,1.0,38.046417117118835,37.000000059604645
98.0,1.0,1.0,36.50820004940033,35.99999889731407
98.0,1.0,1.0,35.69344472885132,35.00000163912773
98.0,1.0,1.0,34.099289655685425,34.00000047683716
98.0,1.0,1.0,32.92360770702362,32.999999314546585
98.0,1.0,1.0,31.552720546722412,32.00000010430813
98.0,1.0,1.0,30.377483665943146,31.00000089406967
98.0,1.0,1.0,29.452749729156494,29.9999997317791
98.0,1.0,1.0,28.6829696893692,29.000000521540642
98.0,1.0,1.0,27.20145583152771,27.99999935925007
98.0,1.0,1.0,26.24415385723114,27.000000149011612
98.0,1.0,1.0,25.14711618423462,26.000000938773155
98.0,1.0,1.0,23.882420659065247,24.999999776482582
98.0,1.0,1.0,23.166845202445984,24.000000566244125
98.0,1.0,1.0,21.879248201847076,22.999999403953552
98.0,1.0,1.0,20.89929461479187,22.000000193715096
98.0,1.0,1.0,20.018591165542603,20.999999031424522
98.0,1.0,1.0,19.024770200252533,19.999999821186066
98.0,1.0,1.0,17.743193328380585,19.00000061094761
98.0,1.0,1.0,16.98305642604828,17.999999448657036
98.0,1.0,1.0,15.793319702148438,17.00000023841858
98.0,1.0,1.0,15.164306044578552,16.000000052154064
98.0,1.0,1.0,14.640851557254791,14.99999986588955
98.0,1.0,1.0,13.077515482902527,13.999999679625034
98.0,1.0,1.0,12.127311170101166,13.000000469386578
98.0,1.0,1.0,11.06923645734787,12.000000283122063
98.0,1.0,1.0,10.045478820800781,11.000000096857548
98.0,1.0,1.0,9.275487959384918,9.999999910593033
98.0,1.0,1.0,8.099602997303009,8.999999724328518
98.0,1.0,1.0,6.960775792598724,8.000000026077032
98.0,1.0,1.0,5.958162784576416,6.999999839812517
98.0,1.0,1.0,5.32846200466156,6.000000141561031
98.0,1.0,1.0,4.803492724895477,4.999999955296516
98.0,1.0,1.0,3.765336751937866,4.000000013038516
98.0,1.0,1.0,2.9089949131011963,3.0000000707805157
98.0,1.0,1.0,1.7990268468856812,2.000000006519258
98.0,1.0,1.0,1.151421844959259,1.000000003259629
98.0,1.0,1.0,0.5773935914039612,0.0
99.0,4.970228e-38,0.0,105.89270567893982,85.0000011920929
99.0,2.8221585e-38,0.0,105.46718174219131,83.99999612569809
99.0,2.999866e-38,0.0,105.08411103487015,82.99999886751175
99.0,4.898214e-38,0.0,105.28546911478043,82.00000160932541
99.0,5.481933e-38,0.0,105.23950999975204,80.9999965429306
99.0,6.8538864e-38,0.0,105.39046609401703,79.99999928474426
99.0,2.927112e-38,0.0,105.04029136896133,79.00000202655792
99.0,1.9128343e-38,0.0,103.3736761212349,77.99999696016312
99.0,2.435025e-38,0.0,101.8828392624855,76.99999970197678
99.0,1.7175207e-38,0.0,100.36047285795212,76.00000244379044
99.0,5.590329e-39,0.0,99.06581723690033,74.99999737739563
99.0,0.0,0.0,96.8802684545517,74.00000011920929
99.0,0.0,0.0,93.73340427875519,73.00000286102295
99.0,0.0,0.0,91.21234458684921,71.99999779462814
99.0,0.0,0.0,87.7600154876709,71.0000005364418
99.0,0.0,0.0,85.16858822107315,70.00000327825546
99.0,0.0,0.0,82.14005744457245,68.99999821186066
99.0,0.0,0.0,79.72084021568298,68.00000095367432
99.0,0.0,0.0,77.51767611503601,67.00000369548798
99.0,0.0,0.0,73.09245985746384,65.99999862909317
99.0,0.0,0.0,69.09875643253326,65.00000137090683
99.0,0.0,0.0,65.86144977807999,64.00000020861626
99.0,0.0,0.0,63.23218783736229,62.999999046325684
99.0,0.0,0.0,61.38774845004082,62.00000178813934
99.0,0.0,0.0,59.13438147306442,61.00000062584877
99.0,0.0,0.0,57.23115408420563,59.9999994635582
99.0,0.0,0.0,56.071900606155396,58.999998301267624
99.0,0.0,0.0,54.37572738528252,58.000001043081284
99.0,0.0,0.0,53.88409134745598,56.99999988079071
99.0,0.0,0.0,54.52886587381363,55.99999871850014
99.0,0.0,0.0,54.606686383485794,55.0000014603138
99.0,0.0,0.0,54.62940827012062,54.000000298023224
99.0,0.0,0.0,54.70732247829437,52.99999913573265
99.0,0.0,0.0,54.92243471741676,52.00000187754631
99.0,0.0,0.0,55.450285226106644,51.00000071525574
99.0,0.0,0.0,55.4257869720459,49.999999552965164
99.0,0.0,0.0,54.999244064092636,48.99999839067459
99.0,0.0,0.0,54.77755731344223,48.00000113248825
99.0,0.0,0.0,54.54766803979874,46.99999997019768
99.0,0.0,0.0,54.133868128061295,45.999998807907104
99.0,0.0,0.0,53.750403106212616,45.000001549720764
99.0,0.0,0.0,52.42160218954086,44.00000038743019
99.0,0.0,0.0,51.429198414087296,42.99999922513962
99.0,0.0,0.0,50.903713792562485,41.999998062849045
99.0,0.0,0.0,49.956324338912964,41.000000804662704
99.0,0.0,0.0,49.13625943660736,39.99999964237213
99.0,0.0,0.0,47.82059973478317,38.99999848008156
99.0,0.0,0.0,46.57084912061691,38.00000122189522
99.0,0.0,0.0,44.373068779706955,37.000000059604645
99.0,0.0,0.0,43.173278987407684,35.99999889731407
99.0,0.0,0.0,42.09348964691162,35.00000163912773
99.0,0.0,0.0,40.674535155296326,34.00000047683716
99.0,0.0,0.0,39.00090032815933,32.999999314546585
99.0,0.0,0.0,37.864548325538635,32.00000010430813
99.0,0.0,0.0,35.77180790901184,31.00000089406967
99.0,0.0,0.0,33.34695705771446,29.9999997317791
99.0,0.0,0.0,31.06218546628952,29.000000521540642
99.0,0.0,0.0,29.968919157981873,27.99999935925007
99.0,0.0,0.0,29.369740664958954,27.000000149011612
99.0,0.0,0.0,28.43135017156601,26.000000938773155
99.0,0.0,0.0,28.103128224611282,24.999999776482582
99.0,0.0,0.0,27.391831666231155,24.000000566244125
99.0,0.0,0.0,27.097926795482635,22.999999403953552
99.0,0.0,0.0,25.412236094474792,22.000000193715096
99.0,0.0,0.0,24.206484735012054,20.999999031424522
99.0,0.0,0.0,22.67031341791153,19.999999821186066
99.0,0.0,0.0,21.04742804169655,19.00000061094761
99.0,0.0,0.0,20.63098505139351,17.999999448657036
99.0,0.0,0.0,19.957429468631744,17.00000023841858
99.0,0.0,0.0,18.632161766290665,16.000000052154064
99.0,0.0,0.0,16.369908072054386,14.99999986588955
99.0,0.0,0.0,14.586017437279224,13.999999679625034
99.0,0.0,0.0,12.837901085615158,13.000000469386578
99.0,0.0,0.0,11.44271282851696,12.000000283122063
