unit_id,pred_fm,fm,pred_rul,true_rul
75.0,1.0,1.0,72.12599885463715,62.999999046325684
75.0,1.0,1.0,69.55604416131973,62.00000178813934
75.0,1.0,1.0,66.77356564998627,61.00000062584877
75.0,1.0,1.0,63.83511036634445,59.9999994635582
75.0,1.0,1.0,60.48228907585144,58.999998301267624
75.0,1.0,1.0,57.12306505441666,58.000001043081284
75.0,1.0,1.0,54.99109619855881,56.99999988079071
75.0,1.0,1.0,53.8388232588768,55.99999871850014
75.0,1.0,1.0,51.97471499443054,55.0000014603138
75.0,1.0,1.0,49.67385458946228,54.000000298023224
75.0,1.0,1.0,47.43927025794983,52.99999913573265
75.0,1.0,1.0,45.92299425601959,52.00000187754631
75.0,1.0,1.0,45.90736222267151,51.00000071525574
75.0,1.0,1.0,44.46916049718857,49.999999552965164
75.0,1.0,1.0,44.13928711414337,48.99999839067459
75.0,1.0,1.0,43.276979804039,48.00000113248825
75.0,1.0,1.0,42.606192231178284,46.99999997019768
75.0,1.0,1.0,42.372695565223694,45.999998807907104
75.0,1.0,1.0,42.43847191333771,45.000001549720764
75.0,1.0,1.0,42.06789433956146,44.00000038743019
75.0,1.0,1.0,41.096928000450134,42.99999922513962
75.0,1.0,1.0,40.46424448490143,41.999998062849045
75.0,1.0,1.0,40.27103817462921,41.000000804662704
75.0,1.0,1.0,40.4570609331131,39.99999964237213
75.0,1.0,1.0,39.63390398025513,38.99999848008156
75.0,1.0,1.0,38.70857661962509,38.00000122189522
75.0,1.0,1.0,38.03465795516968,37.000000059604645
75.0,1.0,1.0,37.32019907236099,35.99999889731407
75.0,1.0,1.0,35.70971703529358,35.00000163912773
75.0,1.0,1.0,34.55864655971527,34.00000047683716
75.0,1.0,1.0,34.2274067401886,32.999999314546585
75.0,1.0,1.0,33.98027694225311,32.00000010430813
75.0,1.0,1.0,33.73649686574936,31.00000089406967
75.0,1.0,1.0,33.30976265668869,29.9999997317791
75.0,1.0,1.0,32.624584555625916,29.000000521540642
75.0,1.0,1.0,31.603614449501038,27.99999935925007
75.0,1.0,1.0,31.150004386901855,27.000000149011612
75.0,1.0,1.0,30.583838999271393,26.000000938773155
75.0,1.0,1.0,30.330407977104187,24.999999776482582
75.0,1.0,1.0,29.96765422821045,24.000000566244125
75.0,1.0,1.0,28.81533443927765,22.999999403953552
75.0,1.0,1.0,27.784385442733765,22.000000193715096
75.0,1.0,1.0,26.589401602745056,20.999999031424522
75.0,1.0,1.0,25.655344665050507,19.999999821186066
75.0,1.0,1.0,25.288928866386414,19.00000061094761
75.0,1.0,1.0,24.43970811367035,17.999999448657036
75.0,1.0,1.0,22.943811535835266,17.00000023841858
75.0,1.0,1.0,21.249851942062378,16.000000052154064
75.0,1.0,1.0,20.112984597682953,14.99999986588955
75.0,1.0,1.0,19.432827174663544,13.999999679625034
75.0,1.0,1.0,18.301175713539124,13.000000469386578
75.0,1.0,1.0,16.43912100791931,12.000000283122063
75.0,1.0,1.0,14.997959971427917,11.000000096857548
75.0,1.0,1.0,14.026712536811829,9.999999910593033
75.0,1.0,1.0,12.663836598396301,8.999999724328518
75.0,1.0,1.0,11.261841535568237,8.000000026077032
75.0,1.0,1.0,10.105071067810059,6.999999839812517
75.0,1.0,1.0,8.800210118293762,6.000000141561031
75.0,1.0,1.0,7.362031817436218,4.999999955296516
75.0,1.0,1.0,6.519385576248169,4.000000013038516
75.0,1.0,1.0,5.727133512496948,3.0000000707805157
75.0,1.0,1.0,4.3394118547439575,2.000000006519258
75.0,1.0,1.0,3.013640522956848,1.000000003259629
75.0,1.0,1.0,2.2243555784225464,0.0
78.0,1.4382112e-10,0.0,125.25397843122482,160.99999582767487
78.0,1.4913729e-10,0.0,126.21017163991928,159.99999856948853
78.0,1.2905574e-10,0.0,126.72723120450974,159.00000131130219
78.0,1.4531397e-10,0.0,127.98977166414261,158.00000405311584
78.0,1.3341933e-10,0.0,128.55250144004822,157.0000067949295
78.0,1.4019293e-10,0.0,127.92142641544342,155.99999392032623
78.0,1.2888698e-10,0.0,128.04570966959,154.9999966621399
78.0,1.179296e-10,0.0,128.02765709161758,153.99999940395355
78.0,1.1642504e-10,0.0,128.08965426683426,153.0000021457672
78.0,1.1196528e-10,0.0,128.04689651727676,152.00000488758087
78.0,1.1959723e-10,0.0,127.96608155965805,151.00000762939453
78.0,1.1589903e-10,0.0,127.26291334629059,149.99999475479126
78.0,1.3256425e-10,0.0,127.31459587812424,148.99999749660492
78.0,1.2278184e-10,0.0,127.93433338403702,148.00000023841858
78.0,1.1313933e-10,0.0,127.91720217466354,147.00000298023224
78.0,1.259042e-10,0.0,127.59748727083206,146.0000057220459
78.0,1.1526897e-10,0.0,126.68348962068558,144.99999284744263
78.0,1.1555978e-10,0.0,126.29904466867447,143.9999955892563
78.0,1.10300505e-10,0.0,125.88290619850159,142.99999833106995
78.0,1.0832629e-10,0.0,125.01368081569672,142.0000010728836
78.0,1.10399224e-10,0.0,124.94542926549911,141.00000381469727
78.0,9.589236e-11,0.0,123.59360194206238,140.00000655651093
78.0,9.439561e-11,0.0,122.0647234916687,138.99999368190765
78.0,8.487851e-11,0.0,120.96055692434311,137.9999964237213
78.0,9.194216e-11,0.0,120.41076534986496,136.99999916553497
78.0,1.02756484e-10,0.0,119.56812691688538,136.00000190734863
78.0,8.6777883e-11,0.0,117.34496599435806,135.0000046491623
78.0,7.901999e-11,0.0,115.26420336961746,134.00000739097595
78.0,8.170707e-11,0.0,113.77897280454636,132.99999451637268
78.0,9.107402e-11,0.0,113.46533268690109,131.99999725818634
78.0,9.1122845e-11,0.0,113.17467993497849,131.0
78.0,9.446369e-11,0.0,114.86950623989105,130.00000274181366
78.0,8.8487564e-11,0.0,114.25297790765762,128.99999767541885
78.0,9.2012335e-11,0.0,113.09739428758621,128.0000004172325
78.0,1.00607675e-10,0.0,112.74319833517075,127.00000315904617
78.0,1.1100374e-10,0.0,112.92316973209381,125.99999809265137
78.0,9.5441835e-11,0.0,112.34864956140518,125.00000083446503
78.0,9.365405e-11,0.0,112.3466038107872,124.00000357627869
78.0,8.4764286e-11,0.0,111.97816568613052,122.99999850988388
78.0,7.1857326e-11,0.0,111.38914567232132,122.00000125169754
78.0,6.1992404e-11,0.0,110.03638917207718,120.99999618530273
78.0,7.0100835e-11,0.0,109.48865115642548,119.9999989271164
78.0,6.8904334e-11,0.0,108.49688374996185,119.00000166893005
78.0,6.229299e-11,0.0,106.95107710361481,117.99999660253525
78.0,6.1480654e-11,0.0,105.68293815851212,116.99999934434891
78.0,6.252093e-11,0.0,106.09749937057495,116.00000208616257
78.0,5.104942e-11,0.0,105.27425652742386,114.99999701976776
78.0,4.5843572e-11,0.0,104.95010656118393,113.99999976158142
78.0,5.1360097e-11,0.0,104.28325432538986,113.00000250339508
78.0,5.3216508e-11,0.0,103.4519065618515,111.99999743700027
78.0,5.051717e-11,0.0,102.1081919670105,111.00000017881393
78.0,4.5567657e-11,0.0,101.59156185388565,110.0000029206276
78.0,4.1671208e-11,0.0,100.615793466568,108.99999785423279
78.0,4.473781e-11,0.0,100.85630971193314,108.00000059604645
78.0,4.7999684e-11,0.0,100.15862286090851,107.00000333786011
78.0,4.176231e-11,0.0,99.44193863868713,105.9999982714653
78.0,3.6954075e-11,0.0,97.83852303028107,105.00000101327896
78.0,3.346415e-11,0.0,95.77044874429703,104.00000375509262
78.0,3.2768923e-11,0.0,94.64116317033768,102.99999868869781
78.0,2.7797844e-11,0.0,93.14037865400314,102.00000143051147
78.0,2.5756902e-11,0.0,92.87015217542648,100.99999636411667
78.0,2.4124343e-11,0.0,91.90070843696594,99.99999910593033
78.0,2.5111342e-11,0.0,91.09807926416397,99.00000184774399
78.0,2.3914747e-11,0.0,90.46189767122269,97.99999678134918
78.0,2.5158852e-11,0.0,91.23320811986923,96.99999952316284
78.0,2.4297188e-11,0.0,90.59327858686447,96.0000022649765
78.0,2.177234e-11,0.0,90.29872173070908,94.9999971985817
78.0,2.0290143e-11,0.0,89.2273964881897,93.99999994039536
78.0,1.9747447e-11,0.0,88.34693509340286,93.00000268220901
78.0,1.9076683e-11,0.0,88.02331608533859,91.99999761581421
78.0,1.9662019e-11,0.0,87.66033589839935,91.00000035762787
78.0,1.722567e-11,0.0,87.6237388253212,90.00000309944153
78.0,1.6294605e-11,0.0,86.48778504133224,88.99999803304672
78.0,1.40285665e-11,0.0,84.13807648420334,88.00000077486038
78.0,1.4279467e-11,0.0,82.947090446949,87.00000351667404
78.0,1.4830663e-11,0.0,81.03061252832413,85.99999845027924
78.0,1.2658702e-11,0.0,80.14648127555847,85.0000011920929
78.0,1.4284997e-11,0.0,79.37948876619339,83.99999612569809
78.0,1.3244917e-11,0.0,78.73567074537277,82.99999886751175
78.0,1.3618599e-11,0.0,78.2710354924202,82.00000160932541
78.0,1.1124382e-11,0.0,77.67611247301102,80.9999965429306
78.0,1.0816168e-11,0.0,76.83604294061661,79.99999928474426
78.0,1.1005584e-11,0.0,76.20820051431656,79.00000202655792
78.0,1.0533618e-11,0.0,75.87503987550735,77.99999696016312
78.0,9.944082e-12,0.0,75.28499698638916,76.99999970197678
78.0,9.183415e-12,0.0,74.47790151834488,76.00000244379044
78.0,8.891098e-12,0.0,73.92270666360855,74.99999737739563
78.0,6.7778222e-12,0.0,73.4301882982254,74.00000011920929
78.0,6.238773e-12,0.0,72.07683837413788,73.00000286102295
78.0,5.1103848e-12,0.0,70.25820511579514,71.99999779462814
78.0,4.349214e-12,0.0,68.25845265388489,71.0000005364418
78.0,4.039179e-12,0.0,66.33606392145157,70.00000327825546
78.0,3.4484874e-12,0.0,65.0945158302784,68.99999821186066
78.0,3.2779597e-12,0.0,63.81945490837097,68.00000095367432
78.0,3.122391e-12,0.0,62.71466368436813,67.00000369548798
78.0,2.294442e-12,0.0,60.72521415352821,65.99999862909317
78.0,2.3503723e-12,0.0,59.20822370052338,65.00000137090683
78.0,2.1958039e-12,0.0,58.185625582933426,64.00000020861626
78.0,2.578953e-12,0.0,57.60386720299721,62.999999046325684
78.0,2.464894e-12,0.0,56.76893937587738,62.00000178813934
78.0,2.295554e-12,0.0,56.77716141939163,61.00000062584877
78.0,2.2338227e-12,0.0,56.697755843400955,59.9999994635582
78.0,2.2495528e-12,0.0,56.650075018405914,58.999998301267624
78.0,1.8982268e-12,0.0,56.83438777923584,58.000001043081284
78.0,1.7449868e-12,0.0,56.159895211458206,56.99999988079071
78.0,1.4272789e-12,0.0,54.85024392604828,55.99999871850014
78.0,1.5961854e-12,0.0,54.248832285404205,55.0000014603138
78.0,1.3625216e-12,0.0,53.47644430398941,54.000000298023224
78.0,1.1229968e-12,0.0,52.944260239601135,52.99999913573265
78.0,1.0771488e-12,0.0,52.03877353668213,52.00000187754631
78.0,1.0274561e-12,0.0,51.107734471559525,51.00000071525574
78.0,9.109582e-13,0.0,49.95507112145424,49.999999552965164
78.0,8.4748517e-13,0.0,48.63445711135864,48.99999839067459
78.0,7.355667e-13,0.0,47.37581294775009,48.00000113248825
78.0,6.940377e-13,0.0,46.28123486042023,46.99999997019768
78.0,5.701914e-13,0.0,45.098287373781204,45.999998807907104
78.0,5.172102e-13,0.0,44.088334649801254,45.000001549720764
78.0,4.648603e-13,0.0,42.93466794490814,44.00000038743019
78.0,4.1893027e-13,0.0,41.40184634923935,42.99999922513962
78.0,3.330804e-13,0.0,40.300658613443375,41.999998062849045
78.0,2.9809052e-13,0.0,39.15745881199837,41.000000804662704
78.0,2.9091158e-13,0.0,37.86007812619209,39.99999964237213
78.0,2.362619e-13,0.0,36.714664697647095,38.99999848008156
78.0,1.9182549e-13,0.0,35.53683939576149,38.00000122189522
78.0,1.5505579e-13,0.0,34.341383159160614,37.000000059604645
78.0,1.2306066e-13,0.0,33.196613907814026,35.99999889731407
78.0,1.252482e-13,0.0,31.870799630880356,35.00000163912773
78.0,9.0191574e-14,0.0,30.019723266363144,34.00000047683716
78.0,7.598137e-14,0.0,28.396267890930176,32.999999314546585
78.0,6.231939e-14,0.0,27.014144718647003,32.00000010430813
78.0,5.2110538e-14,0.0,25.621414095163345,31.00000089406967
78.0,4.4834098e-14,0.0,24.44545105099678,29.9999997317791
78.0,3.9084414e-14,0.0,23.133535385131836,29.000000521540642
78.0,3.107641e-14,0.0,22.469142735004425,27.99999935925007
78.0,2.7086206e-14,0.0,21.544769927859306,27.000000149011612
78.0,2.0549892e-14,0.0,20.941619008779526,26.000000938773155
78.0,1.7534595e-14,0.0,20.594575375318527,24.999999776482582
78.0,1.2833893e-14,0.0,20.03370200097561,24.000000566244125
78.0,1.1790485e-14,0.0,19.756239265203476,22.999999403953552
78.0,9.394996e-15,0.0,18.85289591550827,22.000000193715096
78.0,7.906643e-15,0.0,18.82861238718033,20.999999031424522
78.0,6.711637e-15,0.0,18.38729439675808,19.999999821186066
78.0,5.2233015e-15,0.0,17.91614904999733,19.00000061094761
78.0,4.7597903e-15,0.0,17.09820993244648,17.999999448657036
78.0,3.8371812e-15,0.0,15.94426017999649,17.00000023841858
78.0,3.2661902e-15,0.0,15.085229389369488,16.000000052154064
78.0,2.5921014e-15,0.0,13.93581523001194,14.99999986588955
78.0,2.0432747e-15,0.0,12.966494470834732,13.999999679625034
78.0,1.5853783e-15,0.0,11.433068715035915,13.000000469386578
78.0,1.3251133e-15,0.0,10.474805355072021,12.000000283122063
78.0,1.0784485e-15,0.0,9.490075096487999,11.000000096857548
78.0,7.284659e-16,0.0,8.580858998000622,9.999999910593033
78.0,6.484006e-16,0.0,7.2869963981211185,8.999999724328518
78.0,5.2917277e-16,0.0,6.2241406217217445,8.000000026077032
78.0,4.3191306e-16,0.0,5.2983642891049385,6.999999839812517
78.0,3.897294e-16,0.0,4.354287955909967,6.000000141561031
78.0,2.9865064e-16,0.0,3.3980405777692795,4.999999955296516
78.0,2.4648092e-16,0.0,2.931985206902027,4.000000013038516
78.0,1.6431637e-16,0.0,1.8479228243231773,3.0000000707805157
78.0,1.5995804e-16,0.0,1.0341093689203262,2.000000006519258
78.0,1.1338612e-16,0.0,0.4576459303498268,1.000000003259629
78.0,7.8893105e-17,0.0,-0.5476667657494545,0.0
79.0,5.7432026e-10,0.0,113.76980596780777,105.9999982714653
79.0,5.877111e-10,0.0,115.21829891204834,105.00000101327896
79.0,5.3673826e-10,0.0,115.04805654287338,104.00000375509262
79.0,4.4370554e-10,0.0,116.42247301340103,102.99999868869781
79.0,4.4194867e-10,0.0,117.72337520122528,102.00000143051147
79.0,4.4516776e-10,0.0,118.09186798334122,100.99999636411667
79.0,4.2228182e-10,0.0,118.52714437246323,99.99999910593033
79.0,3.8888628e-10,0.0,117.78419333696365,99.00000184774399
79.0,3.250252e-10,0.0,116.72332328557968,97.99999678134918
79.0,3.6691983e-10,0.0,115.40585988759995,96.99999952316284
79.0,3.6921122e-10,0.0,114.15229105949402,96.0000022649765
79.0,3.4581663e-10,0.0,113.38562649488449,94.9999971985817
79.0,2.9716285e-10,0.0,111.87670582532883,93.99999994039536
79.0,3.183826e-10,0.0,111.87753349542618,93.00000268220901
79.0,2.8586483e-10,0.0,110.53457629680634,91.99999761581421
79.0,2.8836367e-10,0.0,109.72984671592712,91.00000035762787
79.0,2.5279456e-10,0.0,109.4448236823082,90.00000309944153
79.0,2.7103417e-10,0.0,108.73916465044022,88.99999803304672
79.0,2.8265085e-10,0.0,108.21367222070694,88.00000077486038
79.0,2.7184235e-10,0.0,108.23422342538834,87.00000351667404
79.0,2.652414e-10,0.0,108.52838987112045,85.99999845027924
79.0,2.5256758e-10,0.0,110.07250994443893,85.0000011920929
79.0,2.31184e-10,0.0,110.74365669488907,83.99999612569809
79.0,2.2959067e-10,0.0,110.89577621221542,82.99999886751175
79.0,2.1508889e-10,0.0,111.05322873592377,82.00000160932541
79.0,2.188535e-10,0.0,110.96059215068817,80.9999965429306
79.0,2.1437706e-10,0.0,111.37991636991501,79.99999928474426
79.0,2.0619823e-10,0.0,111.31771618127823,79.00000202655792
79.0,1.820047e-10,0.0,111.49043375253677,77.99999696016312
79.0,1.9012834e-10,0.0,111.82532781362534,76.99999970197678
79.0,2.0826067e-10,0.0,112.73732656240463,76.00000244379044
79.0,1.892961e-10,0.0,112.66517871618271,74.99999737739563
79.0,1.6648607e-10,0.0,111.54958873987198,74.00000011920929
79.0,1.9247157e-10,0.0,111.37972897291183,73.00000286102295
79.0,1.8629595e-10,0.0,110.3660517334938,71.99999779462814
79.0,1.6043121e-10,0.0,108.5278354883194,71.0000005364418
79.0,1.4902184e-10,0.0,105.75903695821762,70.00000327825546
79.0,1.5012903e-10,0.0,105.0556110739708,68.99999821186066
79.0,1.3741686e-10,0.0,102.59934389591217,68.00000095367432
79.0,1.4129678e-10,0.0,100.02593797445297,67.00000369548798
79.0,1.3552245e-10,0.0,96.65605574846268,65.99999862909317
79.0,1.2114511e-10,0.0,92.29133749008179,65.00000137090683
79.0,1.033769e-10,0.0,89.34605783224106,64.00000020861626
79.0,8.91923e-11,0.0,85.44345277547836,62.999999046325684
79.0,7.8087176e-11,0.0,83.04794126749039,62.00000178813934
79.0,6.747951e-11,0.0,80.23323047161102,61.00000062584877
79.0,7.196472e-11,0.0,77.42095583677292,59.9999994635582
79.0,6.931229e-11,0.0,75.65404415130615,58.999998301267624
79.0,6.364094e-11,0.0,74.23467582464218,58.000001043081284
79.0,5.479792e-11,0.0,72.84447115659714,56.99999988079071
79.0,4.5350033e-11,0.0,71.56541633605957,55.99999871850014
79.0,4.56134e-11,0.0,69.18958932161331,55.0000014603138
79.0,3.9358575e-11,0.0,67.66168689727783,54.000000298023224
79.0,3.623006e-11,0.0,66.26201868057251,52.99999913573265
79.0,3.3642256e-11,0.0,63.830409824848175,52.00000187754631
79.0,2.9605155e-11,0.0,61.27655175328255,51.00000071525574
79.0,2.871949e-11,0.0,59.04069858789444,49.999999552965164
79.0,2.4626632e-11,0.0,57.351560562849045,48.99999839067459
79.0,2.1914201e-11,0.0,55.65411850810051,48.00000113248825
79.0,1.8620846e-11,0.0,54.984748125076294,46.99999997019768
79.0,1.7460599e-11,0.0,53.57713505625725,45.999998807907104
79.0,1.6813807e-11,0.0,52.39264935255051,45.000001549720764
79.0,1.4573414e-11,0.0,50.84229052066803,44.00000038743019
79.0,1.2077245e-11,0.0,49.62782520055771,42.99999922513962
79.0,9.958051e-12,0.0,48.21669062972069,41.999998062849045
79.0,8.986283e-12,0.0,47.33889573812485,41.000000804662704
79.0,8.1687565e-12,0.0,46.28577923774719,39.99999964237213
79.0,8.399975e-12,0.0,45.37449103593826,38.99999848008156
79.0,8.170594e-12,0.0,44.60337579250336,38.00000122189522
79.0,6.5250466e-12,0.0,43.40149340033531,37.000000059604645
79.0,4.990585e-12,0.0,42.08742266893387,35.99999889731407
79.0,4.6790818e-12,0.0,40.78443568944931,35.00000163912773
79.0,4.0735228e-12,0.0,39.63680472970009,34.00000047683716
79.0,3.5480802e-12,0.0,38.414999693632126,32.999999314546585
79.0,3.1986564e-12,0.0,36.846248626708984,32.00000010430813
79.0,3.023198e-12,0.0,35.369400173425674,31.00000089406967
79.0,2.4401022e-12,0.0,33.998790204524994,29.9999997317791
79.0,2.0818657e-12,0.0,32.44390261173248,29.000000521540642
79.0,1.996802e-12,0.0,30.89987623691559,27.99999935925007
79.0,1.4428697e-12,0.0,29.936425298452377,27.000000149011612
79.0,1.3209364e-12,0.0,28.412665128707886,26.000000938773155
79.0,1.2904428e-12,0.0,27.210813969373703,24.999999776482582
79.0,1.1019862e-12,0.0,26.245520293712616,24.000000566244125
79.0,8.918098e-13,0.0,25.040901124477386,22.999999403953552
79.0,8.7033397e-13,0.0,24.637386575341225,22.000000193715096
79.0,6.5663436e-13,0.0,24.00055494904518,20.999999031424522
79.0,6.0816494e-13,0.0,23.63630983233452,19.999999821186066
79.0,5.566962e-13,0.0,22.779405802488327,19.00000061094761
79.0,4.8367706e-13,0.0,22.368604242801666,17.999999448657036
79.0,3.8556802e-13,0.0,21.51985588669777,17.00000023841858
79.0,3.4478076e-13,0.0,20.172889173030853,16.000000052154064
79.0,2.8636756e-13,0.0,19.22999919950962,14.99999986588955
79.0,1.936906e-13,0.0,18.126793041825294,13.999999679625034
79.0,2.0070038e-13,0.0,17.294828429818153,13.000000469386578
79.0,1.525436e-13,0.0,15.634596392512321,12.000000283122063
79.0,1.2311465e-13,0.0,14.164815343916416,11.000000096857548
79.0,9.476926e-14,0.0,12.338230401277542,9.999999910593033
79.0,7.509244e-14,0.0,10.660705134272575,8.999999724328518
79.0,5.8171e-14,0.0,9.265967801213264,8.000000026077032
79.0,4.3754107e-14,0.0,7.901448234915733,6.999999839812517
79.0,4.0087203e-14,0.0,6.758200120180845,6.000000141561031
79.0,3.0059685e-14,0.0,5.192184366285801,4.999999955296516
79.0,2.536281e-14,0.0,3.373516947031021,4.000000013038516
79.0,1.9255966e-14,0.0,2.168002761900425,3.0000000707805157
79.0,1.5198158e-14,0.0,0.3549269959330559,2.000000006519258
79.0,1.175689e-14,0.0,-0.7724670395255089,1.000000003259629
79.0,8.537224e-15,0.0,-2.007948152720928,0.0
81.0,0.99999976,1.0,219.95821630954742,287.00000953674316
