unit_id,pred_fm,fm,pred_rul,true_rul
81.0,1.0,1.0,175.28834581375122,260.0000054836273
81.0,1.0,1.0,175.8968082666397,258.99999260902405
81.0,1.0,1.0,176.89485347270966,257.9999953508377
81.0,1.0,1.0,177.99923086166382,256.99999809265137
81.0,1.0,1.0,178.99345004558563,256.000000834465
81.0,1.0,1.0,179.321582198143,255.0000035762787
81.0,1.0,1.0,180.09910798072815,254.00000631809235
81.0,1.0,1.0,180.20476865768433,252.99999344348907
81.0,1.0,1.0,180.09768688678741,251.99999618530273
81.0,1.0,1.0,179.46837651729584,250.9999989271164
81.0,1.0,1.0,180.25210201740265,250.00000166893005
81.0,1.0,1.0,179.91306960582733,249.0000044107437
81.0,1.0,1.0,179.8397192955017,248.00000715255737
81.0,1.0,1.0,180.21437275409698,246.9999942779541
81.0,1.0,1.0,181.71995151042938,245.99999701976776
81.0,1.0,1.0,180.63283026218414,244.99999976158142
81.0,1.0,1.0,177.46221351623535,244.00000250339508
81.0,1.0,1.0,175.33742821216583,243.00000524520874
81.0,1.0,1.0,173.36785447597504,241.99999237060547
81.0,1.0,1.0,172.1431838274002,240.99999511241913
81.0,1.0,1.0,170.30788004398346,239.9999978542328
81.0,1.0,1.0,171.06357407569885,239.00000059604645
81.0,1.0,1.0,171.4881376028061,238.0000033378601
81.0,1.0,1.0,171.71965098381042,237.00000607967377
81.0,1.0,1.0,172.12130522727966,235.9999932050705
81.0,1.0,1.0,173.1548309326172,234.99999594688416
81.0,1.0,1.0,176.19854867458344,233.99999868869781
81.0,1.0,1.0,182.94407558441162,233.00000143051147
81.0,1.0,1.0,186.13536846637726,232.00000417232513
81.0,1.0,1.0,189.8440488576889,231.0000069141388
81.0,1.0,1.0,194.52628791332245,229.99999403953552
81.0,1.0,1.0,197.39229083061218,228.99999678134918
81.0,1.0,1.0,198.004532456398,227.99999952316284
81.0,1.0,1.0,200.36639058589935,227.0000022649765
81.0,1.0,1.0,201.10304820537567,226.00000500679016
81.0,1.0,1.0,201.83089816570282,225.00000774860382
81.0,1.0,1.0,199.99625027179718,223.99999487400055
81.0,1.0,1.0,197.6950775384903,222.9999976158142
81.0,1.0,1.0,196.8770271539688,222.00000035762787
81.0,1.0,1.0,195.55806457996368,221.00000309944153
81.0,0.9999999,1.0,194.8841381072998,220.0000058412552
81.0,0.9999999,1.0,195.94288432598114,218.99999296665192
81.0,0.9999999,1.0,197.43854665756226,217.99999570846558
81.0,0.99999976,1.0,196.913959980011,216.99999845027924
81.0,0.9999999,1.0,196.4663153886795,216.0000011920929
81.0,0.99999976,1.0,194.75733280181885,215.00000393390656
81.0,0.9999999,1.0,194.1855376958847,214.00000667572021
81.0,0.9999999,1.0,191.43367516994476,212.99999380111694
81.0,1.0,1.0,187.48829674720764,211.9999965429306
81.0,0.9999999,1.0,185.1031857728958,210.99999928474426
81.0,1.0,1.0,182.20449769496918,210.00000202655792
81.0,1.0,1.0,178.22774589061737,209.00000476837158
81.0,1.0,1.0,175.19433498382568,208.00000751018524
81.0,1.0,1.0,170.43687164783478,206.99999463558197
81.0,1.0,1.0,167.89150500297546,205.99999737739563
81.0,1.0,1.0,167.2707680463791,205.0000001192093
81.0,1.0,1.0,168.12153482437134,204.00000286102295
81.0,1.0,1.0,168.28677213191986,203.0000056028366
81.0,1.0,1.0,166.19100213050842,201.99999272823334
81.0,1.0,1.0,165.53681480884552,200.999995470047
81.0,1.0,1.0,166.70659375190735,199.99999821186066
81.0,1.0,1.0,167.223153591156,199.00000095367432
81.0,1.0,1.0,167.16438901424408,198.00000369548798
81.0,1.0,1.0,168.5229548215866,197.00000643730164
81.0,1.0,1.0,172.1974664926529,195.99999356269836
81.0,1.0,1.0,173.7907314300537,194.99999630451202
81.0,1.0,1.0,177.101411819458,193.99999904632568
81.0,1.0,1.0,179.0572431087494,193.00000178813934
81.0,1.0,1.0,180.68676936626434,192.000004529953
81.0,1.0,1.0,180.49170470237732,191.00000727176666
81.0,1.0,1.0,179.7787059545517,189.9999943971634
81.0,1.0,1.0,178.92687726020813,188.99999713897705
81.0,1.0,1.0,178.2053987979889,187.9999998807907
81.0,1.0,1.0,178.11451125144958,187.00000262260437
81.0,1.0,1.0,181.06307816505432,186.00000536441803
81.0,1.0,1.0,183.86953568458557,184.99999248981476
81.0,1.0,1.0,186.78810346126556,183.99999523162842
81.0,1.0,1.0,187.89991426467896,182.99999797344208
81.0,1.0,1.0,188.38441359996796,182.00000071525574
81.0,1.0,1.0,188.61741054058075,181.0000034570694
81.0,1.0,1.0,185.73536956310272,180.00000619888306
81.0,1.0,1.0,185.83479928970337,178.99999332427979
81.0,1.0,1.0,184.48507237434387,177.99999606609344
81.0,1.0,1.0,181.96737802028656,176.9999988079071
81.0,1.0,1.0,179.1294846534729,176.00000154972076
81.0,1.0,1.0,176.09193539619446,175.00000429153442
81.0,1.0,1.0,171.64483273029327,174.00000703334808
81.0,1.0,1.0,167.40299224853516,172.9999941587448
81.0,1.0,1.0,166.0559982061386,171.99999690055847
81.0,1.0,1.0,163.3399909734726,170.99999964237213
81.0,1.0,1.0,161.6572595834732,170.0000023841858
81.0,1.0,1.0,160.38717639446259,169.00000512599945
81.0,1.0,1.0,158.17465806007385,167.99999225139618
81.0,1.0,1.0,158.50049459934235,166.99999499320984
81.0,1.0,1.0,160.080641746521,165.9999977350235
81.0,1.0,1.0,162.16751039028168,165.00000047683716
81.0,1.0,1.0,162.72884249687195,164.00000321865082
81.0,1.0,1.0,160.8004961013794,163.00000596046448
81.0,1.0,1.0,156.77775394916534,161.9999930858612
81.0,1.0,1.0,154.13175511360168,160.99999582767487
81.0,1.0,1.0,148.4697732925415,159.99999856948853
81.0,1.0,1.0,143.29772531986237,159.00000131130219
81.0,1.0,1.0,139.4642072916031,158.00000405311584
81.0,1.0,1.0,136.5405329465866,157.0000067949295
81.0,1.0,1.0,134.11936366558075,155.99999392032623
81.0,1.0,1.0,132.39556109905243,154.9999966621399
81.0,1.0,1.0,129.8152214884758,153.99999940395355
81.0,1.0,1.0,128.0867183804512,153.0000021457672
81.0,1.0,1.0,124.39466947317123,152.00000488758087
81.0,1.0,1.0,120.11025083065033,151.00000762939453
81.0,1.0,1.0,118.74384558200836,149.99999475479126
81.0,1.0,1.0,115.32203876972198,148.99999749660492
81.0,1.0,1.0,113.87993294000626,148.00000023841858
81.0,1.0,1.0,110.84106409549713,147.00000298023224
81.0,1.0,1.0,109.63602328300476,146.0000057220459
81.0,1.0,1.0,108.82984137535095,144.99999284744263
81.0,1.0,1.0,108.21660810709,143.9999955892563
81.0,1.0,1.0,107.92462795972824,142.99999833106995
81.0,1.0,1.0,107.79424649477005,142.0000010728836
81.0,1.0,1.0,107.78524363040924,141.00000381469727
81.0,1.0,1.0,107.73356109857559,140.00000655651093
81.0,1.0,1.0,107.38233226537704,138.99999368190765
81.0,1.0,1.0,107.3222559094429,137.9999964237213
81.0,1.0,1.0,107.5421194434166,136.99999916553497
81.0,1.0,1.0,107.04993683099747,136.00000190734863
81.0,1.0,1.0,107.37568747997284,135.0000046491623
81.0,1.0,1.0,108.68951225280762,134.00000739097595
81.0,1.0,1.0,109.42753630876541,132.99999451637268
81.0,1.0,1.0,109.30014538764954,131.99999725818634
81.0,1.0,1.0,109.63831889629364,131.0
81.0,1.0,1.0,110.78982663154602,130.00000274181366
81.0,1.0,1.0,111.50082647800446,128.99999767541885
81.0,1.0,1.0,113.1621789932251,128.0000004172325
81.0,1.0,1.0,114.21781754493713,127.00000315904617
81.0,1.0,1.0,115.36076748371124,125.99999809265137
81.0,1.0,1.0,115.80157208442688,125.00000083446503
81.0,1.0,1.0,115.65167790651321,124.00000357627869
81.0,1.0,1.0,115.8717913031578,122.99999850988388
81.0,1.0,1.0,115.80940371751785,122.00000125169754
81.0,1.0,1.0,114.7364387512207,120.99999618530273
81.0,1.0,1.0,114.36584556102753,119.9999989271164
81.0,1.0,1.0,113.79829031229019,119.00000166893005
81.0,1.0,1.0,113.53618437051773,117.99999660253525
81.0,1.0,1.0,112.44578367471695,116.99999934434891
81.0,1.0,1.0,111.49005115032196,116.00000208616257
81.0,1.0,1.0,110.16656762361526,114.99999701976776
81.0,1.0,1.0,110.11468207836151,113.99999976158142
81.0,1.0,1.0,109.51176345348358,113.00000250339508
81.0,1.0,1.0,109.63189274072647,111.99999743700027
81.0,1.0,1.0,110.14476710557938,111.00000017881393
81.0,1.0,1.0,110.67480391263962,110.0000029206276
81.0,1.0,1.0,110.73559081554413,108.99999785423279
81.0,1.0,1.0,110.64560902118683,108.00000059604645
81.0,1.0,1.0,110.84922367334366,107.00000333786011
81.0,1.0,1.0,110.32991534471512,105.9999982714653
81.0,1.0,1.0,109.88610458374023,105.00000101327896
81.0,1.0,1.0,109.51135742664337,104.00000375509262
81.0,1.0,1.0,110.06722378730774,102.99999868869781
81.0,1.0,1.0,110.38190239667892,102.00000143051147
81.0,1.0,1.0,110.33029013872147,100.99999636411667
81.0,1.0,1.0,110.12098330259323,99.99999910593033
81.0,1.0,1.0,110.54423505067825,99.00000184774399
81.0,1.0,1.0,110.35041970014572,97.99999678134918
81.0,1.0,1.0,109.95147490501404,96.99999952316284
81.0,1.0,1.0,108.52985000610352,96.0000022649765
81.0,1.0,1.0,106.68640226125717,94.9999971985817
81.0,1.0,1.0,104.23586630821228,93.99999994039536
81.0,1.0,1.0,101.54290890693665,93.00000268220901
81.0,1.0,1.0,99.15243369340897,91.99999761581421
81.0,1.0,1.0,96.28728187084198,91.00000035762787
81.0,1.0,1.0,93.83575427532196,90.00000309944153
81.0,1.0,1.0,91.33163839578629,88.99999803304672
81.0,1.0,1.0,89.1554906964302,88.00000077486038
81.0,1.0,1.0,86.7213129401207,87.00000351667404
81.0,1.0,1.0,84.43583470582962,85.99999845027924
81.0,1.0,1.0,82.4349422454834,85.0000011920929
81.0,1.0,1.0,80.77543246746063,83.99999612569809
81.0,1.0,1.0,79.18495506048203,82.99999886751175
81.0,1.0,1.0,77.1854680776596,82.00000160932541
81.0,1.0,1.0,75.28327918052673,80.9999965429306
81.0,1.0,1.0,73.79173958301544,79.99999928474426
81.0,1.0,1.0,72.15235936641693,79.00000202655792
81.0,1.0,1.0,70.66047620773315,77.99999696016312
81.0,1.0,1.0,69.25571703910828,76.99999970197678
81.0,1.0,1.0,68.07278126478195,76.00000244379044
81.0,1.0,1.0,66.81164628267288,74.99999737739563
81.0,1.0,1.0,65.78795111179352,74.00000011920929
81.0,1.0,1.0,64.81400594115257,73.00000286102295
81.0,1.0,1.0,64.49936246871948,71.99999779462814
81.0,1.0,1.0,64.0305224955082,71.0000005364418
81.0,1.0,1.0,63.25399225950241,70.00000327825546
81.0,1.0,1.0,62.7667171061039,68.99999821186066
81.0,1.0,1.0,61.261735677719116,68.00000095367432
81.0,1.0,1.0,60.0016548037529,67.00000369548798
81.0,1.0,1.0,59.09627741575241,65.99999862909317
81.0,1.0,1.0,57.633382230997086,65.00000137090683
81.0,1.0,1.0,55.623768001794815,64.00000020861626
81.0,1.0,1.0,54.71145302057266,62.999999046325684
81.0,1.0,1.0,53.29751920700073,62.00000178813934
81.0,1.0,1.0,52.09950187802315,61.00000062584877
81.0,1.0,1.0,51.31547576189041,59.9999994635582
81.0,1.0,1.0,50.46396720409393,58.999998301267624
81.0,1.0,1.0,50.13324272632599,58.000001043081284
81.0,1.0,1.0,49.79056778550148,56.99999988079071
81.0,1.0,1.0,49.00824776291847,55.99999871850014
81.0,1.0,1.0,48.0936684012413,55.0000014603138
81.0,1.0,1.0,47.547616958618164,54.000000298023224
81.0,1.0,1.0,46.65937077999115,52.99999913573265
81.0,1.0,1.0,46.19691011309624,52.00000187754631
81.0,1.0,1.0,45.8315367102623,51.00000071525574
81.0,1.0,1.0,45.07775568962097,49.999999552965164
81.0,1.0,1.0,44.66770762205124,48.99999839067459
81.0,1.0,1.0,44.673848778009415,48.00000113248825
81.0,1.0,1.0,44.262613862752914,46.99999997019768
81.0,1.0,1.0,43.57376590371132,45.999998807907104
81.0,1.0,1.0,44.126590967178345,45.000001549720764
81.0,1.0,1.0,42.88809198141098,44.00000038743019
81.0,1.0,1.0,41.65714353322983,42.99999922513962
81.0,1.0,1.0,41.02000153064728,41.999998062849045
81.0,1.0,1.0,40.657228261232376,41.000000804662704
81.0,1.0,1.0,40.4990339577198,39.99999964237213
81.0,1.0,1.0,39.80601251125336,38.99999848008156
81.0,1.0,1.0,39.031387478113174,38.00000122189522
81.0,1.0,1.0,38.00564655661583,37.000000059604645
81.0,1.0,1.0,37.45155656337738,35.99999889731407
81.0,1.0,1.0,36.373121947050095,35.00000163912773
81.0,1.0,1.0,36.02801865339279,34.00000047683716
81.0,1.0,1.0,34.29624781012535,32.999999314546585
81.0,1.0,1.0,33.79474610090256,32.00000010430813
81.0,1.0,1.0,32.753716707229614,31.00000089406967
81.0,1.0,1.0,31.690691590309143,29.9999997317791
81.0,1.0,1.0,30.825050175189972,29.000000521540642
81.0,1.0,1.0,30.869400799274445,27.99999935925007
81.0,1.0,1.0,29.53676214814186,27.000000149011612
81.0,1.0,1.0,28.94644206762314,26.000000938773155
81.0,1.0,1.0,29.322379976511,24.999999776482582
81.0,1.0,1.0,28.47178888320923,24.000000566244125
81.0,1.0,1.0,27.025458812713623,22.999999403953552
81.0,1.0,1.0,25.0377114713192,22.000000193715096
81.0,1.0,1.0,23.73568880558014,20.999999031424522
81.0,1.0,1.0,23.12208464741707,19.999999821186066
81.0,1.0,1.0,20.939331203699112,19.00000061094761
81.0,1.0,1.0,20.071312189102173,17.999999448657036
81.0,1.0,1.0,18.807744950056076,17.00000023841858
81.0,1.0,1.0,17.64095264673233,16.000000052154064
81.0,1.0,1.0,17.06760761141777,14.99999986588955
81.0,1.0,1.0,16.09312855452299,13.999999679625034
81.0,1.0,1.0,14.600238136947155,13.000000469386578
81.0,1.0,1.0,12.904291354119778,12.000000283122063
81.0,1.0,1.0,11.520555786788464,11.000000096857548
81.0,1.0,1.0,10.623111538589,9.999999910593033
81.0,1.0,1.0,10.173370443284512,8.999999724328518
81.0,1.0,1.0,8.536824606359005,8.000000026077032
81.0,1.0,1.0,8.496577195823193,6.999999839812517
81.0,1.0,1.0,7.82854201644659,6.000000141561031
81.0,1.0,1.0,6.774695448577404,4.999999955296516
81.0,1.0,1.0,6.008120678365231,4.000000013038516
81.0,1.0,1.0,4.887045435607433,3.0000000707805157
81.0,1.0,1.0,4.214731357991695,2.000000006519258
81.0,1.0,1.0,3.1762005910277367,1.000000003259629
81.0,1.0,1.0,2.5725206658244133,0.0
89.0,1.0,1.0,137.77735316753387,147.00000298023224
89.0,1.0,1.0,141.8272054195404,146.0000057220459
89.0,1.0,1.0,146.0579582452774,144.99999284744263
89.0,1.0,1.0,150.88727271556854,143.9999955892563
89.0,1.0,1.0,150.37224328517914,142.99999833106995
89.0,1.0,1.0,151.19836735725403,142.0000010728836
89.0,1.0,1.0,154.67739272117615,141.00000381469727
89.0,1.0,1.0,157.5158326625824,140.00000655651093
89.0,1.0,1.0,163.41362237930298,138.99999368190765
89.0,1.0,1.0,168.76037120819092,137.9999964237213
89.0,1.0,1.0,174.16401064395905,136.99999916553497
89.0,1.0,1.0,176.12087261676788,136.00000190734863
89.0,1.0,1.0,176.7016315460205,135.0000046491623
89.0,1.0,1.0,175.21816563606262,134.00000739097595
89.0,1.0,1.0,175.37998294830322,132.99999451637268
89.0,1.0,1.0,174.90366661548615,131.99999725818634
89.0,1.0,1.0,175.34208190441132,131.0
89.0,1.0,1.0,174.50854003429413,130.00000274181366
89.0,1.0,1.0,171.33803260326385,128.99999767541885
89.0,1.0,1.0,169.2063136100769,128.0000004172325
89.0,1.0,1.0,169.34297287464142,127.00000315904617
89.0,1.0,1.0,168.00614511966705,125.99999809265137
89.0,1.0,1.0,166.5949832201004,125.00000083446503
89.0,1.0,1.0,166.52361619472504,124.00000357627869
89.0,1.0,1.0,166.88644802570343,122.99999850988388
89.0,1.0,1.0,166.55706655979156,122.00000125169754
89.0,1.0,1.0,166.5426994562149,120.99999618530273
89.0,1.0,1.0,164.3903043270111,119.9999989271164
89.0,1.0,1.0,161.19039118289948,119.00000166893005
89.0,1.0,1.0,157.04813659191132,117.99999660253525
89.0,1.0,1.0,154.71104609966278,116.99999934434891
89.0,1.0,1.0,151.19418215751648,116.00000208616257
89.0,1.0,1.0,150.3465542793274,114.99999701976776
89.0,1.0,1.0,149.26090097427368,113.99999976158142
89.0,1.0,1.0,149.13951456546783,113.00000250339508
89.0,1.0,1.0,151.05068290233612,111.99999743700027
89.0,1.0,1.0,153.94379591941833,111.00000017881393
89.0,1.0,1.0,153.68500065803528,110.0000029206276
89.0,1.0,1.0,154.2981948852539,108.99999785423279
89.0,1.0,1.0,156.0378793478012,108.00000059604645
89.0,1.0,1.0,156.63261497020721,107.00000333786011
89.0,1.0,1.0,157.18512380123138,105.9999982714653
89.0,1.0,1.0,158.2928899526596,105.00000101327896
89.0,1.0,1.0,157.26278424263,104.00000375509262
89.0,1.0,1.0,154.94051373004913,102.99999868869781
89.0,1.0,1.0,154.1224945783615,102.00000143051147
89.0,1.0,1.0,151.46375274658203,100.99999636411667
89.0,1.0,1.0,148.6392114162445,99.99999910593033
89.0,1.0,1.0,145.45955276489258,99.00000184774399
89.0,1.0,1.0,141.62028789520264,97.99999678134918
89.0,1.0,1.0,134.10783874988556,96.99999952316284
89.0,1.0,1.0,126.48964303731918,96.0000022649765
89.0,1.0,1.0,120.50845384597778,94.9999971985817
89.0,1.0,1.0,115.10788303613663,93.99999994039536
89.0,1.0,1.0,109.3748230934143,93.00000268220901
89.0,1.0,1.0,102.57592707872391,91.99999761581421
89.0,1.0,1.0,97.60372239351273,91.00000035762787
89.0,1.0,1.0,91.44309276342392,90.00000309944153
89.0,1.0,1.0,86.62214869260788,88.99999803304672
89.0,1.0,1.0,82.71771651506424,88.00000077486038
89.0,1.0,1.0,79.43868279457092,87.00000351667404
89.0,1.0,1.0,77.26038002967834,85.99999845027924
89.0,1.0,1.0,74.54792553186417,85.0000011920929
89.0,1.0,1.0,73.1638971567154,83.99999612569809
89.0,1.0,1.0,71.02444803714752,82.99999886751175
89.0,1.0,1.0,69.03248816728592,82.00000160932541
89.0,1.0,1.0,67.42522311210632,80.9999965429306
89.0,1.0,1.0,66.03228557109833,79.99999928474426
89.0,1.0,1.0,64.24593925476074,79.00000202655792
89.0,1.0,1.0,63.20818930864334,77.99999696016312
89.0,1.0,1.0,63.15688157081604,76.99999970197678
89.0,1.0,1.0,62.03291338682175,76.00000244379044
89.0,1.0,1.0,61.22854298353195,74.99999737739563
89.0,1.0,1.0,60.868057519197464,74.00000011920929
89.0,1.0,1.0,60.234573662281036,73.00000286102295
89.0,1.0,1.0,60.08910283446312,71.99999779462814
89.0,1.0,1.0,59.1063968539238,71.0000005364418
89.0,1.0,1.0,59.17398861050606,70.00000327825546
89.0,1.0,1.0,59.23676270246506,68.99999821186066
89.0,1.0,1.0,59.441899955272675,68.00000095367432
89.0,1.0,1.0,59.745006799697876,67.00000369548798
89.0,1.0,1.0,58.797059059143066,65.99999862909317
89.0,1.0,1.0,58.49257406592369,65.00000137090683
89.0,1.0,1.0,58.13967427611351,64.00000020861626
89.0,1.0,1.0,57.70149713754654,62.999999046325684
89.0,1.0,1.0,57.09068441390991,62.00000178813934
89.0,1.0,1.0,56.39883029460907,61.00000062584877
89.0,1.0,1.0,55.74128544330597,59.9999994635582
89.0,1.0,1.0,53.84607708454132,58.999998301267624
89.0,1.0,1.0,52.025523006916046,58.000001043081284
89.0,1.0,1.0,51.1272588968277,56.99999988079071
89.0,1.0,1.0,50.442404836416245,55.99999871850014
89.0,1.0,1.0,49.99729400873184,55.0000014603138
89.0,1.0,1.0,48.76549446582794,54.000000298023224
89.0,1.0,1.0,47.980515748262405,52.99999913573265
89.0,1.0,1.0,47.79003840684891,52.00000187754631
89.0,1.0,1.0,47.168098986148834,51.00000071525574
89.0,1.0,1.0,46.87030562758446,49.999999552965164
89.0,1.0,1.0,47.12883931398392,48.99999839067459
89.0,1.0,1.0,46.641692996025085,48.00000113248825
89.0,1.0,1.0,45.9924131333828,46.99999997019768
89.0,1.0,1.0,45.26890844106674,45.999998807907104
89.0,1.0,1.0,44.541972041130066,45.000001549720764
89.0,1.0,1.0,42.99939799308777,44.00000038743019
89.0,1.0,1.0,40.75627928972244,42.99999922513962
89.0,1.0,1.0,39.17960289120674,41.999998062849045
89.0,1.0,1.0,38.17597872018814,41.000000804662704
89.0,1.0,1.0,36.37483975291252,39.99999964237213
89.0,1.0,1.0,35.48625001311302,38.99999848008156
89.0,1.0,1.0,34.39247226715088,38.00000122189522
89.0,1.0,1.0,33.150892943143845,37.000000059604645
89.0,1.0,1.0,32.27085319161415,35.99999889731407
89.0,1.0,1.0,30.266954571008682,35.00000163912773
89.0,1.0,1.0,29.555240273475647,34.00000047683716
89.0,1.0,1.0,28.286312699317932,32.999999314546585
89.0,1.0,1.0,26.59207981824875,32.00000010430813
89.0,1.0,1.0,26.23397195339203,31.00000089406967
89.0,1.0,1.0,25.880748122930527,29.9999997317791
89.0,1.0,1.0,24.83975386619568,29.000000521540642
89.0,1.0,1.0,23.76837006211281,27.99999935925007
89.0,1.0,1.0,22.766674518585205,27.000000149011612
