unit_id,pred_fm,fm,pred_rul,true_rul
93.0,7.7003135e-20,0.0,85.12991416454315,77.99999696016312
93.0,5.4247545e-20,0.0,82.21924048662186,76.99999970197678
93.0,6.081048e-20,0.0,79.97479438781738,76.00000244379044
93.0,6.185771e-20,0.0,79.27010357379913,74.99999737739563
93.0,3.648655e-20,0.0,78.24312895536423,74.00000011920929
93.0,3.2418646e-20,0.0,77.34554415941238,73.00000286102295
93.0,2.4251566e-20,0.0,75.75546497106552,71.99999779462814
93.0,1.4792429e-20,0.0,74.00965106487274,71.0000005364418
93.0,1.1349452e-20,0.0,71.86458003520966,70.00000327825546
93.0,1.168732e-20,0.0,70.16297620534897,68.99999821186066
93.0,7.708244e-21,0.0,68.53881418704987,68.00000095367432
93.0,4.1420584e-21,0.0,66.95714443922043,67.00000369548798
93.0,4.4985983e-21,0.0,65.37288236618042,65.99999862909317
93.0,2.7952044e-21,0.0,64.58612728118896,65.00000137090683
93.0,2.1126694e-21,0.0,63.39000344276428,64.00000020861626
93.0,1.7364827e-21,0.0,62.16789388656616,62.999999046325684
93.0,1.0007564e-21,0.0,61.90714657306671,62.00000178813934
93.0,9.020824e-22,0.0,61.89056974649429,61.00000062584877
93.0,9.72289e-22,0.0,61.721654772758484,59.9999994635582
93.0,5.3129295e-22,0.0,60.62010395526886,58.999998301267624
93.0,3.7640984e-22,0.0,59.250665217638016,58.000001043081284
93.0,1.7525131e-22,0.0,57.69949823617935,56.99999988079071
93.0,1.9768931e-22,0.0,57.357303500175476,55.99999871850014
93.0,9.3157663e-23,0.0,56.51454794406891,55.0000014603138
93.0,5.274096e-23,0.0,55.307992339134216,54.000000298023224
93.0,4.7245675e-23,0.0,53.98247477412224,52.99999913573265
93.0,2.5784419e-23,0.0,52.148396879434586,52.00000187754631
93.0,2.220603e-23,0.0,51.18530511856079,51.00000071525574
93.0,2.1651285e-23,0.0,50.47097897529602,49.999999552965164
93.0,1.6115977e-23,0.0,50.077492117881775,48.99999839067459
93.0,9.5625064e-24,0.0,48.53512108325958,48.00000113248825
93.0,6.1016928e-24,0.0,47.301533460617065,46.99999997019768
93.0,5.8840125e-24,0.0,46.86913049221039,45.999998807907104
93.0,2.2822724e-24,0.0,45.926359593868256,45.000001549720764
93.0,1.3232635e-24,0.0,44.88277691602707,44.00000038743019
93.0,1.1806988e-24,0.0,44.83086013793945,42.99999922513962
93.0,9.492901e-25,0.0,43.877719938755035,41.999998062849045
93.0,7.274712e-25,0.0,43.65089929103851,41.000000804662704
93.0,6.017665e-25,0.0,44.51893001794815,39.99999964237213
93.0,2.9727962e-25,0.0,44.20095634460449,38.99999848008156
93.0,2.0055947e-25,0.0,44.226348638534546,38.00000122189522
93.0,7.778883e-26,0.0,42.86122393608093,37.000000059604645
93.0,5.7511904e-26,0.0,41.68654924631119,35.99999889731407
93.0,5.3500146e-26,0.0,39.56316941976547,35.00000163912773
93.0,3.1453274e-26,0.0,37.72378194332123,34.00000047683716
93.0,1.2499609e-26,0.0,35.87346297502518,32.999999314546585
93.0,1.1221002e-26,0.0,34.36767339706421,32.00000010430813
93.0,6.731108e-27,0.0,33.03801357746124,31.00000089406967
93.0,3.6592353e-27,0.0,31.522317335009575,29.9999997317791
93.0,3.0122792e-27,0.0,30.43469636142254,29.000000521540642
93.0,3.0478336e-27,0.0,29.601576134562492,27.99999935925007
93.0,1.3366092e-27,0.0,30.105931743979454,27.000000149011612
93.0,8.205667e-28,0.0,29.692776009440422,26.000000938773155
93.0,4.231883e-28,0.0,28.798248127102852,24.999999776482582
93.0,2.1046743e-28,0.0,28.29547367990017,24.000000566244125
93.0,1.017882e-28,0.0,26.88702903687954,22.999999403953552
93.0,4.2516863e-29,0.0,25.446508273482323,22.000000193715096
93.0,2.6425718e-29,0.0,24.071061119437218,20.999999031424522
93.0,1.01068884e-29,0.0,22.690042808651924,19.999999821186066
93.0,5.108107e-30,0.0,20.687026515603065,19.00000061094761
93.0,1.9129295e-30,0.0,19.242917880415916,17.999999448657036
93.0,1.1112737e-30,0.0,17.697400137782097,17.00000023841858
93.0,4.5160965e-31,0.0,16.430073246359825,16.000000052154064
93.0,1.4056439e-31,0.0,15.304387256503105,14.99999986588955
93.0,9.958614e-32,0.0,14.10446472465992,13.999999679625034
93.0,6.2452687e-32,0.0,12.872067853808403,13.000000469386578
93.0,3.2521382e-32,0.0,11.676092371344566,12.000000283122063
93.0,2.7937604e-32,0.0,10.745728716254234,11.000000096857548
93.0,1.095656e-32,0.0,10.077166482806206,9.999999910593033
93.0,2.9280464e-33,0.0,8.533612504601479,8.999999724328518
93.0,2.4278249e-33,0.0,8.092140302062035,8.000000026077032
93.0,1.0954006e-33,0.0,7.201379880309105,6.999999839812517
93.0,3.8705893e-34,0.0,6.201890155673027,6.000000141561031
93.0,2.101082e-34,0.0,5.278210327029228,4.999999955296516
93.0,1.206099e-34,0.0,4.5994818061590195,4.000000013038516
93.0,3.8984604e-35,0.0,3.7961967438459396,3.0000000707805157
93.0,1.4884864e-35,0.0,2.626031294465065,2.000000006519258
93.0,7.8854735e-36,0.0,1.5452581197023392,1.000000003259629
93.0,2.1820788e-36,0.0,0.2269865721464157,0.0
96.0,1.0,1.0,259.2432963848114,430.9999895095825
96.0,1.0,1.0,257.04369282722473,430.0000078678131
96.0,1.0,1.0,254.50896096229553,428.99999499320984
96.0,1.0,1.0,251.60524439811707,428.00001335144043
96.0,1.0,1.0,249.16199350357056,427.00000047683716
96.0,1.0,1.0,246.26321172714233,425.9999876022339
96.0,1.0,1.0,244.7056303024292,425.0000059604645
96.0,1.0,1.0,243.79441237449646,423.9999930858612
96.0,1.0,1.0,243.9432680606842,423.0000114440918
96.0,1.0,1.0,244.90161633491516,421.9999985694885
96.0,1.0,1.0,243.95829105377197,420.99998569488525
96.0,1.0,1.0,242.1872956752777,420.00000405311584
96.0,1.0,1.0,239.5999677181244,418.9999911785126
96.0,1.0,1.0,236.87718296051025,418.00000953674316
96.0,1.0,1.0,233.67744159698486,416.9999966621399
96.0,1.0,1.0,229.95223903656006,416.0000150203705
96.0,1.0,1.0,228.69049501419067,415.0000021457672
96.0,1.0,1.0,226.74284672737122,413.99998927116394
96.0,1.0,1.0,224.13565468788147,413.00000762939453
96.0,1.0,1.0,219.05822658538818,411.99999475479126
96.0,1.0,1.0,213.64351511001587,411.00001311302185
96.0,1.0,1.0,208.6786813735962,410.0000002384186
96.0,1.0,1.0,206.77375960350037,408.9999873638153
96.0,1.0,1.0,203.76313304901123,408.0000057220459
96.0,1.0,1.0,203.23003542423248,406.9999928474426
96.0,1.0,1.0,203.19353985786438,406.0000112056732
96.0,1.0,1.0,200.44764280319214,404.99999833106995
96.0,1.0,1.0,197.53283858299255,403.9999854564667
96.0,1.0,1.0,196.88035345077515,403.00000381469727
96.0,1.0,1.0,196.10840272903442,401.999990940094
96.0,1.0,1.0,196.72464215755463,401.0000092983246
96.0,1.0,1.0,197.29226768016815,399.9999964237213
96.0,1.0,1.0,198.0783200263977,399.0000147819519
96.0,1.0,1.0,198.43218803405762,398.00000190734863
96.0,1.0,1.0,200.87820303440094,396.99998903274536
96.0,1.0,1.0,203.00782942771912,396.00000739097595
96.0,1.0,1.0,204.44847512245178,394.9999945163727
96.0,1.0,1.0,207.28307342529297,394.00001287460327
96.0,1.0,1.0,210.19231820106506,393.0
96.0,1.0,1.0,212.2136447429657,391.99998712539673
96.0,1.0,1.0,212.78309738636017,391.0000054836273
96.0,1.0,1.0,213.33104622364044,389.99999260902405
96.0,1.0,1.0,214.60834419727325,389.00001096725464
96.0,1.0,1.0,214.19624257087708,387.99999809265137
96.0,1.0,1.0,213.67615342140198,386.9999852180481
96.0,1.0,1.0,213.25235509872437,386.0000035762787
96.0,1.0,1.0,213.84593510627747,384.9999907016754
96.0,1.0,1.0,213.04952907562256,384.000009059906
96.0,1.0,1.0,211.85129702091217,382.99999618530273
96.0,1.0,1.0,210.78919327259064,382.0000145435333
96.0,1.0,1.0,209.7925535440445,381.00000166893005
96.0,1.0,1.0,209.63723266124725,379.9999887943268
96.0,1.0,1.0,209.52031254768372,379.0000071525574
96.0,1.0,1.0,207.8549153804779,377.9999942779541
96.0,1.0,1.0,207.97630178928375,377.0000126361847
96.0,1.0,1.0,206.83150911331177,375.9999997615814
96.0,1.0,1.0,206.44978141784668,374.99998688697815
96.0,1.0,1.0,204.64185321331024,374.00000524520874
96.0,1.0,1.0,203.19366478919983,372.99999237060547
96.0,1.0,1.0,203.1405065059662,372.00001072883606
96.0,1.0,1.0,203.21446585655212,370.9999978542328
96.0,1.0,1.0,203.43990445137024,369.9999849796295
96.0,1.0,1.0,203.14559745788574,369.0000033378601
96.0,1.0,1.0,202.82667899131775,367.99999046325684
96.0,1.0,1.0,204.18474507331848,367.0000088214874
96.0,1.0,1.0,204.22990775108337,365.99999594688416
96.0,1.0,1.0,203.09921669960022,365.00001430511475
96.0,1.0,1.0,201.3922642469406,364.0000014305115
96.0,1.0,1.0,199.8921980857849,362.9999885559082
96.0,1.0,1.0,200.68532466888428,362.0000069141388
96.0,1.0,1.0,200.16336154937744,360.9999940395355
96.0,1.0,1.0,199.73487830162048,360.0000123977661
96.0,1.0,1.0,200.23094940185547,358.99999952316284
96.0,1.0,1.0,199.94020295143127,357.99998664855957
96.0,1.0,1.0,201.38590836524963,357.00000500679016
96.0,1.0,1.0,202.7232358455658,355.9999921321869
96.0,1.0,1.0,202.71830105781555,355.0000104904175
96.0,1.0,1.0,203.04268527030945,353.9999976158142
96.0,1.0,1.0,203.75802648067474,352.99998474121094
96.0,1.0,1.0,202.8655014038086,352.0000030994415
96.0,1.0,1.0,202.81100010871887,350.99999022483826
96.0,1.0,1.0,202.9078687429428,350.00000858306885
96.0,1.0,1.0,203.53863143920898,348.9999957084656
96.0,1.0,1.0,204.4110894203186,348.00001406669617
96.0,1.0,1.0,205.59490752220154,347.0000011920929
96.0,1.0,1.0,206.53904485702515,345.9999883174896
96.0,1.0,1.0,208.66461098194122,345.0000066757202
96.0,1.0,1.0,210.0902805328369,343.99999380111694
96.0,1.0,1.0,210.53575444221497,343.00001215934753
96.0,1.0,1.0,211.2718654870987,341.99999928474426
96.0,1.0,1.0,212.76228070259094,340.999986410141
96.0,1.0,1.0,213.50974488258362,340.0000047683716
96.0,1.0,1.0,214.12874841690063,338.9999918937683
96.0,1.0,1.0,214.94105195999146,338.0000102519989
96.0,1.0,1.0,216.33834648132324,336.99999737739563
96.0,1.0,1.0,216.61697459220886,335.99998450279236
96.0,1.0,1.0,216.30786323547363,335.00000286102295
96.0,1.0,1.0,214.73107361793518,333.9999899864197
96.0,1.0,1.0,214.5070561170578,333.00000834465027
96.0,1.0,1.0,213.73443388938904,331.999995470047
96.0,1.0,1.0,212.99532449245453,331.0000138282776
96.0,1.0,1.0,212.03019869327545,330.0000009536743
96.0,1.0,1.0,212.61286282539368,328.99998807907104
96.0,1.0,1.0,213.13833963871002,328.00000643730164
96.0,1.0,1.0,211.655357837677,326.99999356269836
96.0,1.0,1.0,210.32280898094177,326.00001192092896
96.0,1.0,1.0,209.46635782718658,324.9999990463257
96.0,1.0,1.0,208.9161446094513,323.9999861717224
96.0,1.0,1.0,207.8287422657013,323.000004529953
96.0,1.0,1.0,204.83309185504913,321.99999165534973
96.0,1.0,1.0,201.62313735485077,321.0000100135803
96.0,1.0,1.0,198.4385907649994,319.99999713897705
96.0,1.0,1.0,197.09220576286316,319.00001549720764
96.0,1.0,1.0,194.8379135131836,318.00000262260437
96.0,1.0,1.0,192.6472737789154,316.9999897480011
96.0,1.0,1.0,192.05475568771362,316.0000081062317
96.0,1.0,1.0,190.852947473526,314.9999952316284
96.0,1.0,1.0,190.66083431243896,314.000013589859
96.0,1.0,1.0,189.38865852355957,313.00000071525574
96.0,1.0,1.0,187.8737255334854,311.99998784065247
96.0,1.0,1.0,186.1483769416809,311.00000619888306
96.0,1.0,1.0,184.6705641746521,309.9999933242798
96.0,1.0,1.0,183.26455569267273,309.0000116825104
96.0,1.0,1.0,182.98992538452148,307.9999988079071
96.0,1.0,1.0,182.93236327171326,306.99998593330383
96.0,1.0,1.0,184.46833157539368,306.0000042915344
96.0,1.0,1.0,184.35180187225342,304.99999141693115
96.0,1.0,1.0,184.56605911254883,304.00000977516174
96.0,1.0,1.0,184.74802160263062,302.9999969005585
96.0,1.0,1.0,184.09747290611267,302.00001525878906
96.0,1.0,1.0,183.35603666305542,301.0000023841858
96.0,1.0,1.0,182.318403840065,299.9999895095825
96.0,1.0,1.0,181.79948592185974,299.0000078678131
96.0,1.0,1.0,182.4124927520752,297.99999499320984
96.0,1.0,1.0,182.55795967578888,297.00001335144043
96.0,1.0,1.0,182.31671726703644,296.00000047683716
96.0,1.0,1.0,182.8933846950531,294.9999876022339
96.0,1.0,1.0,183.3344235420227,294.0000059604645
96.0,1.0,1.0,186.24440228939056,292.9999930858612
96.0,1.0,1.0,189.7396218776703,292.0000114440918
96.0,1.0,1.0,192.1228744983673,290.9999985694885
96.0,1.0,1.0,194.0280773639679,289.99998569488525
96.0,1.0,1.0,193.96073937416077,289.00000405311584
96.0,1.0,1.0,193.83341872692108,287.9999911785126
96.0,1.0,1.0,193.22167682647705,287.00000953674316
96.0,1.0,1.0,192.8711507320404,285.9999966621399
96.0,1.0,1.0,191.01157903671265,285.0000150203705
96.0,1.0,1.0,189.72865915298462,284.0000021457672
96.0,1.0,1.0,189.4758449792862,282.99998927116394
96.0,1.0,1.0,188.53208243846893,282.00000762939453
96.0,1.0,1.0,189.34357392787933,280.99999475479126
96.0,1.0,1.0,190.59165358543396,280.00001311302185
96.0,1.0,1.0,191.3854672908783,279.0000002384186
96.0,1.0,1.0,192.85436308383942,277.9999873638153
96.0,1.0,1.0,192.3494062423706,277.0000057220459
96.0,1.0,1.0,192.23282968997955,275.9999928474426
96.0,1.0,1.0,191.79268097877502,275.0000112056732
96.0,1.0,1.0,190.39573001861572,273.99999833106995
96.0,1.0,1.0,189.59993302822113,272.9999854564667
96.0,1.0,1.0,188.66864800453186,272.00000381469727
96.0,1.0,1.0,186.84368228912354,270.999990940094
96.0,1.0,1.0,185.12270629405975,270.0000092983246
96.0,1.0,1.0,183.48167073726654,268.9999964237213
96.0,1.0,1.0,183.40507221221924,268.0000147819519
96.0,1.0,1.0,181.84316504001617,267.00000190734863
96.0,1.0,1.0,179.67115569114685,265.99998903274536
96.0,1.0,1.0,178.37845993041992,265.00000739097595
96.0,1.0,1.0,175.53124356269836,263.9999945163727
96.0,1.0,1.0,174.54375505447388,263.00001287460327
96.0,1.0,1.0,172.40788209438324,262.0
96.0,1.0,1.0,171.82640480995178,261.00000274181366
96.0,1.0,1.0,171.18635034561157,260.0000054836273
96.0,1.0,1.0,171.5223844051361,258.99999260902405
96.0,1.0,1.0,170.47339844703674,257.9999953508377
96.0,1.0,1.0,168.89464116096497,256.99999809265137
96.0,1.0,1.0,169.0522108078003,256.000000834465
96.0,1.0,1.0,166.54087233543396,255.0000035762787
96.0,1.0,1.0,165.5119378566742,254.00000631809235
96.0,1.0,1.0,165.23323166370392,252.99999344348907
96.0,1.0,1.0,165.32137072086334,251.99999618530273
96.0,1.0,1.0,165.12911701202393,250.9999989271164
96.0,1.0,1.0,164.73726987838745,250.00000166893005
96.0,1.0,1.0,163.44499576091766,249.0000044107437
96.0,1.0,1.0,162.18748378753662,248.00000715255737
96.0,1.0,1.0,161.22577798366547,246.9999942779541
96.0,1.0,1.0,161.25087356567383,245.99999701976776
96.0,1.0,1.0,160.4072903394699,244.99999976158142
96.0,1.0,1.0,160.05545246601105,244.00000250339508
96.0,1.0,1.0,161.94508576393127,243.00000524520874
96.0,1.0,1.0,162.29142665863037,241.99999237060547
96.0,1.0,1.0,164.2836754322052,240.99999511241913
96.0,1.0,1.0,165.11093950271606,239.9999978542328
96.0,1.0,1.0,165.92572605609894,239.00000059604645
96.0,1.0,1.0,166.66494476795197,238.0000033378601
96.0,1.0,1.0,167.35558080673218,237.00000607967377
96.0,1.0,1.0,167.06392860412598,235.9999932050705
96.0,1.0,1.0,167.93260741233826,234.99999594688416
96.0,1.0,1.0,166.59837198257446,233.99999868869781
96.0,1.0,1.0,165.35991203784943,233.00000143051147
96.0,1.0,1.0,164.607856631279,232.00000417232513
96.0,1.0,1.0,162.90263760089874,231.0000069141388
96.0,1.0,1.0,162.98220324516296,229.99999403953552
96.0,1.0,1.0,163.30942964553833,228.99999678134918
96.0,1.0,1.0,162.8276787996292,227.99999952316284
96.0,1.0,1.0,162.60245883464813,227.0000022649765
96.0,1.0,1.0,162.68878638744354,226.00000500679016
96.0,1.0,1.0,163.48555159568787,225.00000774860382
96.0,1.0,1.0,163.13283920288086,223.99999487400055
96.0,1.0,1.0,162.43066263198853,222.9999976158142
96.0,1.0,1.0,162.14844274520874,222.00000035762787
96.0,1.0,1.0,161.64234590530396,221.00000309944153
96.0,1.0,1.0,161.49495816230774,220.0000058412552
96.0,1.0,1.0,161.79057693481445,218.99999296665192
96.0,1.0,1.0,162.76644682884216,217.99999570846558
96.0,1.0,1.0,163.25727081298828,216.99999845027924
96.0,1.0,1.0,163.60745334625244,216.0000011920929
96.0,1.0,1.0,163.09981048107147,215.00000393390656
96.0,1.0,1.0,163.96007204055786,214.00000667572021
96.0,1.0,1.0,165.5131871700287,212.99999380111694
96.0,1.0,1.0,166.2578091621399,211.9999965429306
96.0,1.0,1.0,166.30746936798096,210.99999928474426
96.0,1.0,1.0,164.66207683086395,210.00000202655792
96.0,1.0,1.0,162.42196428775787,209.00000476837158
96.0,1.0,1.0,159.783273935318,208.00000751018524
96.0,1.0,1.0,158.00492322444916,206.99999463558197
96.0,1.0,1.0,156.67295217514038,205.99999737739563
96.0,1.0,1.0,154.37299752235413,205.0000001192093
96.0,1.0,1.0,151.62758457660675,204.00000286102295
96.0,1.0,1.0,150.91372692584991,203.0000056028366
96.0,1.0,1.0,148.41299200057983,201.99999272823334
96.0,1.0,1.0,146.37789177894592,200.999995470047
96.0,1.0,1.0,145.17250740528107,199.99999821186066
96.0,1.0,1.0,144.72300446033478,199.00000095367432
96.0,1.0,1.0,144.78158164024353,198.00000369548798
96.0,1.0,1.0,145.81826186180115,197.00000643730164
96.0,1.0,1.0,145.84437251091003,195.99999356269836
96.0,1.0,1.0,145.19213724136353,194.99999630451202
96.0,1.0,1.0,144.1698397397995,193.99999904632568
96.0,1.0,1.0,142.9340033531189,193.00000178813934
96.0,1.0,1.0,142.16049098968506,192.000004529953
96.0,1.0,1.0,141.22300624847412,191.00000727176666
96.0,1.0,1.0,139.46234893798828,189.9999943971634
96.0,1.0,1.0,139.013751745224,188.99999713897705
96.0,1.0,1.0,138.16400003433228,187.9999998807907
96.0,1.0,1.0,138.8496856689453,187.00000262260437
96.0,1.0,1.0,139.84065663814545,186.00000536441803
96.0,1.0,1.0,140.50287079811096,184.99999248981476
96.0,1.0,1.0,139.88268041610718,183.99999523162842
96.0,1.0,1.0,138.7505214214325,182.99999797344208
96.0,1.0,1.0,138.00521230697632,182.00000071525574
96.0,1.0,1.0,137.48303055763245,181.0000034570694
96.0,1.0,1.0,136.6133210659027,180.00000619888306
96.0,1.0,1.0,136.27060317993164,178.99999332427979
96.0,1.0,1.0,136.03794980049133,177.99999606609344
96.0,1.0,1.0,135.82500433921814,176.9999988079071
96.0,1.0,1.0,134.37970495224,176.00000154972076
96.0,1.0,1.0,132.97708523273468,175.00000429153442
96.0,1.0,1.0,131.44819116592407,174.00000703334808
96.0,1.0,1.0,130.29284179210663,172.9999941587448
96.0,1.0,1.0,129.02386736869812,171.99999690055847
96.0,1.0,1.0,127.62291860580444,170.99999964237213
96.0,1.0,1.0,126.09894371032715,170.0000023841858
96.0,1.0,1.0,125.10303795337677,169.00000512599945
96.0,1.0,1.0,123.7882137298584,167.99999225139618
96.0,1.0,1.0,122.17581868171692,166.99999499320984
96.0,1.0,1.0,121.68455743789673,165.9999977350235
96.0,1.0,1.0,121.37416553497314,165.00000047683716
96.0,1.0,1.0,120.29422783851624,164.00000321865082
96.0,1.0,1.0,121.04618954658508,163.00000596046448
96.0,1.0,1.0,122.76062226295471,161.9999930858612
96.0,1.0,1.0,123.31149137020111,160.99999582767487
96.0,1.0,1.0,123.8547865152359,159.99999856948853
96.0,1.0,1.0,122.28355634212494,159.00000131130219
96.0,1.0,1.0,121.59710550308228,158.00000405311584
96.0,1.0,1.0,123.09436070919037,157.0000067949295
96.0,1.0,1.0,122.03848791122437,155.99999392032623
96.0,1.0,1.0,123.33468174934387,154.9999966621399
96.0,1.0,1.0,122.28780400753021,153.99999940395355
96.0,1.0,1.0,121.9759910106659,153.0000021457672
96.0,1.0,1.0,121.32512998580933,152.00000488758087
96.0,1.0,1.0,119.86579144001007,151.00000762939453
96.0,1.0,1.0,117.86902952194214,149.99999475479126
96.0,1.0,1.0,116.76419925689697,148.99999749660492
96.0,1.0,1.0,117.17734718322754,148.00000023841858
96.0,1.0,1.0,115.92953300476074,147.00000298023224
96.0,1.0,1.0,113.33238232135773,146.0000057220459
96.0,1.0,1.0,112.44291806221008,144.99999284744263
96.0,1.0,1.0,111.74311518669128,143.9999955892563
96.0,1.0,1.0,111.25082325935364,142.99999833106995
96.0,1.0,1.0,108.80032634735107,142.0000010728836
