unit_id,pred_fm,fm,pred_rul,true_rul
96.0,1.0,1.0,203.52406132221222,401.0000092983246
96.0,1.0,1.0,203.35538840293884,399.9999964237213
96.0,1.0,1.0,203.22586584091187,399.0000147819519
96.0,1.0,1.0,203.3465963602066,398.00000190734863
96.0,1.0,1.0,205.08058083057404,396.99998903274536
96.0,1.0,1.0,205.38620972633362,396.00000739097595
96.0,1.0,1.0,207.21740639209747,394.9999945163727
96.0,1.0,1.0,210.2595624923706,394.00001287460327
96.0,1.0,1.0,212.24501812458038,393.0
96.0,1.0,1.0,212.60517954826355,391.99998712539673
96.0,1.0,1.0,214.07918190956116,391.0000054836273
96.0,1.0,1.0,216.23351347446442,389.99999260902405
96.0,1.0,1.0,218.0583542585373,389.00001096725464
96.0,1.0,1.0,218.37333738803864,387.99999809265137
96.0,1.0,1.0,217.81590938568115,386.9999852180481
96.0,1.0,1.0,216.71109473705292,386.0000035762787
96.0,1.0,1.0,217.7217892408371,384.9999907016754
96.0,1.0,1.0,217.76929438114166,384.000009059906
96.0,1.0,1.0,215.6784279346466,382.99999618530273
96.0,1.0,1.0,214.77540862560272,382.0000145435333
96.0,1.0,1.0,213.92774951457977,381.00000166893005
96.0,1.0,1.0,213.7148665189743,379.9999887943268
96.0,1.0,1.0,212.92692458629608,379.0000071525574
96.0,1.0,1.0,211.60907077789307,377.9999942779541
96.0,1.0,1.0,211.79289162158966,377.0000126361847
96.0,1.0,1.0,209.5641634464264,375.9999997615814
96.0,1.0,1.0,209.7977694272995,374.99998688697815
96.0,1.0,1.0,209.09729504585266,374.00000524520874
96.0,1.0,1.0,209.09198546409607,372.99999237060547
96.0,1.0,1.0,209.85503482818604,372.00001072883606
96.0,1.0,1.0,211.93998265266418,370.9999978542328
96.0,1.0,1.0,214.080353140831,369.9999849796295
96.0,1.0,1.0,214.2180587053299,369.0000033378601
96.0,1.0,1.0,214.76447713375092,367.99999046325684
96.0,1.0,1.0,216.55213522911072,367.0000088214874
96.0,1.0,1.0,216.49805557727814,365.99999594688416
96.0,1.0,1.0,214.19522750377655,365.00001430511475
96.0,1.0,1.0,212.10849940776825,364.0000014305115
96.0,1.0,1.0,208.8140288591385,362.9999885559082
96.0,1.0,1.0,208.40736174583435,362.0000069141388
96.0,1.0,1.0,206.28751122951508,360.9999940395355
96.0,1.0,1.0,205.3526188135147,360.0000123977661
96.0,1.0,1.0,204.53979992866516,358.99999952316284
96.0,1.0,1.0,201.8383003473282,357.99998664855957
96.0,1.0,1.0,201.5772875547409,357.00000500679016
96.0,1.0,1.0,201.60594367980957,355.9999921321869
96.0,1.0,1.0,200.83945870399475,355.0000104904175
96.0,1.0,1.0,200.85819840431213,353.9999976158142
96.0,1.0,1.0,201.58506453037262,352.99998474121094
96.0,1.0,1.0,201.17608618736267,352.0000030994415
96.0,1.0,1.0,202.85695922374725,350.99999022483826
96.0,1.0,1.0,203.78290343284607,350.00000858306885
96.0,1.0,1.0,205.89794409275055,348.9999957084656
96.0,1.0,1.0,208.3946499824524,348.00001406669617
96.0,1.0,1.0,210.65540742874146,347.0000011920929
96.0,1.0,1.0,213.81540501117706,345.9999883174896
96.0,1.0,1.0,217.5197752714157,345.0000066757202
96.0,1.0,1.0,220.70764815807343,343.99999380111694
96.0,1.0,1.0,222.41861402988434,343.00001215934753
96.0,1.0,1.0,224.48644626140594,341.99999928474426
96.0,1.0,1.0,227.72235524654388,340.999986410141
96.0,1.0,1.0,228.95801985263824,340.0000047683716
96.0,1.0,1.0,230.9054651260376,338.9999918937683
96.0,1.0,1.0,231.54625356197357,338.0000102519989
96.0,1.0,1.0,233.65436053276062,336.99999737739563
96.0,1.0,1.0,234.02600002288818,335.99998450279236
96.0,1.0,1.0,233.48693692684174,335.00000286102295
96.0,1.0,1.0,231.1280459165573,333.9999899864197
96.0,1.0,1.0,230.76135683059692,333.00000834465027
96.0,1.0,1.0,229.4394427537918,331.999995470047
96.0,1.0,1.0,229.45249807834625,331.0000138282776
96.0,1.0,1.0,229.15172588825226,330.0000009536743
96.0,1.0,1.0,230.460116147995,328.99998807907104
96.0,1.0,1.0,230.14213466644287,328.00000643730164
96.0,1.0,1.0,229.14190316200256,326.99999356269836
96.0,1.0,1.0,227.63360714912415,326.00001192092896
96.0,1.0,1.0,226.88267612457275,324.9999990463257
96.0,1.0,1.0,226.12552976608276,323.9999861717224
96.0,1.0,1.0,224.83319318294525,323.000004529953
96.0,1.0,1.0,222.2485512495041,321.99999165534973
96.0,1.0,1.0,218.21608006954193,321.0000100135803
96.0,1.0,1.0,214.62950444221497,319.99999713897705
96.0,1.0,1.0,212.85513591766357,319.00001549720764
96.0,1.0,1.0,209.1821390390396,318.00000262260437
96.0,1.0,1.0,206.80208778381348,316.9999897480011
96.0,1.0,1.0,205.547621011734,316.0000081062317
96.0,1.0,1.0,203.2855361700058,314.9999952316284
96.0,1.0,1.0,202.36298072338104,314.000013589859
96.0,1.0,1.0,202.03447377681732,313.00000071525574
96.0,1.0,1.0,200.63653898239136,311.99998784065247
96.0,1.0,1.0,198.05748772621155,311.00000619888306
96.0,1.0,1.0,197.03886008262634,309.9999933242798
96.0,1.0,1.0,196.15156650543213,309.0000116825104
96.0,1.0,1.0,195.91135478019714,307.9999988079071
96.0,1.0,1.0,194.51018738746643,306.99998593330383
96.0,1.0,1.0,195.63360118865967,306.0000042915344
96.0,1.0,1.0,193.06733977794647,304.99999141693115
96.0,1.0,1.0,191.7434892654419,304.00000977516174
96.0,1.0,1.0,190.27787292003632,302.9999969005585
96.0,1.0,1.0,187.6249716281891,302.00001525878906
96.0,1.0,1.0,186.36911499500275,301.0000023841858
96.0,1.0,1.0,184.18239498138428,299.9999895095825
96.0,1.0,1.0,183.31971287727356,299.0000078678131
96.0,1.0,1.0,184.21667301654816,297.99999499320984
96.0,1.0,1.0,183.6940540075302,297.00001335144043
96.0,1.0,1.0,182.76412761211395,296.00000047683716
96.0,1.0,1.0,184.14458763599396,294.9999876022339
96.0,1.0,1.0,184.91522657871246,294.0000059604645
96.0,1.0,1.0,189.00597822666168,292.9999930858612
96.0,1.0,1.0,193.0432904958725,292.0000114440918
96.0,1.0,1.0,195.54016816616058,290.9999985694885
96.0,1.0,1.0,197.96525716781616,289.99998569488525
96.0,1.0,1.0,197.9990667104721,289.00000405311584
96.0,1.0,1.0,198.42928338050842,287.9999911785126
96.0,1.0,1.0,199.46099758148193,287.00000953674316
96.0,1.0,1.0,200.62907433509827,285.9999966621399
96.0,1.0,1.0,200.0614331960678,285.0000150203705
96.0,1.0,1.0,198.88782823085785,284.0000021457672
96.0,1.0,1.0,199.6296705007553,282.99998927116394
96.0,1.0,1.0,198.11528408527374,282.00000762939453
96.0,1.0,1.0,199.49613451957703,280.99999475479126
96.0,1.0,1.0,199.70253670215607,280.00001311302185
96.0,1.0,1.0,200.1511026620865,279.0000002384186
96.0,1.0,1.0,202.06195867061615,277.9999873638153
96.0,1.0,1.0,202.0187168121338,277.0000057220459
96.0,1.0,1.0,201.77227413654327,275.9999928474426
96.0,1.0,1.0,201.94597554206848,275.0000112056732
96.0,1.0,1.0,199.95352375507355,273.99999833106995
96.0,1.0,1.0,200.68387234210968,272.9999854564667
96.0,1.0,1.0,199.73103666305542,272.00000381469727
96.0,1.0,1.0,197.78187358379364,270.999990940094
96.0,1.0,1.0,193.43757379055023,270.0000092983246
96.0,1.0,1.0,190.75150322914124,268.9999964237213
96.0,1.0,1.0,189.74743008613586,268.0000147819519
96.0,1.0,1.0,188.07389676570892,267.00000190734863
96.0,1.0,1.0,185.43083381652832,265.99998903274536
96.0,1.0,1.0,184.55248844623566,265.00000739097595
96.0,1.0,1.0,180.77790677547455,263.9999945163727
96.0,1.0,1.0,178.8274006843567,263.00001287460327
96.0,1.0,1.0,175.3889467716217,262.0
96.0,1.0,1.0,175.3126449584961,261.00000274181366
96.0,1.0,1.0,175.39850401878357,260.0000054836273
96.0,1.0,1.0,177.05000257492065,258.99999260902405
96.0,1.0,1.0,176.30870687961578,257.9999953508377
96.0,1.0,1.0,176.24361765384674,256.99999809265137
96.0,1.0,1.0,177.47469103336334,256.000000834465
96.0,1.0,1.0,175.19452238082886,255.0000035762787
96.0,1.0,1.0,174.24812066555023,254.00000631809235
96.0,1.0,1.0,174.2166223526001,252.99999344348907
96.0,1.0,1.0,174.90366661548615,251.99999618530273
96.0,1.0,1.0,172.7413238286972,250.9999989271164
96.0,1.0,1.0,172.2790778875351,250.00000166893005
96.0,1.0,1.0,168.90566635131836,249.0000044107437
96.0,1.0,1.0,166.54327726364136,248.00000715255737
96.0,1.0,1.0,165.32739865779877,246.9999942779541
96.0,1.0,1.0,166.2445820569992,245.99999701976776
96.0,1.0,1.0,165.7789317369461,244.99999976158142
96.0,1.0,1.0,167.19915115833282,244.00000250339508
96.0,1.0,1.0,172.32502138614655,243.00000524520874
96.0,1.0,1.0,173.21055030822754,241.99999237060547
96.0,1.0,1.0,176.65339243412018,240.99999511241913
96.0,1.0,1.0,176.81905138492584,239.9999978542328
96.0,1.0,1.0,177.6471118927002,239.00000059604645
96.0,1.0,1.0,178.41964042186737,238.0000033378601
96.0,1.0,1.0,178.45548009872437,237.00000607967377
96.0,1.0,1.0,178.09805154800415,235.9999932050705
96.0,1.0,1.0,176.7973289489746,234.99999594688416
96.0,1.0,1.0,173.5077463388443,233.99999868869781
96.0,1.0,1.0,169.54039561748505,233.00000143051147
96.0,1.0,1.0,167.4201078414917,232.00000417232513
96.0,1.0,1.0,164.07710146903992,231.0000069141388
96.0,1.0,1.0,165.10144472122192,229.99999403953552
96.0,1.0,1.0,166.30459594726562,228.99999678134918
96.0,1.0,1.0,164.22845578193665,227.99999952316284
96.0,1.0,1.0,162.58949720859528,227.0000022649765
96.0,1.0,1.0,161.07423627376556,226.00000500679016
96.0,1.0,1.0,162.8815085887909,225.00000774860382
96.0,1.0,1.0,161.61192512512207,223.99999487400055
96.0,1.0,1.0,158.4557535648346,222.9999976158142
96.0,1.0,1.0,157.3164266347885,222.00000035762787
96.0,1.0,1.0,158.42790949344635,221.00000309944153
96.0,1.0,1.0,158.61921060085297,220.0000058412552
96.0,1.0,1.0,158.91595375537872,218.99999296665192
96.0,1.0,1.0,160.22824811935425,217.99999570846558
96.0,1.0,1.0,163.67574393749237,216.99999845027924
96.0,1.0,1.0,167.58611035346985,216.0000011920929
96.0,1.0,1.0,167.8286176919937,215.00000393390656
96.0,1.0,1.0,171.88954198360443,214.00000667572021
96.0,1.0,1.0,173.48471212387085,212.99999380111694
96.0,1.0,1.0,175.06910693645477,211.9999965429306
96.0,1.0,1.0,176.58835005760193,210.99999928474426
96.0,1.0,1.0,174.02133905887604,210.00000202655792
96.0,1.0,1.0,172.30222141742706,209.00000476837158
96.0,1.0,1.0,169.18824541568756,208.00000751018524
96.0,1.0,1.0,164.6216459274292,206.99999463558197
96.0,1.0,1.0,162.5688523054123,205.99999737739563
96.0,1.0,1.0,159.48128366470337,205.0000001192093
96.0,1.0,1.0,155.0464242696762,204.00000286102295
96.0,1.0,1.0,154.1817901134491,203.0000056028366
96.0,1.0,1.0,152.19848954677582,201.99999272823334
96.0,1.0,1.0,148.49369764328003,200.999995470047
96.0,1.0,1.0,144.9336543083191,199.99999821186066
96.0,1.0,1.0,143.09163546562195,199.00000095367432
96.0,1.0,1.0,141.980855345726,198.00000369548798
96.0,1.0,1.0,142.25532948970795,197.00000643730164
96.0,1.0,1.0,142.52699267864227,195.99999356269836
96.0,1.0,1.0,140.94116115570068,194.99999630451202
96.0,1.0,1.0,138.3149951696396,193.99999904632568
96.0,1.0,1.0,137.31991708278656,193.00000178813934
96.0,1.0,1.0,136.90931463241577,192.000004529953
96.0,1.0,1.0,135.87186920642853,191.00000727176666
96.0,1.0,1.0,134.5712090730667,189.9999943971634
96.0,1.0,1.0,134.79027616977692,188.99999713897705
96.0,1.0,1.0,134.64112377166748,187.9999998807907
96.0,1.0,1.0,134.35270416736603,187.00000262260437
96.0,1.0,1.0,135.46296894550323,186.00000536441803
96.0,1.0,1.0,135.56780195236206,184.99999248981476
96.0,1.0,1.0,134.77692413330078,183.99999523162842
96.0,1.0,1.0,133.3056858778,182.99999797344208
96.0,1.0,1.0,132.98347234725952,182.00000071525574
96.0,1.0,1.0,131.526460647583,181.0000034570694
96.0,1.0,1.0,130.56020265817642,180.00000619888306
96.0,1.0,1.0,131.25126814842224,178.99999332427979
96.0,1.0,1.0,130.89700973033905,177.99999606609344
96.0,1.0,1.0,129.43151831626892,176.9999988079071
96.0,1.0,1.0,128.74908089637756,176.00000154972076
96.0,1.0,1.0,128.60769766569138,175.00000429153442
96.0,1.0,1.0,127.15056103467941,174.00000703334808
96.0,1.0,1.0,125.89432179927826,172.9999941587448
96.0,1.0,1.0,124.05749541521072,171.99999690055847
96.0,1.0,1.0,122.46655732393265,170.99999964237213
96.0,1.0,1.0,120.14587187767029,170.0000023841858
96.0,1.0,1.0,118.42262369394302,169.00000512599945
96.0,1.0,1.0,116.34073668718338,167.99999225139618
96.0,1.0,1.0,115.10155057907104,166.99999499320984
96.0,1.0,1.0,114.69289237260818,165.9999977350235
96.0,1.0,1.0,113.82793807983398,165.00000047683716
96.0,1.0,1.0,114.51809000968933,164.00000321865082
96.0,1.0,1.0,114.80848509073257,163.00000596046448
96.0,1.0,1.0,116.09060072898865,161.9999930858612
96.0,1.0,1.0,118.19945728778839,160.99999582767487
96.0,1.0,1.0,119.17385923862457,159.99999856948853
96.0,1.0,1.0,120.16639184951782,159.00000131130219
96.0,1.0,1.0,120.43105107545853,158.00000405311584
96.0,1.0,1.0,120.31437301635742,157.0000067949295
96.0,1.0,1.0,120.33206641674042,155.99999392032623
96.0,1.0,1.0,121.49683248996735,154.9999966621399
96.0,1.0,1.0,120.6957181096077,153.99999940395355
96.0,1.0,1.0,119.46216171979904,153.0000021457672
96.0,1.0,1.0,117.90312796831131,152.00000488758087
96.0,1.0,1.0,116.1057876944542,151.00000762939453
96.0,1.0,1.0,114.41139084100723,149.99999475479126
96.0,1.0,1.0,113.87471705675125,148.99999749660492
96.0,1.0,1.0,112.64571285247803,148.00000023841858
96.0,1.0,1.0,112.62506014108658,147.00000298023224
96.0,1.0,1.0,112.47382295131683,146.0000057220459
96.0,1.0,1.0,111.8200494647026,144.99999284744263
96.0,1.0,1.0,113.84129792451859,143.9999955892563
96.0,1.0,1.0,113.66764336824417,142.99999833106995
96.0,1.0,1.0,113.22195082902908,142.0000010728836
96.0,1.0,1.0,113.54133778810501,141.00000381469727
96.0,1.0,1.0,113.36616843938828,140.00000655651093
96.0,1.0,1.0,113.45750886201859,138.99999368190765
96.0,1.0,1.0,113.43990916013718,137.9999964237213
96.0,1.0,1.0,110.46584063768387,136.99999916553497
96.0,1.0,1.0,107.18506568670273,136.00000190734863
96.0,1.0,1.0,104.60732620954514,135.0000046491623
96.0,1.0,1.0,102.07860666513443,134.00000739097595
96.0,1.0,1.0,101.38196611404419,132.99999451637268
96.0,1.0,1.0,100.14252233505249,131.99999725818634
96.0,1.0,1.0,100.49764746427536,131.0
96.0,1.0,1.0,100.12351715564728,130.00000274181366
96.0,1.0,1.0,99.99899184703827,128.99999767541885
96.0,1.0,1.0,102.1377460360527,128.0000004172325
96.0,1.0,1.0,104.66667640209198,127.00000315904617
96.0,1.0,1.0,106.1127097606659,125.99999809265137
96.0,1.0,1.0,105.87089735269547,125.00000083446503
96.0,1.0,1.0,106.09234595298767,124.00000357627869
96.0,1.0,1.0,105.7878492474556,122.99999850988388
96.0,1.0,1.0,103.91992276906967,122.00000125169754
96.0,1.0,1.0,104.6691672205925,120.99999618530273
96.0,1.0,1.0,104.33343768119812,119.9999989271164
96.0,1.0,1.0,103.33037179708481,119.00000166893005
96.0,1.0,1.0,101.6179301738739,117.99999660253525
96.0,1.0,1.0,100.7728009223938,116.99999934434891
96.0,1.0,1.0,100.84989136457443,116.00000208616257
96.0,1.0,1.0,99.47394448518753,114.99999701976776
96.0,1.0,1.0,97.44485658407211,113.99999976158142
96.0,1.0,1.0,96.44606959819794,113.00000250339508
96.0,1.0,1.0,95.83021277189255,111.99999743700027
96.0,1.0,1.0,94.55077534914017,111.00000017881393
96.0,1.0,1.0,94.13843947649002,110.0000029206276
96.0,1.0,1.0,92.98285585641861,108.99999785423279
96.0,1.0,1.0,94.06163793802261,108.00000059604645
96.0,1.0,1.0,94.52244716882706,107.00000333786011
96.0,1.0,1.0,94.75706040859222,105.9999982714653
96.0,1.0,1.0,93.12623018026352,105.00000101327896
96.0,1.0,1.0,94.14396768808365,104.00000375509262
96.0,1.0,1.0,92.01090568304062,102.99999868869781
96.0,1.0,1.0,90.12599635124207,102.00000143051147
96.0,1.0,1.0,87.96167808771133,100.99999636411667
96.0,1.0,1.0,85.12897717952728,99.99999910593033
96.0,1.0,1.0,84.38503450155258,99.00000184774399
96.0,1.0,1.0,84.14640784263611,97.99999678134918
96.0,1.0,1.0,82.48286122083664,96.99999952316284
96.0,1.0,1.0,81.51714199781418,96.0000022649765
96.0,1.0,1.0,81.16266494989395,94.9999971985817
96.0,1.0,1.0,79.90025722980499,93.99999994039536
96.0,1.0,1.0,78.10294038057327,93.00000268220901
96.0,1.0,1.0,76.86236441135406,91.99999761581421
96.0,1.0,1.0,75.68733835220337,91.00000035762787
96.0,1.0,1.0,74.42542254924774,90.00000309944153
96.0,1.0,1.0,73.1432756781578,88.99999803304672
96.0,1.0,1.0,71.44475609064102,88.00000077486038
96.0,1.0,1.0,70.02470064163208,87.00000351667404
96.0,1.0,1.0,68.95011156797409,85.99999845027924
96.0,1.0,1.0,68.04244637489319,85.0000011920929
96.0,1.0,1.0,66.6618223786354,83.99999612569809
96.0,1.0,1.0,65.15169924497604,82.99999886751175
96.0,1.0,1.0,63.82596305012703,82.00000160932541
96.0,1.0,1.0,63.11621642112732,80.9999965429306
96.0,1.0,1.0,61.53003352880478,79.99999928474426
96.0,1.0,1.0,60.074716210365295,79.00000202655792
96.0,1.0,1.0,58.91017657518387,77.99999696016312
96.0,1.0,1.0,58.218377113342285,76.99999970197678
96.0,1.0,1.0,56.90523946285248,76.00000244379044
96.0,1.0,1.0,54.950118720531464,74.99999737739563
96.0,1.0,1.0,53.756239742040634,74.00000011920929
96.0,1.0,1.0,52.34157586097717,73.00000286102295
96.0,1.0,1.0,51.49969482421875,71.99999779462814
96.0,1.0,1.0,50.12427890300751,71.0000005364418
96.0,1.0,1.0,49.24024525284767,70.00000327825546
96.0,1.0,1.0,48.08964717388153,68.99999821186066
96.0,1.0,1.0,47.64386874437332,68.00000095367432
96.0,1.0,1.0,46.61557453870773,67.00000369548798
96.0,1.0,1.0,45.9269959628582,65.99999862909317
96.0,1.0,1.0,44.5157208442688,65.00000137090683
96.0,1.0,1.0,43.50937941670418,64.00000020861626
96.0,1.0,1.0,43.64212676882744,62.999999046325684
96.0,1.0,1.0,43.22834637761116,62.00000178813934
96.0,1.0,1.0,42.09556272625923,61.00000062584877
96.0,1.0,1.0,41.32349878549576,59.9999994635582
96.0,1.0,1.0,40.476534605026245,58.999998301267624
96.0,1.0,1.0,40.060134559869766,58.000001043081284
96.0,1.0,1.0,38.83128261566162,56.99999988079071
96.0,1.0,1.0,38.10382306575775,55.99999871850014
96.0,1.0,1.0,37.73512336611748,55.0000014603138
96.0,1.0,1.0,37.32401728630066,54.000000298023224
96.0,1.0,1.0,36.01824277639389,52.99999913573265
96.0,1.0,1.0,35.257785737514496,52.00000187754631
96.0,1.0,1.0,35.560525596141815,51.00000071525574
96.0,1.0,1.0,34.94005021452904,49.999999552965164
96.0,1.0,1.0,34.137460082769394,48.99999839067459
96.0,1.0,1.0,34.06350854039192,48.00000113248825
96.0,1.0,1.0,33.899664998054504,46.99999997019768
96.0,1.0,1.0,33.38327303528786,45.999998807907104
96.0,1.0,1.0,32.933036118745804,45.000001549720764
96.0,1.0,1.0,32.25434273481369,44.00000038743019
96.0,1.0,1.0,30.93313530087471,42.99999922513962
96.0,1.0,1.0,30.252337604761124,41.999998062849045
96.0,1.0,1.0,29.610573142766953,41.000000804662704
96.0,1.0,1.0,28.97478586435318,39.99999964237213
96.0,1.0,1.0,27.965891152620316,38.99999848008156
96.0,1.0,1.0,26.668373823165894,38.00000122189522
96.0,1.0,1.0,26.223208338022232,37.000000059604645
96.0,1.0,1.0,25.273671627044678,35.99999889731407
96.0,1.0,1.0,24.477808266878128,35.00000163912773
96.0,1.0,1.0,23.39810872077942,34.00000047683716
96.0,1.0,1.0,22.994217425584793,32.999999314546585
96.0,1.0,1.0,21.773872524499893,32.00000010430813
96.0,1.0,1.0,20.79762002825737,31.00000089406967
96.0,1.0,1.0,20.318075001239777,29.9999997317791
96.0,1.0,1.0,19.784961760044098,29.000000521540642
96.0,1.0,1.0,18.813273161649704,27.99999935925007
96.0,1.0,1.0,18.175752460956573,27.000000149011612
96.0,1.0,1.0,17.35676509141922,26.000000938773155
96.0,1.0,1.0,16.656251668930054,24.999999776482582
96.0,1.0,1.0,15.671508722007275,24.000000566244125
96.0,1.0,1.0,15.122669748961926,22.999999403953552
96.0,1.0,1.0,14.708701960742474,22.000000193715096
96.0,1.0,1.0,14.037687949836254,20.999999031424522
96.0,1.0,1.0,13.35942792147398,19.999999821186066
96.0,1.0,1.0,12.863130383193493,19.00000061094761
