unit_id,pred_fm,fm,pred_rul,true_rul
86.0,0.0,0.0,40.858504354953766,76.99999970197678
86.0,0.0,0.0,40.77740830183029,76.00000244379044
86.0,0.0,0.0,40.24518519639969,74.99999737739563
86.0,0.0,0.0,40.18100953102112,74.00000011920929
86.0,0.0,0.0,39.372945845127106,73.00000286102295
86.0,0.0,0.0,38.16554695367813,71.99999779462814
86.0,0.0,0.0,37.55108779668808,71.0000005364418
86.0,0.0,0.0,36.988069117069244,70.00000327825546
86.0,0.0,0.0,36.5904985666275,68.99999821186066
86.0,0.0,0.0,36.19744896888733,68.00000095367432
86.0,0.0,0.0,36.75265163183212,67.00000369548798
86.0,0.0,0.0,36.17566406726837,65.99999862909317
86.0,0.0,0.0,35.54515904188156,65.00000137090683
86.0,0.0,0.0,34.58523350954056,64.00000020861626
86.0,0.0,0.0,33.84400808811188,62.999999046325684
86.0,0.0,0.0,33.29924499988556,62.00000178813934
86.0,0.0,0.0,32.82474797964096,61.00000062584877
86.0,0.0,0.0,32.331714272499084,59.9999994635582
86.0,0.0,0.0,31.77967393398285,58.999998301267624
86.0,0.0,0.0,31.55410259962082,58.000001043081284
86.0,0.0,0.0,31.07221120595932,56.99999988079071
86.0,0.0,0.0,30.700079798698425,55.99999871850014
86.0,0.0,0.0,30.245603024959564,55.0000014603138
86.0,0.0,0.0,29.507516503334045,54.000000298023224
86.0,0.0,0.0,28.854914247989655,52.99999913573265
86.0,0.0,0.0,28.30078911781311,52.00000187754631
86.0,0.0,0.0,27.811331570148468,51.00000071525574
86.0,0.0,0.0,27.614533483982086,49.999999552965164
86.0,0.0,0.0,26.692602694034576,48.99999839067459
86.0,0.0,0.0,26.058654248714447,48.00000113248825
86.0,0.0,0.0,25.491341054439545,46.99999997019768
86.0,0.0,0.0,25.498204469680786,45.999998807907104
86.0,0.0,0.0,24.8589386343956,45.000001549720764
86.0,0.0,0.0,24.041575372219086,44.00000038743019
86.0,0.0,0.0,23.04217153787613,42.99999922513962
86.0,0.0,0.0,22.477770805358887,41.999998062849045
86.0,0.0,0.0,22.08163696527481,41.000000804662704
86.0,0.0,0.0,21.83493661880493,39.99999964237213
86.0,0.0,0.0,21.28045231103897,38.99999848008156
86.0,0.0,0.0,20.52485978603363,38.00000122189522
86.0,0.0,0.0,20.246192634105682,37.000000059604645
86.0,0.0,0.0,19.269635617733,35.99999889731407
86.0,0.0,0.0,18.64675921201706,35.00000163912773
86.0,0.0,0.0,18.03016060590744,34.00000047683716
86.0,0.0,0.0,17.11091583967209,32.999999314546585
86.0,0.0,0.0,16.325058698654175,32.00000010430813
86.0,0.0,0.0,15.551109075546265,31.00000089406967
86.0,0.0,0.0,14.135519921779633,29.9999997317791
86.0,0.0,0.0,13.32657390832901,29.000000521540642
86.0,0.0,0.0,12.499981343746185,27.99999935925007
86.0,0.0,0.0,11.975277543067932,27.000000149011612
86.0,0.0,0.0,11.543616354465485,26.000000938773155
86.0,0.0,0.0,10.894652724266052,24.999999776482582
86.0,0.0,0.0,10.532882809638977,24.000000566244125
86.0,0.0,0.0,9.678836584091187,22.999999403953552
86.0,0.0,0.0,9.457669079303741,22.000000193715096
86.0,0.0,0.0,8.809970378875732,20.999999031424522
86.0,0.0,0.0,7.784323155879974,19.999999821186066
86.0,0.0,0.0,7.29666930437088,19.00000061094761
86.0,0.0,0.0,6.614263117313385,17.999999448657036
86.0,0.0,0.0,6.127023100852966,17.00000023841858
86.0,0.0,0.0,5.833941996097565,16.000000052154064
86.0,0.0,0.0,5.004460394382477,14.99999986588955
86.0,0.0,0.0,4.355020463466644,13.999999679625034
86.0,0.0,0.0,3.5759018063545227,13.000000469386578
86.0,0.0,0.0,2.3792548179626465,12.000000283122063
86.0,0.0,0.0,1.694240689277649,11.000000096857548
86.0,0.0,0.0,1.5628519654273987,9.999999910593033
86.0,0.0,0.0,0.5500960946083069,8.999999724328518
86.0,0.0,0.0,0.33046290278434753,8.000000026077032
86.0,0.0,0.0,-0.3271639347076416,6.999999839812517
86.0,0.0,0.0,-1.34495609998703,6.000000141561031
86.0,0.0,0.0,-1.8920187056064606,4.999999955296516
86.0,0.0,0.0,-2.6918525397777557,4.000000013038516
86.0,0.0,0.0,-3.6090008020401,3.0000000707805157
86.0,0.0,0.0,-3.6774202287197113,2.000000006519258
86.0,0.0,0.0,-4.21108004450798,1.000000003259629
86.0,0.0,0.0,-5.311814904212952,0.0
87.0,6.712959e-33,0.0,112.04114669561386,111.99999743700027
87.0,8.071248e-34,0.0,110.7647232413292,111.00000017881393
87.0,3.98489e-33,0.0,109.90835016965866,110.0000029206276
87.0,4.3216453e-34,0.0,106.96374982595444,108.99999785423279
87.0,4.3470424e-34,0.0,105.2381826043129,108.00000059604645
87.0,2.4812202e-34,0.0,101.94102603197098,107.00000333786011
87.0,5.5340515e-34,0.0,99.15713423490524,105.9999982714653
87.0,8.492119e-35,0.0,95.85954040288925,105.00000101327896
87.0,3.7141802e-35,0.0,92.40178459882736,104.00000375509262
87.0,1.2574062e-35,0.0,88.08398586511612,102.99999868869781
87.0,1.8700227e-36,0.0,84.16357809305191,102.00000143051147
87.0,5.4114797e-37,0.0,79.66737741231918,100.99999636411667
87.0,1.0802933e-37,0.0,74.36282414197922,99.99999910593033
87.0,1.0505208e-37,0.0,70.51848393678665,99.00000184774399
87.0,4.972276e-38,0.0,68.02557283639908,97.99999678134918
87.0,1.4723611e-38,0.0,66.6058219075203,96.99999952316284
87.0,3.3113658e-38,0.0,64.61227697134018,96.0000022649765
87.0,3.309508e-39,0.0,63.2762690782547,94.9999971985817
87.0,0.0,0.0,63.19891315698624,93.99999994039536
87.0,4.819127e-39,0.0,63.197960555553436,93.00000268220901
87.0,0.0,0.0,63.62072038650513,91.99999761581421
87.0,0.0,0.0,64.09773164987564,91.00000035762787
87.0,0.0,0.0,64.62843996286392,90.00000309944153
87.0,0.0,0.0,65.30462300777435,88.99999803304672
87.0,0.0,0.0,66.01375669240952,88.00000077486038
87.0,0.0,0.0,66.58247536420822,87.00000351667404
87.0,0.0,0.0,67.67631167173386,85.99999845027924
87.0,0.0,0.0,68.14680308103561,85.0000011920929
87.0,0.0,0.0,68.74994033575058,83.99999612569809
87.0,0.0,0.0,69.02254050970078,82.99999886751175
87.0,0.0,0.0,70.14195650815964,82.00000160932541
87.0,0.0,0.0,71.19759505987167,80.9999965429306
87.0,0.0,0.0,71.95057183504105,79.99999928474426
87.0,0.0,0.0,74.4739037156105,79.00000202655792
87.0,0.0,0.0,76.31803077459335,77.99999696016312
87.0,0.0,0.0,77.63550978899002,76.99999970197678
87.0,0.0,0.0,79.47401493787766,76.00000244379044
87.0,0.0,0.0,80.9429263472557,74.99999737739563
87.0,0.0,0.0,81.08069437742233,74.00000011920929
87.0,0.0,0.0,81.15178030729294,73.00000286102295
87.0,0.0,0.0,82.09754174947739,71.99999779462814
87.0,0.0,0.0,81.86415439844131,71.0000005364418
87.0,0.0,0.0,82.44224292039871,70.00000327825546
87.0,0.0,0.0,81.41519802808762,68.99999821186066
87.0,0.0,0.0,79.81011146306992,68.00000095367432
87.0,0.0,0.0,78.32976883649826,67.00000369548798
87.0,0.0,0.0,76.84939497709274,65.99999862909317
87.0,0.0,0.0,74.79455560445786,65.00000137090683
87.0,0.0,0.0,71.98491233587265,64.00000020861626
87.0,0.0,0.0,71.35394662618637,62.999999046325684
87.0,0.0,0.0,69.5145201086998,62.00000178813934
87.0,0.0,0.0,67.94694417715073,61.00000062584877
87.0,0.0,0.0,67.04557240009308,59.9999994635582
87.0,0.0,0.0,65.6009132862091,58.999998301267624
87.0,0.0,0.0,64.08717495203018,58.000001043081284
87.0,0.0,0.0,62.75267404317856,56.99999988079071
87.0,0.0,0.0,61.461258828639984,55.99999871850014
87.0,0.0,0.0,59.984578251838684,55.0000014603138
87.0,0.0,0.0,58.20946794748306,54.000000298023224
87.0,0.0,0.0,55.973962247371674,52.99999913573265
87.0,0.0,0.0,53.791864693164825,52.00000187754631
87.0,0.0,0.0,51.5542351603508,51.00000071525574
87.0,0.0,0.0,49.76774048805237,49.999999552965164
87.0,0.0,0.0,48.103178799152374,48.99999839067459
87.0,0.0,0.0,45.476224184036255,48.00000113248825
87.0,0.0,0.0,43.86188489198685,46.99999997019768
87.0,0.0,0.0,41.52548152208328,45.999998807907104
87.0,0.0,0.0,39.53609836101532,45.000001549720764
87.0,0.0,0.0,37.952039301395416,44.00000038743019
87.0,0.0,0.0,36.89426910877228,42.99999922513962
87.0,0.0,0.0,35.883067071437836,41.999998062849045
87.0,0.0,0.0,35.21043676137924,41.000000804662704
87.0,0.0,0.0,34.532871663570404,39.99999964237213
87.0,0.0,0.0,34.27040654420853,38.99999848008156
87.0,0.0,0.0,33.494520485401154,38.00000122189522
87.0,0.0,0.0,32.34273165464401,37.000000059604645
87.0,0.0,0.0,31.705847322940826,35.99999889731407
87.0,0.0,0.0,31.19362884759903,35.00000163912773
87.0,0.0,0.0,31.024284422397614,34.00000047683716
87.0,0.0,0.0,30.54756987094879,32.999999314546585
87.0,0.0,0.0,29.879819691181183,32.00000010430813
87.0,0.0,0.0,28.842756867408752,31.00000089406967
87.0,0.0,0.0,28.01233047246933,29.9999997317791
87.0,0.0,0.0,27.43025976419449,29.000000521540642
87.0,0.0,0.0,26.514419376850128,27.99999935925007
87.0,0.0,0.0,25.69349557161331,27.000000149011612
87.0,0.0,0.0,24.372003138065338,26.000000938773155
87.0,0.0,0.0,22.761341512203217,24.999999776482582
87.0,0.0,0.0,21.720116913318634,24.000000566244125
87.0,0.0,0.0,21.201323926448822,22.999999403953552
87.0,0.0,0.0,20.358201384544373,22.000000193715096
87.0,0.0,0.0,20.517262399196625,20.999999031424522
87.0,0.0,0.0,20.027531564235687,19.999999821186066
87.0,0.0,0.0,19.72612690925598,19.00000061094761
87.0,0.0,0.0,19.21910870075226,17.999999448657036
87.0,0.0,0.0,18.265624940395355,17.00000023841858
87.0,0.0,0.0,17.563331246376038,16.000000052154064
87.0,0.0,0.0,16.19877654314041,14.99999986588955
87.0,0.0,0.0,15.42941814661026,13.999999679625034
87.0,0.0,0.0,14.584093689918518,13.000000469386578
87.0,0.0,0.0,13.467879056930542,12.000000283122063
87.0,0.0,0.0,12.202551066875458,11.000000096857548
87.0,0.0,0.0,10.720186114311218,9.999999910593033
87.0,0.0,0.0,9.12568747997284,8.999999724328518
87.0,0.0,0.0,7.859242916107178,8.000000026077032
87.0,0.0,0.0,6.604081213474274,6.999999839812517
87.0,0.0,0.0,5.91600626707077,6.000000141561031
87.0,0.0,0.0,4.705819845199585,4.999999955296516
87.0,0.0,0.0,3.57904851436615,4.000000013038516
87.0,0.0,0.0,2.5840641260147095,3.0000000707805157
87.0,0.0,0.0,1.4822751581668854,2.000000006519258
87.0,0.0,0.0,0.09237110614776611,1.000000003259629
87.0,0.0,0.0,-0.6728606522083282,0.0
91.0,1.2875864e-30,0.0,96.06239765882492,96.0000022649765
91.0,8.199021e-31,0.0,95.95854848623276,94.9999971985817
91.0,5.5320546e-31,0.0,94.4841713309288,93.99999994039536
91.0,8.3780004e-32,0.0,91.97664326429367,93.00000268220901
91.0,1.1674059e-32,0.0,90.32394224405289,91.99999761581421
91.0,8.290915e-33,0.0,88.26012343168259,91.00000035762787
91.0,9.04338e-32,0.0,87.11395651102066,90.00000309944153
91.0,3.0927412e-32,0.0,85.69048887491226,88.99999803304672
91.0,5.2404596e-32,0.0,84.22171801328659,88.00000077486038
91.0,1.6034282e-32,0.0,82.24488264322281,87.00000351667404
91.0,1.258382e-32,0.0,80.9038228392601,85.99999845027924
91.0,3.2765303e-33,0.0,80.25189989805222,85.0000011920929
91.0,1.8753762e-33,0.0,79.14441484212875,83.99999612569809
91.0,2.2342803e-33,0.0,79.22060734033585,82.99999886751175
91.0,4.1688205e-34,0.0,79.87470096349716,82.00000160932541
91.0,1.4275978e-34,0.0,80.08538204431534,80.9999965429306
91.0,9.9728126e-36,0.0,79.78560930490494,79.99999928474426
91.0,1.6985436e-35,0.0,79.08727437257767,79.00000202655792
91.0,1.610838e-35,0.0,79.18692272901535,77.99999696016312
91.0,5.5728132e-36,0.0,78.6483125090599,76.99999970197678
91.0,8.091525e-36,0.0,77.87659603357315,76.00000244379044
91.0,2.8616002e-36,0.0,76.15006059408188,74.99999737739563
91.0,6.366393e-36,0.0,74.82350844144821,74.00000011920929
91.0,4.975925e-36,0.0,74.5970703959465,73.00000286102295
91.0,2.4810091e-36,0.0,73.66255277395248,71.99999779462814
91.0,1.779589e-36,0.0,73.60694271326065,71.0000005364418
91.0,2.4671924e-36,0.0,73.42440241575241,70.00000327825546
91.0,1.0151403e-36,0.0,73.45424538850784,68.99999821186066
91.0,8.0850105e-37,0.0,73.88274425268173,68.00000095367432
91.0,3.777937e-37,0.0,73.95988935232162,67.00000369548798
91.0,2.0012493e-37,0.0,73.60549038648605,65.99999862909317
91.0,7.856101e-38,0.0,73.67192262411118,65.00000137090683
91.0,2.6579688e-37,0.0,73.23994129896164,64.00000020861626
91.0,3.6466318e-38,0.0,73.26869112253189,62.999999046325684
91.0,1.2776392e-38,0.0,73.44823306798935,62.00000178813934
91.0,8.003867e-39,0.0,72.90115875005722,61.00000062584877
91.0,2.364415e-38,0.0,71.68107932806015,59.9999994635582
91.0,0.0,0.0,70.70803600549698,58.999998301267624
91.0,0.0,0.0,70.94178253412247,58.000001043081284
91.0,0.0,0.0,69.9037749171257,56.99999988079071
91.0,0.0,0.0,68.79272931814194,55.99999871850014
91.0,0.0,0.0,67.63962870836258,55.0000014603138
91.0,0.0,0.0,66.22859174013138,54.000000298023224
91.0,0.0,0.0,65.25650882720947,52.99999913573265
91.0,0.0,0.0,64.83748131990433,52.00000187754631
91.0,0.0,0.0,64.10174506902695,51.00000071525574
91.0,0.0,0.0,62.9392511844635,49.999999552965164
91.0,0.0,0.0,61.707092463970184,48.99999839067459
91.0,0.0,0.0,60.15057295560837,48.00000113248825
91.0,0.0,0.0,58.40814781188965,46.99999997019768
91.0,0.0,0.0,57.35607761144638,45.999998807907104
91.0,0.0,0.0,55.8460950255394,45.000001549720764
91.0,0.0,0.0,54.36088788509369,44.00000038743019
91.0,0.0,0.0,53.4547843337059,42.99999922513962
91.0,0.0,0.0,51.73219984769821,41.999998062849045
91.0,0.0,0.0,50.089618265628815,41.000000804662704
91.0,0.0,0.0,48.678456366062164,39.99999964237213
91.0,0.0,0.0,47.88835936784744,38.99999848008156
91.0,0.0,0.0,46.782771706581116,38.00000122189522
91.0,0.0,0.0,45.49795442819595,37.000000059604645
91.0,0.0,0.0,44.84495395421982,35.99999889731407
91.0,0.0,0.0,44.13034671545029,35.00000163912773
91.0,0.0,0.0,43.44953340291977,34.00000047683716
91.0,0.0,0.0,41.97187680006027,32.999999314546585
91.0,0.0,0.0,40.83378356695175,32.00000010430813
91.0,0.0,0.0,39.778816521167755,31.00000089406967
91.0,0.0,0.0,38.51569825410843,29.9999997317791
91.0,0.0,0.0,36.63349837064743,29.000000521540642
91.0,0.0,0.0,34.73214495182037,27.99999935925007
91.0,0.0,0.0,32.69433528184891,27.000000149011612
91.0,0.0,0.0,30.192718029022217,26.000000938773155
91.0,0.0,0.0,28.550956308841705,24.999999776482582
91.0,0.0,0.0,27.290742695331573,24.000000566244125
91.0,0.0,0.0,25.97980695962906,22.999999403953552
91.0,0.0,0.0,24.38626092672348,22.000000193715096
91.0,0.0,0.0,22.36348205804825,20.999999031424522
91.0,0.0,0.0,20.538125932216644,19.999999821186066
91.0,0.0,0.0,19.30966830253601,19.00000061094761
91.0,0.0,0.0,17.86306494474411,17.999999448657036
91.0,0.0,0.0,15.899597227573395,17.00000023841858
91.0,0.0,0.0,14.064433991909027,16.000000052154064
91.0,0.0,0.0,12.71837693452835,14.99999986588955
91.0,0.0,0.0,11.912015438079834,13.999999679625034
91.0,0.0,0.0,10.987148761749268,13.000000469386578
91.0,0.0,0.0,9.466835916042328,12.000000283122063
91.0,0.0,0.0,8.505052030086517,11.000000096857548
91.0,0.0,0.0,7.103189706802368,9.999999910593033
91.0,0.0,0.0,6.020526945590973,8.999999724328518
91.0,0.0,0.0,4.375930845737457,8.000000026077032
91.0,0.0,0.0,3.497085750102997,6.999999839812517
91.0,0.0,0.0,2.540962815284729,6.000000141561031
91.0,0.0,0.0,1.0494934916496277,4.999999955296516
91.0,0.0,0.0,-0.506596565246582,4.000000013038516
91.0,0.0,0.0,-1.6743219494819641,3.0000000707805157
91.0,0.0,0.0,-3.0973132848739624,2.000000006519258
91.0,0.0,0.0,-4.719085991382599,1.000000003259629
91.0,0.0,0.0,-6.010864287614822,0.0
92.0,4.4539968e-36,0.0,87.03813880681992,97.99999678134918
92.0,4.2539404e-37,0.0,83.27820533514023,96.99999952316284
92.0,1.0165232e-37,0.0,79.17558521032333,96.0000022649765
92.0,2.9638993e-38,0.0,76.78984957933426,94.9999971985817
92.0,9.430643e-39,0.0,74.5863887667656,93.99999994039536
92.0,2.993533e-38,0.0,73.47276645898819,93.00000268220901
92.0,1.1937612e-37,0.0,71.71051627397537,91.99999761581421
92.0,2.8148474e-38,0.0,69.47774344682693,91.00000035762787
92.0,9.962418e-39,0.0,67.30493766069412,90.00000309944153
92.0,8.867588e-39,0.0,64.44635254144669,88.99999803304672
92.0,5.974803e-39,0.0,62.51471108198166,88.00000077486038
92.0,0.0,0.0,61.498550832271576,87.00000351667404
92.0,4.885466e-39,0.0,60.91431725025177,85.99999845027924
92.0,0.0,0.0,60.64948624372482,85.0000011920929
92.0,0.0,0.0,59.59110701084137,83.99999612569809
92.0,3.60636e-39,0.0,60.11195355653763,82.99999886751175
92.0,2.4274018e-38,0.0,60.32947462797165,82.00000160932541
92.0,1.8790595e-38,0.0,61.40324383974075,80.9999965429306
92.0,3.3530218e-37,0.0,63.27060812711716,79.99999928474426
92.0,2.4607337e-37,0.0,65.12333983182907,79.00000202655792
92.0,3.3259389e-37,0.0,66.5930945277214,77.99999696016312
92.0,4.838859e-38,0.0,68.99335342645645,76.99999970197678
92.0,1.2376125e-38,0.0,71.01589804887772,76.00000244379044
92.0,6.6796574e-38,0.0,73.27614015340805,74.99999737739563
92.0,2.0081998e-38,0.0,75.67276042699814,74.00000011920929
92.0,3.6294507e-38,0.0,77.57252877950668,73.00000286102295
92.0,4.279163e-39,0.0,78.32185131311417,71.99999779462814
92.0,3.672133e-39,0.0,80.43370622396469,71.0000005364418
92.0,0.0,0.0,81.10321325063705,70.00000327825546
92.0,0.0,0.0,83.0573735833168,68.99999821186066
92.0,0.0,0.0,85.18097203969955,68.00000095367432
92.0,0.0,0.0,86.42355471849442,67.00000369548798
92.0,0.0,0.0,85.79956954717636,65.99999862909317
92.0,0.0,0.0,85.41197007894516,65.00000137090683
92.0,0.0,0.0,84.37372821569443,64.00000020861626
92.0,0.0,0.0,83.86663192510605,62.999999046325684
92.0,0.0,0.0,84.14766496419907,62.00000178813934
92.0,0.0,0.0,82.84153908491135,61.00000062584877
92.0,0.0,0.0,79.01319009065628,59.9999994635582
92.0,0.0,0.0,75.83464020490646,58.999998301267624
92.0,0.0,0.0,74.7762843966484,58.000001043081284
92.0,0.0,0.0,74.01676434278488,56.99999988079071
92.0,0.0,0.0,71.67744070291519,55.99999871850014
92.0,0.0,0.0,73.52031844854355,55.0000014603138
92.0,0.0,0.0,71.33024090528488,54.000000298023224
92.0,0.0,0.0,67.99727588891983,52.99999913573265
92.0,0.0,0.0,65.59625178575516,52.00000187754631
92.0,0.0,0.0,62.314578890800476,51.00000071525574
92.0,0.0,0.0,58.90536671876907,49.999999552965164
92.0,0.0,0.0,55.91619712114334,48.99999839067459
92.0,0.0,0.0,52.97673457860947,48.00000113248825
92.0,0.0,0.0,51.40634769201279,46.99999997019768
92.0,0.0,0.0,49.850437223911285,45.999998807907104
92.0,0.0,0.0,48.39832127094269,45.000001549720764
92.0,0.0,0.0,46.90061318874359,44.00000038743019
92.0,0.0,0.0,44.88888293504715,42.99999922513962
92.0,0.0,0.0,43.09968662261963,41.999998062849045
92.0,0.0,0.0,42.291958689689636,41.000000804662704
92.0,0.0,0.0,40.22050344944,39.99999964237213
92.0,0.0,0.0,38.25534135103226,38.99999848008156
92.0,0.0,0.0,36.30706840753555,38.00000122189522
92.0,0.0,0.0,35.40938210487366,37.000000059604645
92.0,0.0,0.0,34.39786773920059,35.99999889731407
92.0,0.0,0.0,33.312011420726776,35.00000163912773
92.0,0.0,0.0,32.90929526090622,34.00000047683716
92.0,0.0,0.0,31.962339162826538,32.999999314546585
92.0,0.0,0.0,30.253067672252655,32.00000010430813
92.0,0.0,0.0,29.617932379245758,31.00000089406967
92.0,0.0,0.0,28.19520652294159,29.9999997317791
92.0,0.0,0.0,28.758326709270477,29.000000521540642
92.0,0.0,0.0,27.787532150745392,27.99999935925007
92.0,0.0,0.0,26.651430010795593,27.000000149011612
92.0,0.0,0.0,25.846286594867706,26.000000938773155
92.0,0.0,0.0,24.49007886648178,24.999999776482582
92.0,0.0,0.0,24.27575135231018,24.000000566244125
92.0,0.0,0.0,22.716795682907104,22.999999403953552
92.0,0.0,0.0,21.54418236017227,22.000000193715096
92.0,0.0,0.0,18.997441470623016,20.999999031424522
92.0,0.0,0.0,17.641733467578888,19.999999821186066
92.0,0.0,0.0,16.14900702238083,19.00000061094761
92.0,0.0,0.0,14.820455968379974,17.999999448657036
92.0,0.0,0.0,13.56035166978836,17.00000023841858
92.0,0.0,0.0,12.493274092674255,16.000000052154064
92.0,0.0,0.0,11.715553104877472,14.99999986588955
