unit_id,pred_fm,fm,pred_rul,true_rul
81.0,1.0,1.0,214.081711769104,187.9999998807907
81.0,1.0,1.0,218.48883640766144,187.00000262260437
81.0,1.0,1.0,217.15702152252197,186.00000536441803
81.0,1.0,1.0,210.04994332790375,184.99999248981476
81.0,1.0,1.0,219.54777002334595,183.99999523162842
81.0,1.0,1.0,218.54674208164215,182.99999797344208
81.0,1.0,1.0,213.81145405769348,182.00000071525574
81.0,1.0,1.0,216.6955407857895,181.0000034570694
81.0,1.0,1.0,210.84161758422852,180.00000619888306
81.0,1.0,1.0,208.22319734096527,178.99999332427979
81.0,1.0,1.0,219.49568927288055,177.99999606609344
81.0,1.0,1.0,205.82692062854767,176.9999988079071
81.0,1.0,1.0,208.74036622047424,176.00000154972076
81.0,1.0,1.0,202.17435002326965,175.00000429153442
81.0,1.0,1.0,187.62811052799225,174.00000703334808
81.0,1.0,1.0,164.8280324935913,172.9999941587448
81.0,1.0,1.0,159.6249703168869,171.99999690055847
81.0,1.0,1.0,153.22872018814087,170.99999964237213
81.0,1.0,1.0,148.76592302322388,170.0000023841858
81.0,1.0,1.0,148.10233461856842,169.00000512599945
81.0,1.0,1.0,149.04247415065765,167.99999225139618
81.0,1.0,1.0,152.41179418563843,166.99999499320984
81.0,1.0,1.0,156.00642788410187,165.9999977350235
81.0,1.0,1.0,154.99089229106903,165.00000047683716
81.0,1.0,1.0,150.3723213672638,164.00000321865082
81.0,1.0,1.0,147.36149179935455,163.00000596046448
81.0,1.0,1.0,149.59332764148712,161.9999930858612
81.0,1.0,1.0,155.8635689020157,160.99999582767487
81.0,1.0,1.0,155.0847625732422,159.99999856948853
81.0,1.0,1.0,156.42372977733612,159.00000131130219
81.0,1.0,1.0,153.90380227565765,158.00000405311584
81.0,1.0,1.0,153.04113578796387,157.0000067949295
81.0,1.0,1.0,156.589794754982,155.99999392032623
81.0,1.0,1.0,158.92146635055542,154.9999966621399
81.0,1.0,1.0,154.8209856748581,153.99999940395355
81.0,1.0,1.0,152.00045776367188,153.0000021457672
81.0,1.0,1.0,145.15551674365997,152.00000488758087
81.0,1.0,1.0,141.17636001110077,151.00000762939453
81.0,1.0,1.0,143.44940757751465,149.99999475479126
81.0,1.0,1.0,142.1126891374588,148.99999749660492
81.0,1.0,1.0,141.14887511730194,148.00000023841858
81.0,1.0,1.0,139.00695860385895,147.00000298023224
81.0,1.0,1.0,139.31005764007568,146.0000057220459
81.0,1.0,1.0,130.97980797290802,144.99999284744263
81.0,1.0,1.0,129.77812469005585,143.9999955892563
81.0,1.0,1.0,129.67735195159912,142.99999833106995
81.0,1.0,1.0,133.50281190872192,142.0000010728836
81.0,1.0,1.0,131.1371589899063,141.00000381469727
81.0,1.0,1.0,133.18116056919098,140.00000655651093
81.0,1.0,1.0,134.55930936336517,138.99999368190765
81.0,1.0,1.0,133.88004207611084,137.9999964237213
81.0,1.0,1.0,133.8952680826187,136.99999916553497
81.0,1.0,1.0,136.14954471588135,136.00000190734863
81.0,1.0,1.0,132.4799678325653,135.0000046491623
81.0,1.0,1.0,135.2472437620163,134.00000739097595
81.0,1.0,1.0,132.6314002275467,132.99999451637268
81.0,1.0,1.0,131.16861045360565,131.99999725818634
81.0,1.0,1.0,134.9610104560852,131.0
81.0,1.0,1.0,136.53875267505646,130.00000274181366
81.0,1.0,1.0,131.28261029720306,128.99999767541885
81.0,1.0,1.0,140.70593106746674,128.0000004172325
81.0,1.0,1.0,138.13898253440857,127.00000315904617
81.0,1.0,1.0,138.89388012886047,125.99999809265137
81.0,1.0,1.0,135.7546523809433,125.00000083446503
81.0,1.0,1.0,136.33272528648376,124.00000357627869
81.0,1.0,1.0,132.9705263376236,122.99999850988388
81.0,1.0,1.0,133.44270431995392,122.00000125169754
81.0,1.0,1.0,130.49382507801056,120.99999618530273
81.0,1.0,1.0,130.00175958871841,119.9999989271164
81.0,1.0,1.0,128.63276982307434,119.00000166893005
81.0,1.0,1.0,123.74756419658661,117.99999660253525
81.0,1.0,1.0,124.81349396705627,116.99999934434891
81.0,1.0,1.0,121.94973200559616,116.00000208616257
81.0,1.0,1.0,119.8438972234726,114.99999701976776
81.0,1.0,1.0,119.86772006750107,113.99999976158142
81.0,1.0,1.0,121.76466184854507,113.00000250339508
81.0,1.0,1.0,120.92352259159088,111.99999743700027
81.0,1.0,1.0,121.78556442260742,111.00000017881393
81.0,1.0,1.0,118.82679218053818,110.0000029206276
81.0,1.0,1.0,118.1330172419548,108.99999785423279
81.0,1.0,1.0,116.81907534599304,108.00000059604645
81.0,1.0,1.0,119.35105872154236,107.00000333786011
81.0,1.0,1.0,113.6099328994751,105.9999982714653
81.0,1.0,1.0,118.88885962963104,105.00000101327896
81.0,1.0,1.0,121.26599842309952,104.00000375509262
81.0,1.0,1.0,115.75506639480591,102.99999868869781
81.0,1.0,1.0,116.11305713653564,102.00000143051147
81.0,1.0,1.0,114.4106256365776,100.99999636411667
81.0,1.0,1.0,115.75768995285034,99.99999910593033
81.0,1.0,1.0,114.72744369506836,99.00000184774399
81.0,1.0,1.0,114.00268578529358,97.99999678134918
81.0,1.0,1.0,110.30364072322845,96.99999952316284
81.0,1.0,1.0,106.20470607280731,96.0000022649765
81.0,1.0,1.0,105.56735324859619,94.9999971985817
81.0,1.0,1.0,99.84784054756165,93.99999994039536
81.0,1.0,1.0,97.0601617693901,93.00000268220901
81.0,1.0,1.0,99.96238696575165,91.99999761581421
81.0,1.0,1.0,98.4822239279747,91.00000035762787
81.0,1.0,1.0,94.4503071308136,90.00000309944153
81.0,1.0,1.0,97.1516661643982,88.99999803304672
81.0,1.0,1.0,95.46860682964325,88.00000077486038
81.0,1.0,1.0,92.49656844139099,87.00000351667404
81.0,1.0,1.0,90.47592902183533,85.99999845027924
81.0,1.0,1.0,91.5718891620636,85.0000011920929
81.0,1.0,1.0,91.45001083612442,83.99999612569809
81.0,1.0,1.0,87.50868487358093,82.99999886751175
81.0,1.0,1.0,85.53000676631927,82.00000160932541
81.0,1.0,1.0,78.76163303852081,80.9999965429306
81.0,1.0,1.0,81.10679721832275,79.99999928474426
81.0,1.0,1.0,85.24253195524216,79.00000202655792
81.0,1.0,1.0,82.99650859832764,77.99999696016312
81.0,1.0,1.0,81.60842776298523,76.99999970197678
81.0,1.0,1.0,76.26536440849304,76.00000244379044
81.0,1.0,1.0,76.36359947919846,74.99999737739563
81.0,1.0,1.0,78.14786100387573,74.00000011920929
81.0,1.0,1.0,78.94203388690948,73.00000286102295
81.0,1.0,1.0,77.40895462036133,71.99999779462814
81.0,1.0,1.0,79.36601960659027,71.0000005364418
81.0,1.0,1.0,80.46865576505661,70.00000327825546
81.0,1.0,1.0,79.35408866405487,68.99999821186066
81.0,1.0,1.0,77.49012875556946,68.00000095367432
81.0,1.0,1.0,78.04695552587509,67.00000369548798
81.0,1.0,1.0,76.18410438299179,65.99999862909317
81.0,1.0,1.0,75.48463726043701,65.00000137090683
81.0,1.0,1.0,72.99619245529175,64.00000020861626
81.0,1.0,1.0,71.03955692052841,62.999999046325684
81.0,1.0,1.0,68.06345826387405,62.00000178813934
81.0,1.0,1.0,65.81449902057648,61.00000062584877
81.0,1.0,1.0,65.274479418993,59.9999994635582
81.0,1.0,1.0,65.28931891918182,58.999998301267624
81.0,1.0,1.0,65.10490855574608,58.000001043081284
81.0,1.0,1.0,63.68862837553024,56.99999988079071
81.0,1.0,1.0,59.423456966876984,55.99999871850014
81.0,1.0,1.0,57.40357884764671,55.0000014603138
81.0,1.0,1.0,58.11299753189087,54.000000298023224
81.0,1.0,1.0,54.42799553275108,52.99999913573265
81.0,1.0,1.0,50.45697104930878,52.00000187754631
81.0,1.0,1.0,50.33194601535797,51.00000071525574
81.0,1.0,1.0,48.66726329922676,49.999999552965164
81.0,1.0,1.0,48.394635796546936,48.99999839067459
81.0,1.0,1.0,48.63469526171684,48.00000113248825
81.0,1.0,1.0,47.409731805324554,46.99999997019768
81.0,1.0,1.0,46.37580007314682,45.999998807907104
81.0,1.0,1.0,46.67113775014877,45.000001549720764
81.0,1.0,1.0,45.237253963947296,44.00000038743019
81.0,1.0,1.0,43.770122826099396,42.99999922513962
81.0,1.0,1.0,42.35024696588516,41.999998062849045
81.0,1.0,1.0,42.80114367604256,41.000000804662704
81.0,1.0,1.0,41.51985961198807,39.99999964237213
81.0,1.0,1.0,40.60875880718231,38.99999848008156
81.0,1.0,1.0,39.46818256378174,38.00000122189522
81.0,1.0,1.0,38.11278688907623,37.000000059604645
81.0,1.0,1.0,38.20143347978592,35.99999889731407
81.0,1.0,1.0,36.732237070798874,35.00000163912773
81.0,1.0,1.0,34.674317359924316,34.00000047683716
81.0,1.0,1.0,34.212278336286545,32.999999314546585
81.0,1.0,1.0,34.239150285720825,32.00000010430813
81.0,1.0,1.0,31.727882087230682,31.00000089406967
81.0,1.0,1.0,30.45835718512535,29.9999997317791
81.0,1.0,1.0,29.5164295732975,29.000000521540642
81.0,1.0,1.0,27.81033992767334,27.99999935925007
81.0,1.0,1.0,25.892366737127304,27.000000149011612
81.0,1.0,1.0,25.975824773311615,26.000000938773155
81.0,1.0,1.0,24.49696570634842,24.999999776482582
81.0,1.0,1.0,23.695831805467606,24.000000566244125
81.0,1.0,1.0,20.944726675748825,22.999999403953552
81.0,1.0,1.0,19.305541664361954,22.000000193715096
81.0,1.0,1.0,17.285159915685654,20.999999031424522
81.0,1.0,1.0,16.35028214007616,19.999999821186066
81.0,1.0,1.0,13.145828522741795,19.00000061094761
81.0,1.0,1.0,14.284144289791584,17.999999448657036
81.0,1.0,1.0,13.744183249771595,17.00000023841858
81.0,1.0,1.0,11.950825162231922,16.000000052154064
81.0,1.0,1.0,12.173765130341053,14.99999986588955
81.0,1.0,1.0,12.144656129181385,13.999999679625034
81.0,1.0,1.0,9.920870549976826,13.000000469386578
81.0,1.0,1.0,9.763535149395466,12.000000283122063
81.0,1.0,1.0,5.928732670843601,11.000000096857548
81.0,1.0,1.0,9.161916591227055,9.999999910593033
81.0,1.0,1.0,6.134931840002537,8.999999724328518
81.0,1.0,1.0,3.884738899767399,8.000000026077032
81.0,1.0,1.0,6.829065956175327,6.999999839812517
81.0,1.0,1.0,6.634032525122166,6.000000141561031
81.0,1.0,1.0,4.760788656771183,4.999999955296516
81.0,1.0,1.0,4.215424336493015,4.000000013038516
81.0,1.0,1.0,3.888385333120823,3.0000000707805157
81.0,1.0,1.0,2.7962355986237526,2.000000006519258
81.0,1.0,1.0,2.687217392027378,1.000000003259629
81.0,1.0,1.0,2.1177491322159767,0.0
83.0,1.135302e-17,0.0,93.10952842235565,120.99999618530273
83.0,1.4354025e-17,0.0,90.79597967863083,119.9999989271164
83.0,1.945581e-17,0.0,94.68881666660309,119.00000166893005
83.0,1.558192e-17,0.0,97.49236953258514,117.99999660253525
83.0,1.428618e-17,0.0,96.69020885229111,116.99999934434891
83.0,8.940778e-18,0.0,90.53327250480652,116.00000208616257
83.0,6.1329813e-18,0.0,89.99790269136429,114.99999701976776
83.0,7.409395e-18,0.0,95.52089059352875,113.99999976158142
83.0,7.488046e-18,0.0,98.19862198829651,113.00000250339508
83.0,1.4838002e-17,0.0,103.65952682495117,111.99999743700027
83.0,9.790125e-18,0.0,103.90661758184433,111.00000017881393
83.0,8.315367e-18,0.0,105.01101839542389,110.0000029206276
83.0,7.488046e-18,0.0,107.73919081687927,108.99999785423279
83.0,5.1375485e-18,0.0,108.0786761045456,108.00000059604645
83.0,4.7488464e-18,0.0,102.55427491664886,107.00000333786011
83.0,3.676588e-18,0.0,96.99093419313431,105.9999982714653
83.0,2.7000786e-18,0.0,88.98577928543091,105.00000101327896
83.0,1.8295448e-18,0.0,87.25986850261688,104.00000375509262
83.0,2.4679018e-18,0.0,85.3513081073761,102.99999868869781
83.0,2.4349108e-18,0.0,86.03711086511612,102.00000143051147
83.0,1.852107e-18,0.0,80.61814391613007,100.99999636411667
83.0,9.961986e-19,0.0,78.46221947669983,99.99999910593033
83.0,8.4030864e-19,0.0,77.57712781429291,99.00000184774399
83.0,8.539193e-19,0.0,84.79659736156464,97.99999678134918
83.0,8.6671835e-19,0.0,85.37096917629242,96.99999952316284
83.0,6.9150645e-19,0.0,83.76978671550751,96.0000022649765
83.0,6.915302e-19,0.0,86.09093284606934,94.9999971985817
83.0,5.903024e-19,0.0,85.85986453294754,93.99999994039536
83.0,5.299558e-19,0.0,92.25163275003433,93.00000268220901
83.0,3.8612395e-19,0.0,93.07868599891663,91.99999761581421
83.0,3.839472e-19,0.0,91.12568128108978,91.00000035762787
83.0,3.377147e-19,0.0,88.10004734992981,90.00000309944153
83.0,2.7858396e-19,0.0,87.6265966296196,88.99999803304672
83.0,2.9817661e-19,0.0,86.3315818309784,88.00000077486038
83.0,1.9305488e-19,0.0,86.97275286912918,87.00000351667404
83.0,1.9449631e-19,0.0,84.28281724452972,85.99999845027924
83.0,1.4090617e-19,0.0,88.23402059078217,85.0000011920929
83.0,1.0513003e-19,0.0,82.33054649829865,83.99999612569809
83.0,1.05649854e-19,0.0,79.81700611114502,82.99999886751175
83.0,6.315479e-20,0.0,77.74684703350067,82.00000160932541
83.0,4.534247e-20,0.0,73.87766110897064,80.9999965429306
83.0,3.32262e-20,0.0,73.6245346069336,79.99999928474426
83.0,2.3131119e-20,0.0,77.96450865268707,79.00000202655792
83.0,1.15725056e-20,0.0,76.85725784301758,77.99999696016312
83.0,1.0153771e-20,0.0,79.38254177570343,76.99999970197678
83.0,7.995212e-21,0.0,79.15875852108002,76.00000244379044
83.0,8.9210056e-21,0.0,79.26862001419067,74.99999737739563
83.0,7.08134e-21,0.0,76.96671330928802,74.00000011920929
83.0,5.5143216e-21,0.0,77.3194100856781,73.00000286102295
83.0,3.788257e-21,0.0,76.86186468601227,71.99999779462814
83.0,2.1080486e-21,0.0,73.6361922621727,71.0000005364418
83.0,1.5153268e-21,0.0,69.58592617511749,70.00000327825546
83.0,1.5035458e-21,0.0,64.00456020236015,68.99999821186066
83.0,7.704419e-22,0.0,57.825710117816925,68.00000095367432
83.0,5.933652e-22,0.0,55.48300552368164,67.00000369548798
83.0,5.561831e-22,0.0,55.29909098148346,65.99999862909317
83.0,3.6912097e-22,0.0,54.59669578075409,65.00000137090683
83.0,1.9178182e-22,0.0,48.738614708185196,64.00000020861626
83.0,1.5840247e-22,0.0,48.00916016101837,62.999999046325684
83.0,1.4361054e-22,0.0,48.2688924074173,62.00000178813934
83.0,8.912662e-23,0.0,48.031261295080185,61.00000062584877
83.0,7.832492e-23,0.0,47.80453824996948,59.9999994635582
83.0,4.759698e-23,0.0,46.981623351573944,58.999998301267624
83.0,3.985594e-23,0.0,48.6443227827549,58.000001043081284
83.0,2.2905594e-23,0.0,46.477396577596664,56.99999988079071
83.0,2.1890382e-23,0.0,45.1644189953804,55.99999871850014
83.0,2.729576e-23,0.0,46.04964339733124,55.0000014603138
83.0,1.9691022e-23,0.0,46.16462707519531,54.000000298023224
83.0,1.7797365e-23,0.0,44.83216801285744,52.99999913573265
83.0,8.6698724e-24,0.0,43.694644778966904,52.00000187754631
83.0,5.4737595e-24,0.0,41.63882938027382,51.00000071525574
83.0,3.9317423e-24,0.0,40.86919379234314,49.999999552965164
83.0,3.1988016e-24,0.0,37.632297068834305,48.99999839067459
83.0,2.8492652e-24,0.0,38.25970223546028,48.00000113248825
83.0,1.9835687e-24,0.0,37.65245005488396,46.99999997019768
83.0,1.894786e-24,0.0,36.880569607019424,45.999998807907104
83.0,8.819611e-25,0.0,33.59858047962189,45.000001549720764
83.0,6.080685e-25,0.0,32.745623499155045,44.00000038743019
83.0,5.064387e-25,0.0,32.140128165483475,42.99999922513962
83.0,3.673673e-25,0.0,30.56918689608574,41.999998062849045
83.0,2.7915973e-25,0.0,28.898530900478363,41.000000804662704
83.0,2.163995e-25,0.0,27.172600597143173,39.99999964237213
83.0,1.0330299e-25,0.0,25.20602521300316,38.99999848008156
83.0,4.4102135e-26,0.0,24.21419534087181,38.00000122189522
83.0,3.8660896e-26,0.0,25.330894082784653,37.000000059604645
83.0,3.6064933e-26,0.0,25.02747881412506,35.99999889731407
83.0,2.0976391e-26,0.0,24.459935277700424,35.00000163912773
83.0,1.412043e-26,0.0,26.10322740674019,34.00000047683716
83.0,6.4376597e-27,0.0,24.80941116809845,32.999999314546585
83.0,5.257573e-27,0.0,23.49334543943405,32.00000010430813
83.0,2.6539498e-27,0.0,22.963117331266403,31.00000089406967
83.0,1.9746646e-27,0.0,21.3921799659729,29.9999997317791
83.0,1.2214941e-27,0.0,20.638262301683426,29.000000521540642
83.0,7.6484066e-28,0.0,20.15756556391716,27.99999935925007
83.0,3.4659201e-28,0.0,18.43449306488037,27.000000149011612
83.0,2.2924156e-28,0.0,18.369497537612915,26.000000938773155
83.0,1.6268376e-28,0.0,19.416308909654617,24.999999776482582
83.0,9.5294165e-29,0.0,17.156101942062378,24.000000566244125
83.0,4.7038185e-29,0.0,14.921615213155746,22.999999403953552
83.0,2.4609876e-29,0.0,16.38802409172058,22.000000193715096
83.0,1.3150928e-29,0.0,15.488975256681442,20.999999031424522
83.0,6.577932e-30,0.0,14.127903014421463,19.999999821186066
83.0,4.006983e-30,0.0,15.198603600263596,19.00000061094761
83.0,2.094013e-30,0.0,15.735199302434921,17.999999448657036
83.0,1.6464461e-30,0.0,14.704410374164581,17.00000023841858
83.0,8.990996e-31,0.0,14.321359187364578,16.000000052154064
83.0,5.231933e-31,0.0,13.561921119689941,14.99999986588955
83.0,2.2086906e-31,0.0,12.951330929994583,13.999999679625034
83.0,1.2753306e-31,0.0,12.520372480154037,13.000000469386578
83.0,7.252934e-32,0.0,12.404647022485733,12.000000283122063
83.0,3.3349803e-32,0.0,11.531997740268707,11.000000096857548
83.0,1.768926e-32,0.0,9.89060690999031,9.999999910593033
83.0,5.4607208e-33,0.0,8.188483834266663,8.999999724328518
83.0,2.7152412e-33,0.0,7.214503526687622,8.000000026077032
83.0,1.6365186e-33,0.0,5.910251617431641,6.999999839812517
83.0,7.239106e-34,0.0,4.603629916906357,6.000000141561031
83.0,2.7225723e-34,0.0,3.0168770253658295,4.999999955296516
83.0,1.5607724e-34,0.0,0.5192653834819794,4.000000013038516
83.0,7.9244683e-35,0.0,0.17927256226539612,3.0000000707805157
83.0,2.7110984e-35,0.0,-0.8053386211395264,2.000000006519258
83.0,8.5369696e-36,0.0,-1.3854416608810425,1.000000003259629
83.0,4.615128e-36,0.0,-2.6786293387413025,0.0
85.0,1.0,1.0,219.71561527252197,205.99999737739563
85.0,1.0,1.0,221.6866101026535,205.0000001192093
85.0,1.0,1.0,214.52107965946198,204.00000286102295
85.0,1.0,1.0,212.19673216342926,203.0000056028366
85.0,1.0,1.0,210.31178379058838,201.99999272823334
85.0,1.0,1.0,214.33983552455902,200.999995470047
85.0,1.0,1.0,213.38223683834076,199.99999821186066
85.0,1.0,1.0,204.6517540216446,199.00000095367432
85.0,1.0,1.0,205.0577027797699,198.00000369548798
85.0,1.0,1.0,201.95111334323883,197.00000643730164
85.0,1.0,1.0,208.0736232995987,195.99999356269836
85.0,1.0,1.0,206.79926121234894,194.99999630451202
85.0,1.0,1.0,200.6137546300888,193.99999904632568
85.0,1.0,1.0,193.8857181072235,193.00000178813934
85.0,1.0,1.0,196.83973515033722,192.000004529953
85.0,1.0,1.0,196.87821400165558,191.00000727176666
85.0,1.0,1.0,193.64867651462555,189.9999943971634
85.0,1.0,1.0,193.1968311071396,188.99999713897705
85.0,1.0,1.0,185.240828871727,187.9999998807907
85.0,1.0,1.0,187.8507069349289,187.00000262260437
85.0,1.0,1.0,190.8320370912552,186.00000536441803
85.0,1.0,1.0,189.78740811347961,184.99999248981476
85.0,1.0,1.0,188.47505128383636,183.99999523162842
85.0,1.0,1.0,187.20022070407867,182.99999797344208
85.0,1.0,1.0,183.79112565517426,182.00000071525574
85.0,1.0,1.0,176.61730289459229,181.0000034570694
85.0,1.0,1.0,173.63917410373688,180.00000619888306
85.0,1.0,1.0,166.26453983783722,178.99999332427979
85.0,1.0,1.0,159.52618086338043,177.99999606609344
85.0,1.0,1.0,151.29657900333405,176.9999988079071
85.0,1.0,1.0,148.04514729976654,176.00000154972076
85.0,1.0,1.0,152.903648853302,175.00000429153442
85.0,1.0,1.0,153.53854990005493,174.00000703334808
85.0,1.0,1.0,158.7036954164505,172.9999941587448
85.0,1.0,1.0,159.90100610256195,171.99999690055847
85.0,1.0,1.0,167.01970291137695,170.99999964237213
85.0,1.0,1.0,171.15995860099792,170.0000023841858
85.0,1.0,1.0,171.54332602024078,169.00000512599945
85.0,1.0,1.0,171.73885917663574,167.99999225139618
85.0,1.0,1.0,172.0475801229477,166.99999499320984
85.0,1.0,1.0,165.4105248451233,165.9999977350235
85.0,1.0,1.0,163.70001184940338,165.00000047683716
85.0,1.0,1.0,164.1045082807541,164.00000321865082
85.0,1.0,1.0,162.378160238266,163.00000596046448
85.0,1.0,1.0,166.34532356262207,161.9999930858612
85.0,1.0,1.0,162.2597097158432,160.99999582767487
85.0,1.0,1.0,162.05299520492554,159.99999856948853
85.0,1.0,1.0,162.06537902355194,159.00000131130219
