unit_id,pred_fm,fm,pred_rul,true_rul
97.0,1.0,1.0,51.461754739284515,52.99999913573265
97.0,1.0,1.0,50.48674765229225,52.00000187754631
97.0,1.0,1.0,50.886645048856735,51.00000071525574
97.0,1.0,1.0,50.53055560588837,49.999999552965164
97.0,1.0,1.0,50.6888162791729,48.99999839067459
97.0,1.0,1.0,49.01647371053696,48.00000113248825
97.0,1.0,1.0,50.095232367515564,46.99999997019768
97.0,1.0,1.0,50.70058324933052,45.999998807907104
97.0,1.0,1.0,49.42129027843475,45.000001549720764
97.0,1.0,1.0,47.644110798835754,44.00000038743019
97.0,1.0,1.0,49.621281921863556,42.99999922513962
97.0,1.0,1.0,46.37990328669548,41.999998062849045
97.0,1.0,1.0,43.66617605090141,41.000000804662704
97.0,1.0,1.0,43.860690236091614,39.99999964237213
97.0,1.0,1.0,42.85102251172066,38.99999848008156
97.0,1.0,1.0,41.5551683306694,38.00000122189522
97.0,1.0,1.0,39.505720525979996,37.000000059604645
97.0,1.0,1.0,37.89539855718613,35.99999889731407
97.0,1.0,1.0,37.83348727226257,35.00000163912773
97.0,1.0,1.0,38.62741029262543,34.00000047683716
97.0,1.0,1.0,36.822277426719666,32.999999314546585
97.0,1.0,1.0,39.25700956583023,32.00000010430813
97.0,1.0,1.0,36.78454425930977,31.00000089406967
97.0,1.0,1.0,34.406679302453995,29.9999997317791
97.0,1.0,1.0,32.851877599954605,29.000000521540642
97.0,1.0,1.0,34.43396508693695,27.99999935925007
97.0,1.0,1.0,29.996493846178055,27.000000149011612
97.0,1.0,1.0,29.458488762378693,26.000000938773155
97.0,1.0,1.0,25.924645870923996,24.999999776482582
97.0,1.0,1.0,26.43256787955761,24.000000566244125
97.0,1.0,1.0,22.780251041054726,22.999999403953552
97.0,1.0,1.0,24.827727273106575,22.000000193715096
97.0,1.0,1.0,24.324328169226646,20.999999031424522
97.0,1.0,1.0,20.798611670732498,19.999999821186066
97.0,1.0,1.0,19.666483908891678,19.00000061094761
97.0,1.0,1.0,19.444449692964554,17.999999448657036
97.0,1.0,1.0,18.22390177845955,17.00000023841858
97.0,1.0,1.0,17.30880317091942,16.000000052154064
97.0,1.0,1.0,15.623026579618454,14.99999986588955
97.0,1.0,1.0,14.020317614078522,13.999999679625034
97.0,1.0,1.0,12.006545513868332,13.000000469386578
97.0,1.0,1.0,10.723461657762527,12.000000283122063
97.0,1.0,1.0,10.104782164096832,11.000000096857548
97.0,1.0,1.0,8.196612179279327,9.999999910593033
97.0,1.0,1.0,7.5735254399478436,8.999999724328518
97.0,1.0,1.0,4.571796339005232,8.000000026077032
97.0,1.0,1.0,5.235478442162275,6.999999839812517
97.0,1.0,1.0,3.957165401428938,6.000000141561031
97.0,1.0,1.0,3.008745264261961,4.999999955296516
97.0,1.0,1.0,1.8874591998755932,4.000000013038516
97.0,1.0,1.0,0.02818421646952629,3.0000000707805157
97.0,1.0,1.0,-1.0306830294430256,2.000000006519258
97.0,1.0,1.0,-1.3575346358120441,1.000000003259629
97.0,1.0,1.0,-1.9708498902618885,0.0
98.0,1.0,1.0,191.23123955726624,246.9999942779541
98.0,1.0,1.0,195.7253007888794,245.99999701976776
98.0,1.0,1.0,189.53211092948914,244.99999976158142
98.0,1.0,1.0,184.7003915309906,244.00000250339508
98.0,1.0,1.0,183.65465378761292,243.00000524520874
98.0,1.0,1.0,188.80285549163818,241.99999237060547
98.0,1.0,1.0,184.89467537403107,240.99999511241913
98.0,1.0,1.0,191.91586327552795,239.9999978542328
98.0,1.0,1.0,197.11302244663239,239.00000059604645
98.0,1.0,1.0,203.6478214263916,238.0000033378601
98.0,1.0,1.0,216.73400402069092,237.00000607967377
98.0,1.0,1.0,215.8845021724701,235.9999932050705
98.0,1.0,1.0,218.7276895046234,234.99999594688416
98.0,1.0,1.0,213.0647394657135,233.99999868869781
98.0,1.0,1.0,225.8956561088562,233.00000143051147
98.0,1.0,1.0,229.51952373981476,232.00000417232513
98.0,1.0,1.0,229.74711740016937,231.0000069141388
98.0,1.0,1.0,234.188223361969,229.99999403953552
98.0,1.0,1.0,226.8279093503952,228.99999678134918
98.0,1.0,1.0,226.07012271881104,227.99999952316284
98.0,1.0,1.0,236.0217468738556,227.0000022649765
98.0,1.0,1.0,244.6883897781372,226.00000500679016
98.0,1.0,1.0,251.4189873933792,225.00000774860382
98.0,1.0,1.0,253.54030585289001,223.99999487400055
98.0,1.0,1.0,255.41905450820923,222.9999976158142
98.0,1.0,1.0,255.54654693603516,222.00000035762787
98.0,1.0,1.0,250.4178032875061,221.00000309944153
98.0,1.0,1.0,249.2222728729248,220.0000058412552
98.0,1.0,1.0,250.6361207962036,218.99999296665192
98.0,1.0,1.0,249.39353811740875,217.99999570846558
98.0,1.0,1.0,248.7992241382599,216.99999845027924
98.0,1.0,1.0,244.16541159152985,216.0000011920929
98.0,1.0,1.0,246.5989646911621,215.00000393390656
98.0,1.0,1.0,248.26523637771606,214.00000667572021
98.0,1.0,1.0,249.89994728565216,212.99999380111694
98.0,1.0,1.0,249.0839114189148,211.9999965429306
98.0,1.0,1.0,246.64721941947937,210.99999928474426
98.0,1.0,1.0,243.17640829086304,210.00000202655792
98.0,1.0,1.0,239.4670251607895,209.00000476837158
98.0,1.0,1.0,236.3641368150711,208.00000751018524
98.0,1.0,1.0,230.1784428358078,206.99999463558197
98.0,1.0,1.0,234.22971618175507,205.99999737739563
98.0,1.0,1.0,232.64806985855103,205.0000001192093
98.0,1.0,1.0,235.2102085351944,204.00000286102295
98.0,1.0,1.0,242.62405562400818,203.0000056028366
98.0,1.0,1.0,240.05324983596802,201.99999272823334
98.0,1.0,1.0,237.92988562583923,200.999995470047
98.0,1.0,1.0,234.38680171966553,199.99999821186066
98.0,1.0,1.0,238.07605528831482,199.00000095367432
98.0,1.0,1.0,231.8083907365799,198.00000369548798
98.0,1.0,1.0,225.74630069732666,197.00000643730164
98.0,1.0,1.0,218.76003110408783,195.99999356269836
98.0,1.0,1.0,207.37478864192963,194.99999630451202
98.0,1.0,1.0,200.33422076702118,193.99999904632568
98.0,1.0,1.0,192.15669965744019,193.00000178813934
98.0,1.0,1.0,188.94590187072754,192.000004529953
98.0,1.0,1.0,185.05914747714996,191.00000727176666
98.0,1.0,1.0,189.4990041255951,189.9999943971634
98.0,1.0,1.0,182.83391737937927,188.99999713897705
98.0,1.0,1.0,179.0742962360382,187.9999998807907
98.0,1.0,1.0,174.33736848831177,187.00000262260437
98.0,1.0,1.0,168.22365057468414,186.00000536441803
98.0,1.0,1.0,167.9151794910431,184.99999248981476
98.0,1.0,1.0,169.0562710762024,183.99999523162842
98.0,1.0,1.0,167.09299075603485,182.99999797344208
98.0,1.0,1.0,163.15751314163208,182.00000071525574
98.0,1.0,1.0,169.85355162620544,181.0000034570694
98.0,1.0,1.0,171.10361456871033,180.00000619888306
98.0,1.0,1.0,166.5093584060669,178.99999332427979
98.0,1.0,1.0,163.29459404945374,177.99999606609344
98.0,1.0,1.0,156.98359394073486,176.9999988079071
98.0,1.0,1.0,152.4254117012024,176.00000154972076
98.0,1.0,1.0,150.7484896183014,175.00000429153442
98.0,1.0,1.0,157.56543040275574,174.00000703334808
98.0,1.0,1.0,148.9828506708145,172.9999941587448
98.0,1.0,1.0,150.75820302963257,171.99999690055847
98.0,1.0,1.0,147.5833386182785,170.99999964237213
98.0,1.0,1.0,141.82433199882507,170.0000023841858
98.0,1.0,1.0,147.53925347328186,169.00000512599945
98.0,1.0,1.0,147.93014800548553,167.99999225139618
98.0,1.0,1.0,148.3285071849823,166.99999499320984
98.0,1.0,1.0,150.3333740234375,165.9999977350235
98.0,1.0,1.0,152.5129417181015,165.00000047683716
98.0,1.0,1.0,144.11668145656586,164.00000321865082
98.0,1.0,1.0,140.71259927749634,163.00000596046448
98.0,1.0,1.0,137.96178305149078,161.9999930858612
98.0,1.0,1.0,137.6784543991089,160.99999582767487
98.0,1.0,1.0,140.94522142410278,159.99999856948853
98.0,1.0,1.0,137.46052730083466,159.00000131130219
98.0,1.0,1.0,138.5584238767624,158.00000405311584
98.0,1.0,1.0,138.63471007347107,157.0000067949295
98.0,1.0,1.0,142.76920330524445,155.99999392032623
98.0,1.0,1.0,139.86237907409668,154.9999966621399
98.0,1.0,1.0,141.0407314300537,153.99999940395355
98.0,1.0,1.0,137.13773596286774,153.0000021457672
98.0,1.0,1.0,135.78677535057068,152.00000488758087
98.0,1.0,1.0,135.07910180091858,151.00000762939453
98.0,1.0,1.0,123.67276936769485,149.99999475479126
98.0,1.0,1.0,128.95329678058624,148.99999749660492
98.0,1.0,1.0,128.80578410625458,148.00000023841858
98.0,1.0,1.0,129.25146102905273,147.00000298023224
98.0,1.0,1.0,126.59997302293777,146.0000057220459
98.0,1.0,1.0,132.06949031352997,144.99999284744263
98.0,1.0,1.0,122.36156815290451,143.9999955892563
98.0,1.0,1.0,117.44064778089523,142.99999833106995
98.0,1.0,1.0,121.0957482457161,142.0000010728836
98.0,1.0,1.0,113.23120355606079,141.00000381469727
98.0,1.0,1.0,115.47630554437637,140.00000655651093
98.0,1.0,1.0,117.25824803113937,138.99999368190765
98.0,1.0,1.0,113.24267381429672,137.9999964237213
98.0,1.0,1.0,115.24685353040695,136.99999916553497
98.0,1.0,1.0,119.33134299516678,136.00000190734863
98.0,1.0,1.0,118.40195536613464,135.0000046491623
98.0,1.0,1.0,119.67841786146164,134.00000739097595
98.0,1.0,1.0,119.46256774663925,132.99999451637268
98.0,1.0,1.0,127.17486017942429,131.99999725818634
98.0,1.0,1.0,123.88972824811935,131.0
98.0,1.0,1.0,122.80972808599472,130.00000274181366
98.0,1.0,1.0,124.80968356132507,128.99999767541885
98.0,1.0,1.0,120.55360090732574,128.0000004172325
98.0,1.0,1.0,118.5247472524643,127.00000315904617
98.0,1.0,1.0,112.28209239244461,125.99999809265137
98.0,1.0,1.0,108.07458460330963,125.00000083446503
98.0,1.0,1.0,106.7906886935234,124.00000357627869
98.0,1.0,1.0,99.60996347665787,122.99999850988388
98.0,1.0,1.0,96.94222658872604,122.00000125169754
98.0,1.0,1.0,90.21216773986816,120.99999618530273
98.0,1.0,1.0,91.80943828821182,119.9999989271164
98.0,1.0,1.0,92.66372656822205,119.00000166893005
98.0,1.0,1.0,96.59733802080154,117.99999660253525
98.0,1.0,1.0,98.7259024977684,116.99999934434891
98.0,1.0,1.0,99.52705591917038,116.00000208616257
98.0,1.0,1.0,102.89168322086334,114.99999701976776
98.0,1.0,1.0,100.43639987707138,113.99999976158142
98.0,1.0,1.0,104.61905413866043,113.00000250339508
98.0,1.0,1.0,105.83998465538025,111.99999743700027
98.0,1.0,1.0,110.74128299951553,111.00000017881393
98.0,1.0,1.0,113.19171744585037,110.0000029206276
98.0,1.0,1.0,106.32108741998672,108.99999785423279
98.0,1.0,1.0,102.00972265005112,108.00000059604645
98.0,1.0,1.0,107.3671218752861,107.00000333786011
98.0,1.0,1.0,112.60922509431839,105.9999982714653
98.0,1.0,1.0,111.7195890545845,105.00000101327896
98.0,1.0,1.0,113.72822725772858,104.00000375509262
98.0,1.0,1.0,106.76694393157959,102.99999868869781
98.0,1.0,1.0,107.04190999269485,102.00000143051147
98.0,1.0,1.0,108.74976819753647,100.99999636411667
98.0,1.0,1.0,107.18802499771118,99.99999910593033
98.0,1.0,1.0,110.11176961660385,99.00000184774399
98.0,1.0,1.0,117.24185860157013,97.99999678134918
98.0,1.0,1.0,110.98429787158966,96.99999952316284
98.0,1.0,1.0,111.19387799501419,96.0000022649765
98.0,1.0,1.0,102.95592135190964,94.9999971985817
98.0,1.0,1.0,101.22207742929459,93.99999994039536
98.0,1.0,1.0,102.93613535165787,93.00000268220901
98.0,1.0,1.0,98.21081060171127,91.99999761581421
98.0,1.0,1.0,101.26674038171768,91.00000035762787
98.0,1.0,1.0,103.54294246435165,90.00000309944153
98.0,1.0,1.0,104.59092897176743,88.99999803304672
98.0,1.0,1.0,111.04113382101059,88.00000077486038
98.0,1.0,1.0,106.10031813383102,87.00000351667404
98.0,1.0,1.0,106.41714400053024,85.99999845027924
98.0,1.0,1.0,104.2672318816185,85.0000011920929
98.0,1.0,1.0,98.97945845127106,83.99999612569809
98.0,1.0,1.0,97.68369406461716,82.99999886751175
98.0,1.0,1.0,95.021704018116,82.00000160932541
98.0,1.0,1.0,93.00428158044815,80.9999965429306
98.0,1.0,1.0,90.95423644781113,79.99999928474426
98.0,1.0,1.0,93.05643260478973,79.00000202655792
98.0,1.0,1.0,89.4497742652893,77.99999696016312
98.0,1.0,1.0,90.21561115980148,76.99999970197678
98.0,1.0,1.0,87.08181011676788,76.00000244379044
98.0,1.0,1.0,90.5660747885704,74.99999737739563
98.0,1.0,1.0,91.1785506606102,74.00000011920929
98.0,1.0,1.0,88.29941433668137,73.00000286102295
98.0,1.0,1.0,91.57579326629639,71.99999779462814
98.0,1.0,1.0,90.07750737667084,71.0000005364418
98.0,1.0,1.0,82.7057933807373,70.00000327825546
98.0,1.0,1.0,82.78260272741318,68.99999821186066
98.0,1.0,1.0,82.60488790273666,68.00000095367432
98.0,1.0,1.0,79.36176413297653,67.00000369548798
98.0,1.0,1.0,81.98610299825668,65.99999862909317
98.0,1.0,1.0,78.25103086233139,65.00000137090683
98.0,1.0,1.0,75.78978204727173,64.00000020861626
98.0,1.0,1.0,76.48345547914505,62.999999046325684
98.0,1.0,1.0,71.2735533118248,62.00000178813934
98.0,1.0,1.0,72.93865376710892,61.00000062584877
98.0,1.0,1.0,68.772755920887,59.9999994635582
98.0,1.0,1.0,69.82531023025513,58.999998301267624
98.0,1.0,1.0,67.66495853662491,58.000001043081284
98.0,1.0,1.0,65.52640736103058,56.99999988079071
98.0,1.0,1.0,62.69214481115341,55.99999871850014
98.0,1.0,1.0,58.32499039173126,55.0000014603138
98.0,1.0,1.0,54.96067541837692,54.000000298023224
98.0,1.0,1.0,57.062067329883575,52.99999913573265
98.0,1.0,1.0,56.5270020365715,52.00000187754631
98.0,1.0,1.0,56.471989303827286,51.00000071525574
98.0,1.0,1.0,54.195720851421356,49.999999552965164
98.0,1.0,1.0,53.57599896192551,48.99999839067459
98.0,1.0,1.0,51.79324832558632,48.00000113248825
98.0,1.0,1.0,51.613952338695526,46.99999997019768
98.0,1.0,1.0,51.32701629400253,45.999998807907104
98.0,1.0,1.0,48.725575000047684,45.000001549720764
98.0,1.0,1.0,46.98133835196495,44.00000038743019
98.0,1.0,1.0,44.647496074438095,42.99999922513962
98.0,1.0,1.0,43.870341181755066,41.999998062849045
98.0,1.0,1.0,40.15646052360535,41.000000804662704
98.0,1.0,1.0,40.46945255994797,39.99999964237213
98.0,1.0,1.0,40.185585141181946,38.99999848008156
98.0,1.0,1.0,37.60746696591377,38.00000122189522
98.0,1.0,1.0,38.75377833843231,37.000000059604645
98.0,1.0,1.0,35.95743244886398,35.99999889731407
98.0,1.0,1.0,35.95346587896347,35.00000163912773
98.0,1.0,1.0,31.8151036798954,34.00000047683716
98.0,1.0,1.0,32.69651181995869,32.999999314546585
98.0,1.0,1.0,30.048316925764084,32.00000010430813
98.0,1.0,1.0,27.52972462773323,31.00000089406967
98.0,1.0,1.0,28.419124469161034,29.9999997317791
98.0,1.0,1.0,26.843459233641624,29.000000521540642
98.0,1.0,1.0,24.094079717993736,27.99999935925007
98.0,1.0,1.0,24.47327169775963,27.000000149011612
98.0,1.0,1.0,26.135459691286087,26.000000938773155
98.0,1.0,1.0,23.64843988418579,24.999999776482582
98.0,1.0,1.0,24.49799443781376,24.000000566244125
98.0,1.0,1.0,22.355580151081085,22.999999403953552
98.0,1.0,1.0,20.429131150245667,22.000000193715096
98.0,1.0,1.0,19.661478847265244,20.999999031424522
98.0,1.0,1.0,20.251100093126297,19.999999821186066
98.0,1.0,1.0,18.049060374498367,19.00000061094761
98.0,1.0,1.0,18.404841393232346,17.999999448657036
98.0,1.0,1.0,17.95513153076172,17.00000023841858
98.0,1.0,1.0,16.05244681239128,16.000000052154064
98.0,1.0,1.0,15.067382752895355,14.99999986588955
98.0,1.0,1.0,12.772222340106964,13.999999679625034
98.0,1.0,1.0,11.842705875635147,13.000000469386578
98.0,1.0,1.0,10.524266451597214,12.000000283122063
98.0,1.0,1.0,10.845320463180542,11.000000096857548
98.0,1.0,1.0,9.298178613185883,9.999999910593033
98.0,1.0,1.0,8.079895567148924,8.999999724328518
98.0,1.0,1.0,6.188329737633467,8.000000026077032
98.0,1.0,1.0,4.219732027500868,6.999999839812517
98.0,1.0,1.0,3.802172463387251,6.000000141561031
98.0,1.0,1.0,3.897752743214369,4.999999955296516
98.0,1.0,1.0,2.4241681210696697,4.000000013038516
98.0,1.0,1.0,1.4212935380637646,3.0000000707805157
98.0,1.0,1.0,0.4140658788383007,2.000000006519258
98.0,1.0,1.0,-0.16766126826405525,1.000000003259629
98.0,1.0,1.0,-0.7066931314766407,0.0
99.0,1.4490801e-24,0.0,92.10317528247833,85.0000011920929
99.0,1.4578071e-24,0.0,90.55716562271118,83.99999612569809
99.0,1.0804406e-24,0.0,95.46327382326126,82.99999886751175
99.0,1.5375677e-24,0.0,92.08956557512283,82.00000160932541
99.0,1.5680189e-24,0.0,94.70665061473846,80.9999965429306
99.0,1.7702832e-24,0.0,95.4183297753334,79.99999928474426
99.0,1.9727175e-24,0.0,92.7263171672821,79.00000202655792
99.0,1.3873185e-24,0.0,85.36706507205963,77.99999696016312
99.0,8.962363e-25,0.0,87.74911522865295,76.99999970197678
99.0,1.2514889e-24,0.0,85.57545053958893,76.00000244379044
99.0,5.316327e-25,0.0,98.3855739235878,74.99999737739563
99.0,2.5237396e-25,0.0,93.3304226398468,74.00000011920929
99.0,1.7004582e-25,0.0,91.36585396528244,73.00000286102295
99.0,1.1734912e-25,0.0,86.82090663909912,71.99999779462814
99.0,7.7129014e-26,0.0,87.88991284370422,71.0000005364418
99.0,5.6745464e-26,0.0,87.18482381105423,70.00000327825546
99.0,2.4493031e-26,0.0,88.63833743333817,68.99999821186066
99.0,2.4573891e-26,0.0,85.28214299678802,68.00000095367432
99.0,2.3498e-26,0.0,83.25183701515198,67.00000369548798
99.0,2.6198816e-26,0.0,82.62914800643921,65.99999862909317
99.0,1.2809752e-26,0.0,81.79737079143524,65.00000137090683
99.0,9.357239e-27,0.0,72.66524934768677,64.00000020861626
99.0,1.1717283e-26,0.0,70.75929689407349,62.999999046325684
99.0,7.632846e-27,0.0,70.16477209329605,62.00000178813934
99.0,5.4732706e-27,0.0,79.24880278110504,61.00000062584877
99.0,5.566359e-27,0.0,80.4897301197052,59.9999994635582
99.0,6.768211e-27,0.0,67.61911654472351,58.999998301267624
99.0,2.9817086e-27,0.0,64.28645604848862,58.000001043081284
99.0,2.587156e-27,0.0,60.2298418879509,56.99999988079071
99.0,2.5139364e-27,0.0,59.072618544101715,55.99999871850014
99.0,2.2824781e-27,0.0,56.8647226691246,55.0000014603138
99.0,2.5005365e-27,0.0,61.704277604818344,54.000000298023224
99.0,4.012863e-27,0.0,58.494818925857544,52.99999913573265
99.0,2.8504676e-27,0.0,59.843530774116516,52.00000187754631
99.0,2.378822e-27,0.0,58.663960337638855,51.00000071525574
99.0,1.2704679e-27,0.0,59.32998490333557,49.999999552965164
99.0,1.5793384e-27,0.0,58.03048038482666,48.99999839067459
99.0,1.7335848e-27,0.0,59.66195088624954,48.00000113248825
99.0,1.991481e-27,0.0,65.43500447273254,46.99999997019768
99.0,7.9306054e-28,0.0,61.76865237951279,45.999998807907104
99.0,1.1021438e-27,0.0,62.471395045518875,45.000001549720764
99.0,3.982119e-28,0.0,58.14864981174469,44.00000038743019
99.0,1.4128983e-28,0.0,52.861055970191956,42.99999922513962
99.0,1.1230112e-28,0.0,54.24412393569946,41.999998062849045
99.0,8.660761e-29,0.0,56.05026015639305,41.000000804662704
99.0,2.8402402e-29,0.0,51.656421184539795,39.99999964237213
99.0,1.9104e-29,0.0,54.54109352827072,38.99999848008156
99.0,2.2577436e-29,0.0,53.99057579040527,38.00000122189522
99.0,1.2567002e-29,0.0,48.757491052150726,37.000000059604645
99.0,7.0838464e-30,0.0,45.541352450847626,35.99999889731407
99.0,6.720527e-30,0.0,48.850564897060394,35.00000163912773
99.0,3.1865395e-30,0.0,46.24662888050079,34.00000047683716
99.0,1.5273328e-30,0.0,42.92809343338013,32.999999314546585
99.0,7.2441175e-31,0.0,39.0421667098999,32.00000010430813
99.0,1.8453315e-31,0.0,37.083625972270966,31.00000089406967
99.0,9.3550384e-32,0.0,33.647085070610046,29.9999997317791
99.0,1.3764491e-31,0.0,31.036067008972168,29.000000521540642
99.0,6.961841e-32,0.0,30.61963963508606,27.99999935925007
99.0,3.3705355e-32,0.0,29.91637772321701,27.000000149011612
99.0,1.5905256e-32,0.0,28.795946657657623,26.000000938773155
99.0,6.328991e-33,0.0,27.165459990501404,24.999999776482582
99.0,3.1911935e-33,0.0,28.846496999263763,24.000000566244125
99.0,4.0569792e-33,0.0,29.316894710063934,22.999999403953552
99.0,1.9895464e-33,0.0,29.50992923974991,22.000000193715096
99.0,7.605063e-34,0.0,24.13149470090866,20.999999031424522
99.0,3.231754e-34,0.0,26.533026337623596,19.999999821186066
99.0,5.0917153e-34,0.0,25.19041270017624,19.00000061094761
99.0,3.1364605e-34,0.0,23.174614369869232,17.999999448657036
99.0,1.496178e-34,0.0,23.142007291316986,17.00000023841858
99.0,6.5365177e-35,0.0,20.043226063251495,16.000000052154064
99.0,7.113969e-35,0.0,16.734294712543488,14.99999986588955
