unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,40.302200734615326,37.000000059604645
77.0,1.0,1.0,38.71024367213249,35.99999889731407
77.0,1.0,1.0,34.845949590206146,35.00000163912773
77.0,1.0,1.0,35.505298137664795,34.00000047683716
77.0,1.0,1.0,33.11141073703766,32.999999314546585
77.0,1.0,1.0,34.84923294186592,32.00000010430813
77.0,1.0,1.0,33.689526587724686,31.00000089406967
77.0,1.0,1.0,33.31317484378815,29.9999997317791
77.0,1.0,1.0,31.676832020282745,29.000000521540642
77.0,1.0,1.0,30.482457220554352,27.99999935925007
77.0,1.0,1.0,26.40570569038391,27.000000149011612
77.0,1.0,1.0,28.164465606212616,26.000000938773155
77.0,1.0,1.0,26.396343648433685,24.999999776482582
77.0,1.0,1.0,25.375514090061188,24.000000566244125
77.0,1.0,1.0,25.45414274930954,22.999999403953552
77.0,1.0,1.0,21.951833307743073,22.000000193715096
77.0,1.0,1.0,21.874274373054504,20.999999031424522
77.0,1.0,1.0,23.382109701633453,19.999999821186066
77.0,1.0,1.0,20.402185022830963,19.00000061094761
77.0,1.0,1.0,19.74501496553421,17.999999448657036
77.0,1.0,1.0,17.492784082889557,17.00000023841858
77.0,1.0,1.0,16.385455191135406,16.000000052154064
77.0,1.0,1.0,16.655384957790375,14.99999986588955
77.0,1.0,1.0,16.03503841161728,13.999999679625034
77.0,1.0,1.0,13.508715987205505,13.000000469386578
77.0,1.0,1.0,12.823178708553314,12.000000283122063
77.0,1.0,1.0,11.00594311952591,11.000000096857548
77.0,1.0,1.0,10.615220367908478,9.999999910593033
77.0,1.0,1.0,11.410626947879791,8.999999724328518
77.0,1.0,1.0,8.1980020403862,8.000000026077032
77.0,1.0,1.0,8.433130621910095,6.999999839812517
77.0,1.0,1.0,7.646250605583191,6.000000141561031
77.0,1.0,1.0,7.668379068374634,4.999999955296516
77.0,1.0,1.0,4.610192716121674,4.000000013038516
77.0,1.0,1.0,5.395940542221069,3.0000000707805157
77.0,1.0,1.0,4.702009439468384,2.000000006519258
77.0,1.0,1.0,0.7835302948951721,1.000000003259629
77.0,1.0,1.0,-0.0011478066444396973,0.0
79.0,7.4673275e-13,0.0,101.0025964975357,105.9999982714653
79.0,6.215217e-13,0.0,99.63904905319214,105.00000101327896
79.0,5.521438e-13,0.0,95.7673020362854,104.00000375509262
79.0,4.2845775e-13,0.0,97.8282630443573,102.99999868869781
79.0,3.623327e-13,0.0,100.31042224168777,102.00000143051147
79.0,3.4357223e-13,0.0,97.55015808343887,100.99999636411667
79.0,3.7417966e-13,0.0,99.25322985649109,99.99999910593033
79.0,2.634722e-13,0.0,92.7629064321518,99.00000184774399
79.0,2.085207e-13,0.0,91.94023358821869,97.99999678134918
79.0,2.1590322e-13,0.0,91.0229252576828,96.99999952316284
79.0,2.220932e-13,0.0,90.85734438896179,96.0000022649765
79.0,2.289117e-13,0.0,93.06954258680344,94.9999971985817
79.0,1.9097161e-13,0.0,92.6836062669754,93.99999994039536
79.0,1.8598003e-13,0.0,94.99772500991821,93.00000268220901
79.0,1.5929394e-13,0.0,91.44556015729904,91.99999761581421
79.0,1.4439288e-13,0.0,91.04842686653137,91.00000035762787
79.0,1.2066525e-13,0.0,90.3670357465744,90.00000309944153
79.0,1.3109986e-13,0.0,90.8837673664093,88.99999803304672
79.0,1.3759577e-13,0.0,91.38288366794586,88.00000077486038
79.0,1.324013e-13,0.0,93.47768545150757,87.00000351667404
79.0,1.3675747e-13,0.0,95.78054475784302,85.99999845027924
79.0,1.2923855e-13,0.0,100.58816802501678,85.0000011920929
79.0,1.3421828e-13,0.0,99.21170580387115,83.99999612569809
79.0,1.1568551e-13,0.0,95.86651313304901,82.99999886751175
79.0,1.0159424e-13,0.0,93.18394845724106,82.00000160932541
79.0,7.6745895e-14,0.0,90.50922322273254,80.9999965429306
79.0,8.180536e-14,0.0,89.4448082447052,79.99999928474426
79.0,8.7744746e-14,0.0,89.24216961860657,79.00000202655792
79.0,6.981718e-14,0.0,90.42797881364822,77.99999696016312
79.0,7.503331e-14,0.0,92.07469093799591,76.99999970197678
79.0,8.627505e-14,0.0,92.98307448625565,76.00000244379044
79.0,6.433602e-14,0.0,85.18601614236832,74.99999737739563
79.0,6.44698e-14,0.0,84.76392781734467,74.00000011920929
79.0,7.2328584e-14,0.0,86.50949966907501,73.00000286102295
79.0,7.273657e-14,0.0,86.2105702161789,71.99999779462814
79.0,7.050824e-14,0.0,81.91619610786438,71.0000005364418
79.0,5.481822e-14,0.0,78.66210961341858,70.00000327825546
79.0,5.5069837e-14,0.0,81.18869751691818,68.99999821186066
79.0,4.985861e-14,0.0,80.20938420295715,68.00000095367432
79.0,4.579002e-14,0.0,80.6584420800209,67.00000369548798
79.0,4.6536312e-14,0.0,75.49894189834595,65.99999862909317
79.0,3.579159e-14,0.0,71.83305048942566,65.00000137090683
79.0,2.8561246e-14,0.0,69.56860756874084,64.00000020861626
79.0,1.7976043e-14,0.0,63.122541069984436,62.999999046325684
79.0,1.5010183e-14,0.0,57.84167790412903,62.00000178813934
79.0,1.1442561e-14,0.0,55.15546679496765,61.00000062584877
79.0,1.0236055e-14,0.0,55.212841510772705,59.9999994635582
79.0,9.869335e-15,0.0,57.183274149894714,58.999998301267624
79.0,1.1795477e-14,0.0,57.6862398982048,58.000001043081284
79.0,7.814855e-15,0.0,57.40109193325043,56.99999988079071
79.0,5.3811563e-15,0.0,54.38125950098038,55.99999871850014
79.0,4.654907e-15,0.0,51.740999698638916,55.0000014603138
79.0,4.2378397e-15,0.0,52.6855274438858,54.000000298023224
79.0,3.4532474e-15,0.0,49.44683873653412,52.99999913573265
79.0,2.677221e-15,0.0,46.91116988658905,52.00000187754631
79.0,2.1529727e-15,0.0,45.232100546360016,51.00000071525574
79.0,1.825003e-15,0.0,44.71505659818649,49.999999552965164
79.0,1.6660636e-15,0.0,44.07230830192566,48.99999839067459
79.0,1.4307299e-15,0.0,43.492486357688904,48.00000113248825
79.0,1.2684175e-15,0.0,41.50863140821457,46.99999997019768
79.0,1.0587318e-15,0.0,40.3722950220108,45.999998807907104
79.0,8.479674e-16,0.0,38.53426617383957,45.000001549720764
79.0,6.3946916e-16,0.0,39.05872792005539,44.00000038743019
79.0,4.909231e-16,0.0,37.23902493715286,42.99999922513962
79.0,3.6781768e-16,0.0,37.30662840604782,41.999998062849045
79.0,2.681144e-16,0.0,35.69243746995926,41.000000804662704
79.0,2.2340695e-16,0.0,33.918795108795166,39.99999964237213
79.0,2.1363799e-16,0.0,33.52552688121796,38.99999848008156
79.0,1.9943735e-16,0.0,32.50821687281132,38.00000122189522
79.0,1.9259471e-16,0.0,32.2997455149889,37.000000059604645
79.0,1.2116253e-16,0.0,31.409890845417976,35.99999889731407
79.0,1.0149803e-16,0.0,31.072377130389214,35.00000163912773
79.0,8.737736e-17,0.0,31.57662732899189,34.00000047683716
79.0,6.268923e-17,0.0,29.850298807024956,32.999999314546585
79.0,5.752512e-17,0.0,29.207187429070473,32.00000010430813
79.0,5.7865155e-17,0.0,28.057717636227608,31.00000089406967
79.0,4.431077e-17,0.0,28.09470121562481,29.9999997317791
79.0,3.5011677e-17,0.0,26.82211159169674,29.000000521540642
79.0,3.0371945e-17,0.0,26.78330869972706,27.99999935925007
79.0,2.6726063e-17,0.0,26.051281347870827,27.000000149011612
79.0,1.7272434e-17,0.0,25.776736930012703,26.000000938773155
79.0,1.5228107e-17,0.0,25.321596458554268,24.999999776482582
79.0,1.3987432e-17,0.0,25.598959639668465,24.000000566244125
79.0,8.6381735e-18,0.0,24.23171891272068,22.999999403953552
79.0,7.856661e-18,0.0,24.373070910573006,22.000000193715096
79.0,6.2358867e-18,0.0,23.235016718506813,20.999999031424522
79.0,5.595274e-18,0.0,22.775417760014534,19.999999821186066
79.0,4.2848766e-18,0.0,21.362034425139427,19.00000061094761
79.0,3.587887e-18,0.0,21.098511293530464,17.999999448657036
79.0,3.1682324e-18,0.0,19.99616013467312,17.00000023841858
79.0,1.9499265e-18,0.0,18.84120897948742,16.000000052154064
79.0,1.6438705e-18,0.0,17.29323945939541,14.99999986588955
79.0,1.2310236e-18,0.0,16.096348464488983,13.999999679625034
79.0,1.0039698e-18,0.0,16.060975328087807,13.000000469386578
79.0,7.09741e-19,0.0,13.529995307326317,12.000000283122063
79.0,5.4458645e-19,0.0,11.911691397428513,11.000000096857548
79.0,3.6152665e-19,0.0,9.443737283349037,9.999999910593033
79.0,2.7755187e-19,0.0,8.452391520142555,8.999999724328518
79.0,1.9958088e-19,0.0,7.980397030711174,8.000000026077032
79.0,1.5004132e-19,0.0,6.600581184029579,6.999999839812517
79.0,1.01530016e-19,0.0,6.217377737164497,6.000000141561031
79.0,7.171378e-20,0.0,4.536893159151077,4.999999955296516
79.0,5.512011e-20,0.0,3.4473923593759537,4.000000013038516
79.0,3.3699904e-20,0.0,2.61532624065876,3.0000000707805157
79.0,2.858263e-20,0.0,2.089086174964905,2.000000006519258
79.0,1.8575249e-20,0.0,1.165134035050869,1.000000003259629
79.0,1.1775839e-20,0.0,-0.07893513143062592,0.0
80.0,9.6429246e-14,0.0,88.89064407348633,87.00000351667404
80.0,1.09435925e-13,0.0,85.62287759780884,85.99999845027924
80.0,1.1053495e-13,0.0,88.75757658481598,85.0000011920929
80.0,9.103393e-14,0.0,84.66798055171967,83.99999612569809
80.0,9.6838424e-14,0.0,85.17453026771545,82.99999886751175
80.0,9.874971e-14,0.0,83.35192263126373,82.00000160932541
80.0,9.01797e-14,0.0,82.99163627624512,80.9999965429306
80.0,8.149855e-14,0.0,85.56063055992126,79.99999928474426
80.0,7.4460186e-14,0.0,82.72780472040176,79.00000202655792
80.0,6.32799e-14,0.0,86.9465953707695,77.99999696016312
80.0,6.1995385e-14,0.0,87.14219880104065,76.99999970197678
80.0,6.4409815e-14,0.0,85.3685017824173,76.00000244379044
80.0,6.407213e-14,0.0,83.64494907855988,74.99999737739563
80.0,5.541618e-14,0.0,79.36641782522202,74.00000011920929
80.0,4.213734e-14,0.0,74.73494774103165,73.00000286102295
80.0,5.010141e-14,0.0,79.53673827648163,71.99999779462814
80.0,4.414549e-14,0.0,83.24560606479645,71.0000005364418
80.0,3.5334684e-14,0.0,82.34505414962769,70.00000327825546
80.0,3.8511508e-14,0.0,81.57421219348907,68.99999821186066
80.0,3.8495574e-14,0.0,77.22445446252823,68.00000095367432
80.0,3.4489704e-14,0.0,75.84198772907257,67.00000369548798
80.0,2.773208e-14,0.0,71.62373584508896,65.99999862909317
80.0,2.6846677e-14,0.0,77.02157378196716,65.00000137090683
80.0,2.03691e-14,0.0,76.39626121520996,64.00000020861626
80.0,1.7570518e-14,0.0,75.10041093826294,62.999999046325684
80.0,2.0992207e-14,0.0,78.86018824577332,62.00000178813934
80.0,1.4491234e-14,0.0,77.25004976987839,61.00000062584877
80.0,1.7309532e-14,0.0,74.64172554016113,59.9999994635582
80.0,1.384344e-14,0.0,70.25049060583115,58.999998301267624
80.0,1.186027e-14,0.0,71.33048295974731,58.000001043081284
80.0,1.03365845e-14,0.0,71.05748456716537,56.99999988079071
80.0,9.592583e-15,0.0,66.59533548355103,55.99999871850014
80.0,7.9122245e-15,0.0,67.37654674053192,55.0000014603138
80.0,8.574954e-15,0.0,69.15315622091293,54.000000298023224
80.0,6.763839e-15,0.0,65.19174754619598,52.99999913573265
80.0,7.440421e-15,0.0,63.99549877643585,52.00000187754631
80.0,6.8161855e-15,0.0,66.64629966020584,51.00000071525574
80.0,6.2845415e-15,0.0,64.90286725759506,49.999999552965164
80.0,4.5462088e-15,0.0,63.26634484529495,48.99999839067459
80.0,4.2633616e-15,0.0,64.39155453443527,48.00000113248825
80.0,2.9931226e-15,0.0,62.753454864025116,46.99999997019768
80.0,3.477624e-15,0.0,63.55243760347366,45.999998807907104
80.0,2.1459372e-15,0.0,61.71419793367386,45.000001549720764
80.0,2.0065001e-15,0.0,59.17578840255737,44.00000038743019
80.0,1.6427259e-15,0.0,57.337080240249634,42.99999922513962
80.0,1.2828749e-15,0.0,51.98199224472046,41.999998062849045
80.0,8.032069e-16,0.0,47.496074974536896,41.000000804662704
80.0,5.8987115e-16,0.0,44.41839152574539,39.99999964237213
80.0,5.148914e-16,0.0,44.37087857723236,38.99999848008156
80.0,4.3176483e-16,0.0,42.4726328253746,38.00000122189522
80.0,4.565585e-16,0.0,41.913096606731415,37.000000059604645
80.0,3.6577765e-16,0.0,40.45075970888138,35.99999889731407
80.0,2.5381467e-16,0.0,35.965037643909454,35.00000163912773
80.0,1.9177508e-16,0.0,32.15670694410801,34.00000047683716
80.0,1.466447e-16,0.0,29.622037544846535,32.999999314546585
80.0,1.2325473e-16,0.0,28.383249655365944,32.00000010430813
80.0,1.10044006e-16,0.0,27.779870346188545,31.00000089406967
80.0,6.988315e-17,0.0,26.499394431710243,29.9999997317791
80.0,5.4584113e-17,0.0,24.48431445658207,29.000000521540642
80.0,4.2829185e-17,0.0,24.44873245060444,27.99999935925007
80.0,4.767981e-17,0.0,23.989601984620094,27.000000149011612
80.0,3.0372404e-17,0.0,23.190045341849327,26.000000938773155
80.0,3.1210673e-17,0.0,23.572557762265205,24.999999776482582
80.0,2.8269404e-17,0.0,23.575200840830803,24.000000566244125
80.0,2.2321518e-17,0.0,24.092244789004326,22.999999403953552
80.0,1.5027003e-17,0.0,23.084267541766167,22.000000193715096
80.0,1.1288889e-17,0.0,20.609928265213966,20.999999031424522
80.0,7.362709e-18,0.0,19.14203192293644,19.999999821186066
80.0,5.916735e-18,0.0,18.37642927467823,19.00000061094761
80.0,4.5507304e-18,0.0,17.036413818597794,17.999999448657036
80.0,2.5180366e-18,0.0,14.79551850259304,17.00000023841858
80.0,1.8575976e-18,0.0,13.387497454881668,16.000000052154064
80.0,1.492149e-18,0.0,13.24088467657566,14.99999986588955
80.0,1.1603019e-18,0.0,10.888900026679039,13.999999679625034
80.0,1.0539952e-18,0.0,11.679342538118362,13.000000469386578
80.0,6.2615556e-19,0.0,10.362763419747353,12.000000283122063
80.0,5.033182e-19,0.0,9.073651626706123,11.000000096857548
80.0,3.6694264e-19,0.0,7.2794365882873535,9.999999910593033
80.0,3.1348574e-19,0.0,5.771681293845177,8.999999724328518
80.0,2.433331e-19,0.0,6.444096878170967,8.000000026077032
80.0,1.9620131e-19,0.0,5.680717617273331,6.999999839812517
80.0,1.7745811e-19,0.0,5.039692983031273,6.000000141561031
80.0,1.2513487e-19,0.0,3.323317974805832,4.999999955296516
80.0,8.268387e-20,0.0,2.4573583751916885,4.000000013038516
80.0,6.062657e-20,0.0,1.8465495556592941,3.0000000707805157
80.0,3.9393766e-20,0.0,-0.8765182495117188,2.000000006519258
80.0,2.7728823e-20,0.0,-1.1022008508443832,1.000000003259629
80.0,1.7813557e-20,0.0,-2.2884941548109055,0.0
82.0,1.0,1.0,216.01171350479126,225.00000774860382
82.0,1.0,1.0,224.49567556381226,223.99999487400055
82.0,1.0,1.0,234.21698880195618,222.9999976158142
82.0,1.0,1.0,230.82538414001465,222.00000035762787
82.0,1.0,1.0,224.82024717330933,221.00000309944153
82.0,1.0,1.0,224.58571982383728,220.0000058412552
82.0,1.0,1.0,217.04661345481873,218.99999296665192
82.0,1.0,1.0,216.8615276813507,217.99999570846558
82.0,1.0,1.0,205.6161926984787,216.99999845027924
82.0,1.0,1.0,180.83004999160767,216.0000011920929
82.0,1.0,1.0,177.77129364013672,215.00000393390656
82.0,1.0,1.0,159.96581423282623,214.00000667572021
82.0,1.0,1.0,169.03750014305115,212.99999380111694
82.0,1.0,1.0,178.2989411354065,211.9999965429306
82.0,1.0,1.0,168.26023983955383,210.99999928474426
82.0,1.0,1.0,156.62115252017975,210.00000202655792
82.0,1.0,1.0,156.68019819259644,209.00000476837158
82.0,1.0,1.0,161.28704118728638,208.00000751018524
82.0,1.0,1.0,163.36368107795715,206.99999463558197
82.0,1.0,1.0,165.64800369739532,205.99999737739563
82.0,1.0,1.0,164.07240092754364,205.0000001192093
82.0,1.0,1.0,164.96636271476746,204.00000286102295
82.0,1.0,1.0,167.16181230545044,203.0000056028366
82.0,1.0,1.0,164.3375676870346,201.99999272823334
82.0,1.0,1.0,169.61463606357574,200.999995470047
82.0,1.0,1.0,161.64042508602142,199.99999821186066
82.0,1.0,1.0,152.1091480255127,199.00000095367432
82.0,1.0,1.0,151.62984895706177,198.00000369548798
82.0,1.0,1.0,157.06097328662872,197.00000643730164
82.0,1.0,1.0,152.8939198255539,195.99999356269836
82.0,1.0,1.0,157.41741800308228,194.99999630451202
82.0,1.0,1.0,154.2437560558319,193.99999904632568
82.0,1.0,1.0,151.04126620292664,193.00000178813934
82.0,1.0,1.0,157.94737672805786,192.000004529953
82.0,1.0,1.0,150.56327891349792,191.00000727176666
82.0,1.0,1.0,150.03808319568634,189.9999943971634
82.0,1.0,1.0,147.34323620796204,188.99999713897705
82.0,1.0,1.0,143.4333851337433,187.9999998807907
82.0,1.0,1.0,141.22989308834076,187.00000262260437
82.0,1.0,1.0,139.24331307411194,186.00000536441803
82.0,1.0,1.0,142.3717498779297,184.99999248981476
82.0,1.0,1.0,146.43846786022186,183.99999523162842
82.0,1.0,1.0,150.5496770143509,182.99999797344208
82.0,1.0,1.0,155.95376932621002,182.00000071525574
82.0,1.0,1.0,156.8126722574234,181.0000034570694
82.0,1.0,1.0,159.9380326271057,180.00000619888306
82.0,1.0,1.0,158.10522747039795,178.99999332427979
82.0,1.0,1.0,156.14330577850342,177.99999606609344
82.0,1.0,1.0,158.69424748420715,176.9999988079071
82.0,1.0,1.0,155.58431613445282,176.00000154972076
82.0,1.0,1.0,163.5201107263565,175.00000429153442
82.0,1.0,1.0,163.55787122249603,174.00000703334808
82.0,1.0,1.0,157.67577600479126,172.9999941587448
82.0,1.0,1.0,156.9718816280365,171.99999690055847
82.0,1.0,1.0,160.12714743614197,170.99999964237213
82.0,1.0,1.0,168.79546129703522,170.0000023841858
82.0,1.0,1.0,167.77919173240662,169.00000512599945
82.0,1.0,1.0,168.23266124725342,167.99999225139618
82.0,1.0,1.0,162.04852890968323,166.99999499320984
82.0,1.0,1.0,165.4362450838089,165.9999977350235
82.0,1.0,1.0,165.97330927848816,165.00000047683716
82.0,1.0,1.0,167.80937826633453,164.00000321865082
82.0,1.0,1.0,161.3929204940796,163.00000596046448
82.0,1.0,1.0,156.626540184021,161.9999930858612
82.0,1.0,1.0,152.56225836277008,160.99999582767487
82.0,1.0,1.0,149.4168621301651,159.99999856948853
82.0,1.0,1.0,149.19309449195862,159.00000131130219
82.0,1.0,1.0,143.86883330345154,158.00000405311584
82.0,1.0,1.0,145.59266710281372,157.0000067949295
82.0,1.0,1.0,148.1086905002594,155.99999392032623
82.0,1.0,1.0,147.60818433761597,154.9999966621399
82.0,1.0,1.0,145.74341237545013,153.99999940395355
82.0,1.0,1.0,146.03017663955688,153.0000021457672
82.0,1.0,1.0,145.37052357196808,152.00000488758087
82.0,1.0,1.0,144.3317039012909,151.00000762939453
82.0,1.0,1.0,143.99089121818542,149.99999475479126
82.0,1.0,1.0,144.81365776062012,148.99999749660492
82.0,1.0,1.0,148.79525065422058,148.00000023841858
82.0,1.0,1.0,147.55388605594635,147.00000298023224
82.0,1.0,1.0,139.60800325870514,146.0000057220459
82.0,1.0,1.0,138.47008180618286,144.99999284744263
82.0,1.0,1.0,138.70990312099457,143.9999955892563
82.0,1.0,1.0,145.5400710105896,142.99999833106995
82.0,1.0,1.0,140.42049419879913,142.0000010728836
82.0,1.0,1.0,131.93692255020142,141.00000381469727
82.0,1.0,1.0,132.72242832183838,140.00000655651093
82.0,1.0,1.0,128.54786336421967,138.99999368190765
82.0,1.0,1.0,126.41820573806763,137.9999964237213
82.0,1.0,1.0,125.13983023166656,136.99999916553497
82.0,1.0,1.0,122.03864407539368,136.00000190734863
82.0,1.0,1.0,123.56944334506989,135.0000046491623
82.0,1.0,1.0,119.87075746059418,134.00000739097595
82.0,1.0,1.0,118.38891565799713,132.99999451637268
82.0,1.0,1.0,116.73346614837646,131.99999725818634
82.0,1.0,1.0,119.80062413215637,131.0
82.0,1.0,1.0,117.6117490530014,130.00000274181366
82.0,1.0,1.0,112.89360785484314,128.99999767541885
82.0,1.0,1.0,112.48697197437286,128.0000004172325
82.0,1.0,1.0,116.22741615772247,127.00000315904617
82.0,1.0,1.0,110.08064609766006,125.99999809265137
82.0,1.0,1.0,109.82756644487381,125.00000083446503
82.0,1.0,1.0,109.45227271318436,124.00000357627869
82.0,1.0,1.0,110.57574898004532,122.99999850988388
82.0,1.0,1.0,115.15795707702637,122.00000125169754
82.0,1.0,1.0,108.74244409799576,120.99999618530273
82.0,1.0,1.0,115.01233398914337,119.9999989271164
82.0,1.0,1.0,114.33711916208267,119.00000166893005
82.0,1.0,1.0,113.62701725959778,117.99999660253525
82.0,1.0,1.0,115.65152955055237,116.99999934434891
82.0,1.0,1.0,115.26368021965027,116.00000208616257
82.0,1.0,1.0,117.63265943527222,114.99999701976776
82.0,1.0,1.0,117.3124526143074,113.99999976158142
82.0,1.0,1.0,113.75119119882584,113.00000250339508
82.0,1.0,1.0,115.9417918920517,111.99999743700027
82.0,1.0,1.0,114.9958820939064,111.00000017881393
82.0,1.0,1.0,116.21812438964844,110.0000029206276
