unit_id,pred_fm,fm,pred_rul,true_rul
89.0,1.0,1.0,130.65422129631042,135.0000046491623
89.0,1.0,1.0,130.7355672121048,134.00000739097595
89.0,1.0,1.0,137.0436314344406,132.99999451637268
89.0,1.0,1.0,138.9714468717575,131.99999725818634
89.0,1.0,1.0,139.90032696723938,131.0
89.0,1.0,1.0,139.19908738136292,130.00000274181366
89.0,1.0,1.0,137.01333558559418,128.99999767541885
89.0,1.0,1.0,139.65486812591553,128.0000004172325
89.0,1.0,1.0,143.1697175502777,127.00000315904617
89.0,1.0,1.0,136.5002269744873,125.99999809265137
89.0,1.0,1.0,137.86244702339172,125.00000083446503
89.0,1.0,1.0,148.72630417346954,124.00000357627869
89.0,1.0,1.0,156.3651213645935,122.99999850988388
89.0,1.0,1.0,158.87688148021698,122.00000125169754
89.0,1.0,1.0,164.99650239944458,120.99999618530273
89.0,1.0,1.0,168.45469546318054,119.9999989271164
89.0,1.0,1.0,149.412348985672,119.00000166893005
89.0,1.0,1.0,149.29727160930634,117.99999660253525
89.0,1.0,1.0,150.4865710735321,116.99999934434891
89.0,1.0,1.0,140.28589630126953,116.00000208616257
89.0,1.0,1.0,142.76770412921906,114.99999701976776
89.0,1.0,1.0,144.6400032043457,113.99999976158142
89.0,1.0,1.0,139.9505181312561,113.00000250339508
89.0,1.0,1.0,147.87406945228577,111.99999743700027
89.0,1.0,1.0,148.12805485725403,111.00000017881393
89.0,1.0,1.0,144.25234127044678,110.0000029206276
89.0,1.0,1.0,136.86939907073975,108.99999785423279
89.0,1.0,1.0,136.2406508922577,108.00000059604645
89.0,1.0,1.0,130.6296410560608,107.00000333786011
89.0,1.0,1.0,134.7598866224289,105.9999982714653
89.0,1.0,1.0,134.2300684452057,105.00000101327896
89.0,1.0,1.0,127.86551183462143,104.00000375509262
89.0,1.0,1.0,116.18241745233536,102.99999868869781
89.0,1.0,1.0,127.01130163669586,102.00000143051147
89.0,1.0,1.0,122.03830832242966,100.99999636411667
89.0,1.0,1.0,117.58037567138672,99.99999910593033
89.0,1.0,1.0,111.23548793792725,99.00000184774399
89.0,1.0,1.0,111.97226268053055,97.99999678134918
89.0,1.0,1.0,97.49023008346558,96.99999952316284
89.0,1.0,1.0,97.87733763456345,96.0000022649765
89.0,1.0,1.0,94.71847224235535,94.9999971985817
89.0,1.0,1.0,99.41482853889465,93.99999994039536
89.0,1.0,1.0,104.32243591547012,93.00000268220901
89.0,1.0,1.0,99.49477678537369,91.99999761581421
89.0,1.0,1.0,99.06585627794266,91.00000035762787
89.0,1.0,1.0,94.90667349100113,90.00000309944153
89.0,1.0,1.0,90.3880866765976,88.99999803304672
89.0,1.0,1.0,93.14460289478302,88.00000077486038
89.0,1.0,1.0,93.66640985012054,87.00000351667404
89.0,1.0,1.0,95.82954126596451,85.99999845027924
89.0,1.0,1.0,99.02134168148041,85.0000011920929
89.0,1.0,1.0,91.59073036909103,83.99999612569809
89.0,1.0,1.0,90.54146331548691,82.99999886751175
89.0,1.0,1.0,88.06843191385269,82.00000160932541
89.0,1.0,1.0,89.31967389583588,80.9999965429306
89.0,1.0,1.0,86.61042076349258,79.99999928474426
89.0,1.0,1.0,84.9297507405281,79.00000202655792
89.0,1.0,1.0,85.37916779518127,77.99999696016312
89.0,1.0,1.0,83.45909810066223,76.99999970197678
89.0,1.0,1.0,78.2094053030014,76.00000244379044
89.0,1.0,1.0,78.37764877080917,74.99999737739563
89.0,1.0,1.0,76.70726996660233,74.00000011920929
89.0,1.0,1.0,74.97007632255554,73.00000286102295
89.0,1.0,1.0,73.09100753068924,71.99999779462814
89.0,1.0,1.0,67.86904948949814,71.0000005364418
89.0,1.0,1.0,63.661256700754166,70.00000327825546
89.0,1.0,1.0,63.222618877887726,68.99999821186066
89.0,1.0,1.0,63.10876739025116,68.00000095367432
89.0,1.0,1.0,59.94169947504997,67.00000369548798
89.0,1.0,1.0,57.77002587914467,65.99999862909317
89.0,1.0,1.0,57.10136604309082,65.00000137090683
89.0,1.0,1.0,52.02232164144516,64.00000020861626
89.0,1.0,1.0,51.27846485376358,62.999999046325684
89.0,1.0,1.0,50.75863337516785,62.00000178813934
89.0,1.0,1.0,48.05565804243088,61.00000062584877
89.0,1.0,1.0,48.24727928638458,59.9999994635582
89.0,1.0,1.0,43.38688424229622,58.999998301267624
89.0,1.0,1.0,44.53107178211212,58.000001043081284
89.0,1.0,1.0,47.079421162605286,56.99999988079071
89.0,1.0,1.0,46.99347621202469,55.99999871850014
89.0,1.0,1.0,42.31685125827789,55.0000014603138
89.0,1.0,1.0,40.418660163879395,54.000000298023224
89.0,1.0,1.0,42.42907473444939,52.99999913573265
89.0,1.0,1.0,40.463904827833176,52.00000187754631
89.0,1.0,1.0,39.774490773677826,51.00000071525574
89.0,1.0,1.0,39.34022945165634,49.999999552965164
89.0,1.0,1.0,40.43371829390526,48.99999839067459
89.0,1.0,1.0,37.47304084897041,48.00000113248825
89.0,1.0,1.0,38.83645164966583,46.99999997019768
89.0,1.0,1.0,37.84624978899956,45.999998807907104
89.0,1.0,1.0,35.75764772295952,45.000001549720764
89.0,1.0,1.0,32.67031918466091,44.00000038743019
89.0,1.0,1.0,33.298464179039,42.99999922513962
89.0,1.0,1.0,33.75731745362282,41.999998062849045
89.0,1.0,1.0,35.336773574352264,41.000000804662704
89.0,1.0,1.0,32.596592128276825,39.99999964237213
89.0,1.0,1.0,35.65573889017105,38.99999848008156
89.0,1.0,1.0,32.87465023994446,38.00000122189522
89.0,1.0,1.0,31.354573592543602,37.000000059604645
89.0,1.0,1.0,33.055031567811966,35.99999889731407
89.0,1.0,1.0,29.754064589738846,35.00000163912773
89.0,1.0,1.0,28.66215690970421,34.00000047683716
89.0,1.0,1.0,27.29791258275509,32.999999314546585
89.0,1.0,1.0,26.967555090785027,32.00000010430813
89.0,1.0,1.0,25.55439819395542,31.00000089406967
89.0,1.0,1.0,23.972851425409317,29.9999997317791
89.0,1.0,1.0,21.92900015413761,29.000000521540642
89.0,1.0,1.0,21.176083892583847,27.99999935925007
89.0,1.0,1.0,20.772419035434723,27.000000149011612
89.0,1.0,1.0,20.67330554127693,26.000000938773155
89.0,1.0,1.0,19.66414925456047,24.999999776482582
89.0,1.0,1.0,18.10775662958622,24.000000566244125
89.0,1.0,1.0,16.167873606085777,22.999999403953552
89.0,1.0,1.0,16.826271504163742,22.000000193715096
89.0,1.0,1.0,16.08843484520912,20.999999031424522
89.0,1.0,1.0,14.800476714968681,19.999999821186066
89.0,1.0,1.0,13.0108802318573,19.00000061094761
89.0,1.0,1.0,11.930772706866264,17.999999448657036
89.0,1.0,1.0,11.344752997159958,17.00000023841858
89.0,1.0,1.0,9.731050074100494,16.000000052154064
89.0,1.0,1.0,8.460810720920563,14.99999986588955
89.0,1.0,1.0,7.6757192723453045,13.999999679625034
89.0,1.0,1.0,6.9198690764606,13.000000469386578
89.0,1.0,1.0,7.307741831988096,12.000000283122063
89.0,1.0,1.0,6.57897050306201,11.000000096857548
89.0,1.0,1.0,4.358031015843153,9.999999910593033
89.0,1.0,1.0,4.2008361630141735,8.999999724328518
89.0,1.0,1.0,4.455336909741163,8.000000026077032
89.0,1.0,1.0,3.479876946657896,6.999999839812517
89.0,1.0,1.0,2.5180540196597576,6.000000141561031
89.0,1.0,1.0,2.18518228456378,4.999999955296516
89.0,1.0,1.0,0.738067489117384,4.000000013038516
89.0,1.0,1.0,1.1482990495860577,3.0000000707805157
89.0,1.0,1.0,-0.87035708501935,2.000000006519258
89.0,1.0,1.0,-1.4922730810940266,1.000000003259629
89.0,1.0,1.0,-1.6644206531345844,0.0
90.0,1.8648576e-14,0.0,133.54619431495667,120.99999618530273
90.0,1.8427307e-14,0.0,129.51721340417862,119.9999989271164
90.0,1.429345e-14,0.0,123.38706701993942,119.00000166893005
90.0,1.3861511e-14,0.0,120.54100626707077,117.99999660253525
90.0,1.3675948e-14,0.0,122.4781368970871,116.99999934434891
90.0,4.254767e-15,0.0,118.60957562923431,116.00000208616257
90.0,6.0814344e-15,0.0,117.27331006526947,114.99999701976776
90.0,9.368549e-15,0.0,118.63240683078766,113.99999976158142
90.0,4.6898054e-15,0.0,121.05913555622101,113.00000250339508
90.0,5.412655e-15,0.0,120.39005017280579,111.99999743700027
90.0,6.7177844e-15,0.0,117.57756471633911,111.00000017881393
90.0,5.9056717e-15,0.0,118.32196027040482,110.0000029206276
90.0,3.1049318e-15,0.0,112.67846828699112,108.99999785423279
90.0,2.3182769e-15,0.0,106.3295983672142,108.00000059604645
90.0,6.5486605e-16,0.0,103.04480999708176,107.00000333786011
90.0,8.204465e-16,0.0,99.0701351761818,105.9999982714653
90.0,6.5028556e-16,0.0,97.85310876369476,105.00000101327896
90.0,7.557357e-16,0.0,102.17049366235733,104.00000375509262
90.0,4.2087902e-16,0.0,99.28309625387192,102.99999868869781
90.0,4.2610832e-16,0.0,101.10885059833527,102.00000143051147
90.0,2.9462675e-16,0.0,98.85236424207687,100.99999636411667
90.0,3.8360812e-16,0.0,96.6109789609909,99.99999910593033
90.0,2.383886e-16,0.0,99.16875284910202,99.00000184774399
90.0,1.7900376e-16,0.0,100.75495135784149,97.99999678134918
90.0,1.4271915e-16,0.0,100.22949016094208,96.99999952316284
90.0,6.520042e-17,0.0,97.56347888708115,96.0000022649765
90.0,4.192827e-17,0.0,96.40841841697693,94.9999971985817
90.0,4.0070862e-17,0.0,97.55124342441559,93.99999994039536
90.0,1.8131349e-17,0.0,91.13178730010986,93.00000268220901
90.0,1.2756803e-17,0.0,87.22451293468475,91.99999761581421
90.0,1.6394313e-17,0.0,85.86038768291473,91.00000035762787
90.0,1.0592962e-17,0.0,83.1478316783905,90.00000309944153
90.0,2.9229242e-18,0.0,77.57969671487808,88.99999803304672
90.0,2.2298953e-18,0.0,80.46938973665237,88.00000077486038
90.0,5.3229006e-18,0.0,81.7103014588356,87.00000351667404
90.0,1.033243e-17,0.0,87.71337705850601,85.99999845027924
90.0,7.831585e-18,0.0,85.98986339569092,85.0000011920929
90.0,6.3898325e-18,0.0,82.43320882320404,83.99999612569809
90.0,4.089407e-18,0.0,83.0387510061264,82.99999886751175
90.0,2.452464e-18,0.0,76.89861792325974,82.00000160932541
90.0,2.4251126e-18,0.0,74.83729773759842,80.9999965429306
90.0,5.3408405e-18,0.0,84.73189854621887,79.99999928474426
90.0,4.6669725e-18,0.0,84.81863993406296,79.00000202655792
90.0,6.3817696e-18,0.0,86.82427978515625,77.99999696016312
90.0,3.9115584e-18,0.0,83.1328164935112,76.99999970197678
90.0,3.4513058e-18,0.0,80.73612594604492,76.00000244379044
90.0,1.4629591e-18,0.0,76.97124207019806,74.99999737739563
90.0,2.2344934e-18,0.0,77.35368812084198,74.00000011920929
90.0,1.813971e-18,0.0,76.17578864097595,73.00000286102295
90.0,8.282566e-19,0.0,77.75834852457047,71.99999779462814
90.0,6.2198947e-19,0.0,77.5559675693512,71.0000005364418
90.0,3.4982272e-19,0.0,68.73001378774643,70.00000327825546
90.0,5.96225e-19,0.0,72.77179235219955,68.99999821186066
90.0,5.1946963e-19,0.0,70.64722567796707,68.00000095367432
90.0,3.343167e-19,0.0,69.63734322786331,67.00000369548798
90.0,2.7705892e-19,0.0,66.66451621055603,65.99999862909317
90.0,1.5880565e-19,0.0,64.99074473977089,65.00000137090683
90.0,8.791754e-20,0.0,60.720412105321884,64.00000020861626
90.0,3.8469178e-20,0.0,58.31209123134613,62.999999046325684
90.0,5.3550752e-20,0.0,56.273512452840805,62.00000178813934
90.0,3.831891e-20,0.0,56.37936443090439,61.00000062584877
90.0,2.9059556e-20,0.0,60.584881126880646,59.9999994635582
90.0,5.169706e-20,0.0,63.867838472127914,58.999998301267624
90.0,1.9234615e-20,0.0,59.435122430324554,58.000001043081284
90.0,9.368411e-21,0.0,57.462198972702026,56.99999988079071
90.0,7.619429e-21,0.0,55.566834449768066,55.99999871850014
90.0,4.2248977e-21,0.0,58.00864863395691,55.0000014603138
90.0,1.7918368e-21,0.0,54.71756684780121,54.000000298023224
90.0,1.5271709e-21,0.0,55.88137251138687,52.99999913573265
90.0,1.0069715e-21,0.0,51.92112725973129,52.00000187754631
90.0,3.1701722e-22,0.0,48.10082072019577,51.00000071525574
90.0,2.8217295e-22,0.0,48.31455481052399,49.999999552965164
90.0,1.2355941e-22,0.0,48.15327626466751,48.99999839067459
90.0,1.1245063e-22,0.0,52.77893704175949,48.00000113248825
90.0,1.651107e-22,0.0,52.74291777610779,46.99999997019768
90.0,9.7387365e-23,0.0,47.830235064029694,45.999998807907104
90.0,3.720357e-23,0.0,47.99678415060043,45.000001549720764
90.0,6.256314e-23,0.0,46.15527284145355,44.00000038743019
90.0,3.750366e-23,0.0,48.991659224033356,42.99999922513962
90.0,3.0440053e-23,0.0,48.83348834514618,41.999998062849045
90.0,3.1241426e-23,0.0,50.05713611841202,41.000000804662704
90.0,8.610348e-24,0.0,44.709208250045776,39.99999964237213
90.0,4.0563326e-24,0.0,41.9967303276062,38.99999848008156
90.0,3.420677e-24,0.0,38.837154388427734,38.00000122189522
90.0,3.452968e-24,0.0,37.680789947509766,37.000000059604645
90.0,1.7141032e-24,0.0,35.32711482048035,35.99999889731407
90.0,1.5558937e-24,0.0,37.39189404249191,35.00000163912773
90.0,7.8113584e-25,0.0,32.14698767662048,34.00000047683716
90.0,3.8705332e-25,0.0,31.691425561904907,32.999999314546585
90.0,3.196848e-25,0.0,31.7191681265831,32.00000010430813
90.0,2.253532e-25,0.0,33.15145123004913,31.00000089406967
90.0,9.0567685e-26,0.0,30.89182597398758,29.9999997317791
90.0,5.922446e-26,0.0,28.31407868862152,29.000000521540642
90.0,2.0055861e-26,0.0,24.745680570602417,27.99999935925007
90.0,5.927303e-27,0.0,22.978667378425598,27.000000149011612
90.0,2.3652488e-27,0.0,23.525281012058258,26.000000938773155
90.0,4.653367e-28,0.0,23.413631439208984,24.999999776482582
90.0,1.9578921e-28,0.0,22.526704847812653,24.000000566244125
90.0,5.0224546e-29,0.0,21.555863440036774,22.999999403953552
90.0,1.8535595e-29,0.0,20.186616003513336,22.000000193715096
90.0,5.9185494e-30,0.0,19.699555575847626,20.999999031424522
90.0,2.2494294e-30,0.0,20.48650586605072,19.999999821186066
90.0,6.7285527e-31,0.0,18.89869886636734,19.00000061094761
90.0,1.4412412e-31,0.0,17.050136744976044,17.999999448657036
90.0,3.98442e-32,0.0,15.149774968624115,17.00000023841858
90.0,1.1364459e-32,0.0,15.035447180271149,16.000000052154064
90.0,3.52498e-33,0.0,13.362179338932037,14.99999986588955
90.0,8.44003e-34,0.0,10.380693018436432,13.999999679625034
90.0,4.3787973e-34,0.0,10.841189920902252,13.000000469386578
90.0,2.1021405e-34,0.0,10.945835530757904,12.000000283122063
90.0,7.972557e-35,0.0,8.068206191062927,11.000000096857548
90.0,3.3681523e-35,0.0,8.533091306686401,9.999999910593033
90.0,1.0224121e-35,0.0,10.253997027873993,8.999999724328518
90.0,5.9057216e-36,0.0,8.993143141269684,8.000000026077032
90.0,6.472692e-37,0.0,4.238912403583527,6.999999839812517
90.0,2.4127707e-37,0.0,5.646716773509979,6.000000141561031
90.0,6.8162363e-38,0.0,4.78970342874527,4.999999955296516
90.0,2.496691e-38,0.0,2.1816993355751038,4.000000013038516
90.0,1.6921836e-38,0.0,1.0326980352401733,3.0000000707805157
90.0,5.801547e-39,0.0,0.7533281445503235,2.000000006519258
90.0,0.0,0.0,-1.6873616576194763,1.000000003259629
90.0,0.0,0.0,-1.6995424628257751,0.0
91.0,1.6753813e-15,0.0,118.39414715766907,96.0000022649765
91.0,1.2330182e-15,0.0,120.97850799560547,94.9999971985817
91.0,1.4429033e-15,0.0,122.52429121732712,93.99999994039536
91.0,7.3500887e-16,0.0,110.68647718429565,93.00000268220901
91.0,5.2760465e-16,0.0,114.3490422964096,91.99999761581421
91.0,3.042797e-16,0.0,108.27816021442413,91.00000035762787
91.0,6.4545393e-16,0.0,113.81153303384781,90.00000309944153
91.0,4.904271e-16,0.0,114.63964819908142,88.99999803304672
91.0,4.2073937e-16,0.0,110.7706184387207,88.00000077486038
91.0,3.2062174e-16,0.0,112.57563418149948,87.00000351667404
91.0,2.3661736e-16,0.0,109.60926455259323,85.99999845027924
91.0,2.1506159e-16,0.0,108.99254101514816,85.0000011920929
91.0,1.8451979e-16,0.0,105.74932354688644,83.99999612569809
91.0,1.8834151e-16,0.0,107.69042074680328,82.99999886751175
91.0,9.478646e-17,0.0,106.08602130413055,82.00000160932541
91.0,4.8956142e-17,0.0,100.71140497922897,80.9999965429306
91.0,3.5785256e-17,0.0,91.28789681196213,79.99999928474426
91.0,2.7991263e-17,0.0,93.03159469366074,79.00000202655792
91.0,3.1851632e-17,0.0,96.07193148136139,77.99999696016312
91.0,2.4158253e-17,0.0,91.05529028177261,76.99999970197678
91.0,2.1224965e-17,0.0,91.76621204614639,76.00000244379044
91.0,3.1773476e-17,0.0,89.80161213874817,74.99999737739563
91.0,2.2685835e-17,0.0,87.24125373363495,74.00000011920929
91.0,2.153866e-17,0.0,89.0450279712677,73.00000286102295
91.0,1.6894476e-17,0.0,87.52415293455124,71.99999779462814
91.0,1.2659075e-17,0.0,80.52648335695267,71.0000005364418
91.0,1.4172841e-17,0.0,83.03718936443329,70.00000327825546
91.0,1.5558458e-17,0.0,82.67425602674484,68.99999821186066
91.0,8.101544e-18,0.0,87.93217086791992,68.00000095367432
91.0,8.483223e-18,0.0,86.3739960193634,67.00000369548798
91.0,6.7368935e-18,0.0,83.71651911735535,65.99999862909317
91.0,4.880545e-18,0.0,82.11747610569,65.00000137090683
91.0,6.7842426e-18,0.0,85.83896976709366,64.00000020861626
91.0,4.340781e-18,0.0,89.24687016010284,62.999999046325684
91.0,2.1272778e-18,0.0,84.5679886341095,62.00000178813934
91.0,2.377046e-18,0.0,77.74299758672714,61.00000062584877
91.0,1.8798027e-18,0.0,73.1304389834404,59.9999994635582
91.0,1.067559e-18,0.0,69.58299028873444,58.999998301267624
91.0,4.7696863e-19,0.0,72.88041234016418,58.000001043081284
91.0,3.8864944e-19,0.0,72.04341143369675,56.99999988079071
91.0,2.317105e-19,0.0,67.18380111455917,55.99999871850014
91.0,1.5877778e-19,0.0,59.854142129421234,55.0000014603138
91.0,7.715691e-20,0.0,61.893427550792694,54.000000298023224
91.0,7.41626e-20,0.0,61.48493331670761,52.99999913573265
91.0,4.026448e-20,0.0,67.73923802375793,52.00000187754631
91.0,4.170632e-20,0.0,65.41309854388237,51.00000071525574
91.0,3.9172883e-20,0.0,63.737921595573425,49.999999552965164
91.0,1.9007623e-20,0.0,59.713976979255676,48.99999839067459
91.0,1.1852002e-20,0.0,58.9596064388752,48.00000113248825
91.0,8.9444154e-21,0.0,55.38838955760002,46.99999997019768
91.0,3.958642e-21,0.0,56.94905912876129,45.999998807907104
91.0,3.566934e-21,0.0,53.2414328455925,45.000001549720764
91.0,2.2669872e-21,0.0,52.94209736585617,44.00000038743019
91.0,1.5928721e-21,0.0,54.380400598049164,42.99999922513962
91.0,1.0771417e-21,0.0,49.86982500553131,41.999998062849045
91.0,3.075404e-22,0.0,48.06445789337158,41.000000804662704
91.0,2.1566556e-22,0.0,48.31807631254196,39.99999964237213
91.0,1.4421222e-22,0.0,50.71894425153732,38.99999848008156
91.0,7.058085e-23,0.0,51.5511274933815,38.00000122189522
91.0,6.846649e-23,0.0,46.931104242801666,37.000000059604645
91.0,3.8765363e-23,0.0,49.0035120844841,35.99999889731407
91.0,3.776379e-23,0.0,47.449990928173065,35.00000163912773
91.0,1.3467459e-23,0.0,44.63259410858154,34.00000047683716
91.0,8.838848e-24,0.0,41.79955744743347,32.999999314546585
91.0,5.6283743e-24,0.0,41.770058035850525,32.00000010430813
91.0,3.2653783e-24,0.0,36.04105055332184,31.00000089406967
91.0,2.180012e-24,0.0,31.298618018627167,29.9999997317791
91.0,6.664125e-25,0.0,29.70134747028351,29.000000521540642
91.0,2.010942e-25,0.0,28.702365279197693,27.99999935925007
91.0,1.3233588e-25,0.0,29.418050050735474,27.000000149011612
91.0,5.5808624e-26,0.0,27.802867472171783,26.000000938773155
91.0,2.0497273e-26,0.0,26.87877380847931,24.999999776482582
91.0,1.0398535e-26,0.0,26.380453944206238,24.000000566244125
91.0,8.306896e-27,0.0,24.82653456926346,22.999999403953552
91.0,4.2634007e-27,0.0,23.134222507476807,22.000000193715096
91.0,1.4202373e-27,0.0,18.811387479305267,20.999999031424522
91.0,9.949635e-28,0.0,18.504681050777435,19.999999821186066
91.0,5.8300427e-28,0.0,20.238368809223175,19.00000061094761
91.0,2.2986328e-28,0.0,20.129803478717804,17.999999448657036
91.0,1.3536389e-28,0.0,18.653443038463593,17.00000023841858
91.0,8.136962e-29,0.0,17.58953559398651,16.000000052154064
91.0,2.1539266e-29,0.0,13.790896832942963,14.99999986588955
91.0,1.11007525e-29,0.0,15.929049789905548,13.999999679625034
91.0,6.2550507e-30,0.0,13.841790735721588,13.000000469386578
91.0,2.5322486e-30,0.0,11.36046701669693,12.000000283122063
91.0,1.0821408e-30,0.0,12.33864814043045,11.000000096857548
91.0,2.7847499e-31,0.0,9.402824223041534,9.999999910593033
91.0,7.5497453e-32,0.0,9.588448762893677,8.999999724328518
91.0,3.6792835e-32,0.0,6.367398798465729,8.000000026077032
