unit_id,pred_fm,fm,pred_rul,true_rul
78.0,5.478943e-23,0.0,0.40550466626882553,3.0000000707805157
78.0,4.774956e-23,0.0,0.25541918724775314,2.000000006519258
78.0,2.9690478e-23,0.0,0.031286515295505524,1.000000003259629
78.0,1.8217889e-23,0.0,-2.016184836626053,0.0
81.0,1.0,1.0,169.00786018371582,287.00000953674316
81.0,1.0,1.0,174.60431551933289,285.9999966621399
81.0,1.0,1.0,175.90847373008728,285.0000150203705
81.0,1.0,1.0,176.83549547195435,284.0000021457672
81.0,1.0,1.0,173.8748414516449,282.99998927116394
81.0,1.0,1.0,182.51687288284302,282.00000762939453
81.0,1.0,1.0,178.99552702903748,280.99999475479126
81.0,1.0,1.0,182.54947996139526,280.00001311302185
81.0,1.0,1.0,185.82108807563782,279.0000002384186
81.0,1.0,1.0,183.64906311035156,277.9999873638153
81.0,1.0,1.0,184.8612562417984,277.0000057220459
81.0,1.0,1.0,187.96825170516968,275.9999928474426
81.0,1.0,1.0,176.30197620391846,275.0000112056732
81.0,1.0,1.0,177.73931121826172,273.99999833106995
81.0,1.0,1.0,158.6136667728424,272.9999854564667
81.0,1.0,1.0,159.42712593078613,272.00000381469727
81.0,1.0,1.0,166.476220369339,270.999990940094
81.0,1.0,1.0,167.6563686132431,270.0000092983246
81.0,1.0,1.0,171.65671682357788,268.9999964237213
81.0,1.0,1.0,171.18233692646027,268.0000147819519
81.0,1.0,1.0,167.34916245937347,267.00000190734863
81.0,1.0,1.0,179.32422137260437,265.99998903274536
81.0,1.0,1.0,175.79099142551422,265.00000739097595
81.0,1.0,1.0,175.43934094905853,263.9999945163727
81.0,1.0,1.0,178.63313245773315,263.00001287460327
81.0,1.0,1.0,178.61172235012054,262.0
81.0,1.0,1.0,184.84006476402283,261.00000274181366
81.0,1.0,1.0,191.80957794189453,260.0000054836273
81.0,1.0,1.0,186.3294336795807,258.99999260902405
81.0,1.0,1.0,184.35117721557617,257.9999953508377
81.0,1.0,1.0,184.69695591926575,256.99999809265137
81.0,1.0,1.0,174.21329605579376,256.000000834465
81.0,1.0,1.0,169.34523725509644,255.0000035762787
81.0,1.0,1.0,167.3707287311554,254.00000631809235
81.0,1.0,1.0,165.0700557231903,252.99999344348907
81.0,1.0,1.0,164.55199670791626,251.99999618530273
81.0,1.0,1.0,159.34204769134521,250.9999989271164
81.0,1.0,1.0,167.16616928577423,250.00000166893005
81.0,1.0,1.0,171.1790418624878,249.0000044107437
81.0,1.0,1.0,167.2597428560257,248.00000715255737
81.0,1.0,1.0,165.8815472126007,246.9999942779541
81.0,1.0,1.0,168.60542511940002,245.99999701976776
81.0,1.0,1.0,164.44443082809448,244.99999976158142
81.0,1.0,1.0,162.62811660766602,244.00000250339508
81.0,1.0,1.0,164.29891705513,243.00000524520874
81.0,1.0,1.0,169.0383746623993,241.99999237060547
81.0,1.0,1.0,173.73296630382538,240.99999511241913
81.0,1.0,1.0,172.24742341041565,239.9999978542328
81.0,1.0,1.0,177.41870617866516,239.00000059604645
81.0,1.0,1.0,167.4516842365265,238.0000033378601
81.0,1.0,1.0,166.9164159297943,237.00000607967377
81.0,1.0,1.0,159.5341920852661,235.9999932050705
81.0,1.0,1.0,161.0638825893402,234.99999594688416
81.0,1.0,1.0,166.9364049434662,233.99999868869781
81.0,1.0,1.0,178.90793454647064,233.00000143051147
81.0,1.0,1.0,175.2558012008667,232.00000417232513
81.0,1.0,1.0,177.08092308044434,231.0000069141388
81.0,1.0,1.0,180.35730981826782,229.99999403953552
81.0,1.0,1.0,183.3301134109497,228.99999678134918
81.0,1.0,1.0,181.21429193019867,227.99999952316284
81.0,1.0,1.0,188.99943494796753,227.0000022649765
81.0,1.0,1.0,191.62311792373657,226.00000500679016
81.0,1.0,1.0,194.46917867660522,225.00000774860382
81.0,1.0,1.0,188.88089072704315,223.99999487400055
81.0,1.0,1.0,190.20586562156677,222.9999976158142
81.0,1.0,1.0,192.28509783744812,222.00000035762787
81.0,1.0,1.0,193.65768718719482,221.00000309944153
81.0,1.0,1.0,195.653715133667,220.0000058412552
81.0,1.0,1.0,201.97717714309692,218.99999296665192
81.0,1.0,1.0,203.17920398712158,217.99999570846558
81.0,1.0,1.0,200.1994823217392,216.99999845027924
81.0,1.0,1.0,185.95962131023407,216.0000011920929
81.0,1.0,1.0,186.32506108283997,215.00000393390656
81.0,1.0,1.0,181.55580735206604,214.00000667572021
81.0,1.0,1.0,170.8567190170288,212.99999380111694
81.0,1.0,1.0,165.83213686943054,211.9999965429306
81.0,1.0,1.0,161.3257542848587,210.99999928474426
81.0,1.0,1.0,156.25013768672943,210.00000202655792
81.0,1.0,1.0,150.22065472602844,209.00000476837158
81.0,1.0,1.0,150.75639152526855,208.00000751018524
81.0,1.0,1.0,153.948184132576,206.99999463558197
81.0,1.0,1.0,152.50394666194916,205.99999737739563
81.0,1.0,1.0,154.06476068496704,205.0000001192093
81.0,1.0,1.0,164.68058228492737,204.00000286102295
81.0,1.0,1.0,162.46761107444763,203.0000056028366
81.0,1.0,1.0,164.47157216072083,201.99999272823334
81.0,1.0,1.0,170.23859000205994,200.999995470047
81.0,1.0,1.0,174.01373386383057,199.99999821186066
81.0,1.0,1.0,178.5672311782837,199.00000095367432
81.0,1.0,1.0,177.0733335018158,198.00000369548798
81.0,1.0,1.0,173.1745388507843,197.00000643730164
81.0,1.0,1.0,176.9114224910736,195.99999356269836
81.0,1.0,1.0,176.564519405365,194.99999630451202
81.0,1.0,1.0,182.9422640800476,193.99999904632568
81.0,1.0,1.0,181.81293165683746,193.00000178813934
81.0,1.0,1.0,175.42039823532104,192.000004529953
81.0,1.0,1.0,174.80014538764954,191.00000727176666
81.0,1.0,1.0,172.94924080371857,189.9999943971634
81.0,1.0,1.0,164.06954312324524,188.99999713897705
81.0,1.0,1.0,155.01289582252502,187.9999998807907
81.0,1.0,1.0,160.8617124557495,187.00000262260437
81.0,1.0,1.0,159.22495579719543,186.00000536441803
81.0,1.0,1.0,157.69278228282928,184.99999248981476
81.0,1.0,1.0,165.25567245483398,183.99999523162842
81.0,1.0,1.0,160.07320833206177,182.99999797344208
81.0,1.0,1.0,155.7560030221939,182.00000071525574
81.0,1.0,1.0,156.49448776245117,181.0000034570694
81.0,1.0,1.0,152.94212770462036,180.00000619888306
81.0,1.0,1.0,150.10387516021729,178.99999332427979
81.0,1.0,1.0,153.10625624656677,177.99999606609344
81.0,1.0,1.0,146.31661295890808,176.9999988079071
81.0,1.0,1.0,146.28319382667542,176.00000154972076
81.0,1.0,1.0,152.70596063137054,175.00000429153442
81.0,1.0,1.0,149.01430213451385,174.00000703334808
81.0,1.0,1.0,139.31076037883759,172.9999941587448
81.0,1.0,1.0,144.18294191360474,171.99999690055847
81.0,1.0,1.0,140.30023217201233,170.99999964237213
81.0,1.0,1.0,135.9423304796219,170.0000023841858
81.0,1.0,1.0,136.0287048816681,169.00000512599945
81.0,1.0,1.0,136.52329242229462,167.99999225139618
81.0,1.0,1.0,140.7613537311554,166.99999499320984
81.0,1.0,1.0,146.98693203926086,165.9999977350235
81.0,1.0,1.0,148.9954218864441,165.00000047683716
81.0,1.0,1.0,149.58085012435913,164.00000321865082
81.0,1.0,1.0,145.74044525623322,163.00000596046448
81.0,1.0,1.0,141.70942640304565,161.9999930858612
81.0,1.0,1.0,150.82888293266296,160.99999582767487
81.0,1.0,1.0,148.11715459823608,159.99999856948853
81.0,1.0,1.0,146.06904590129852,159.00000131130219
81.0,1.0,1.0,142.55711674690247,158.00000405311584
81.0,1.0,1.0,139.3307181596756,157.0000067949295
81.0,1.0,1.0,136.718731880188,155.99999392032623
81.0,1.0,1.0,139.44609224796295,154.9999966621399
81.0,1.0,1.0,136.04247856140137,153.99999940395355
81.0,1.0,1.0,132.69219493865967,153.0000021457672
81.0,1.0,1.0,125.94036680459976,152.00000488758087
81.0,1.0,1.0,118.72961121797562,151.00000762939453
81.0,1.0,1.0,120.21178096532822,149.99999475479126
81.0,1.0,1.0,116.93316888809204,148.99999749660492
81.0,1.0,1.0,120.3408272266388,148.00000023841858
81.0,1.0,1.0,120.07209211587906,147.00000298023224
81.0,1.0,1.0,122.50793302059174,146.0000057220459
81.0,1.0,1.0,111.87806445360184,144.99999284744263
81.0,1.0,1.0,112.2778993844986,143.9999955892563
81.0,1.0,1.0,113.00899755954742,142.99999833106995
81.0,1.0,1.0,116.07078349590302,142.0000010728836
81.0,1.0,1.0,113.8903568983078,141.00000381469727
81.0,1.0,1.0,114.53650176525116,140.00000655651093
81.0,1.0,1.0,117.94334805011749,138.99999368190765
81.0,1.0,1.0,119.1299614906311,137.9999964237213
81.0,1.0,1.0,123.29809248447418,136.99999916553497
81.0,1.0,1.0,128.3034508228302,136.00000190734863
81.0,1.0,1.0,123.89562344551086,135.0000046491623
81.0,1.0,1.0,125.6608407497406,134.00000739097595
81.0,1.0,1.0,119.42658752202988,132.99999451637268
81.0,1.0,1.0,117.2024896144867,131.99999725818634
81.0,1.0,1.0,120.8782662153244,131.0
81.0,1.0,1.0,121.84699159860611,130.00000274181366
81.0,1.0,1.0,119.71220397949219,128.99999767541885
81.0,1.0,1.0,127.09216344356537,128.0000004172325
81.0,1.0,1.0,127.78611797094345,127.00000315904617
81.0,1.0,1.0,129.15864485502243,125.99999809265137
81.0,1.0,1.0,125.33708119392395,125.00000083446503
81.0,1.0,1.0,128.26896196603775,124.00000357627869
81.0,1.0,1.0,125.69132399559021,122.99999850988388
81.0,1.0,1.0,126.00973492860794,122.00000125169754
81.0,1.0,1.0,121.73017299175262,120.99999618530273
81.0,1.0,1.0,120.2856388092041,119.9999989271164
81.0,1.0,1.0,116.275155544281,119.00000166893005
81.0,1.0,1.0,111.08086198568344,117.99999660253525
81.0,1.0,1.0,112.47343254089355,116.99999934434891
81.0,1.0,1.0,109.8252083659172,116.00000208616257
81.0,1.0,1.0,111.88961279392242,114.99999701976776
81.0,1.0,1.0,114.41346782445908,113.99999976158142
81.0,1.0,1.0,118.82385629415512,113.00000250339508
81.0,1.0,1.0,114.79315757751465,111.99999743700027
81.0,1.0,1.0,118.24174654483795,111.00000017881393
81.0,1.0,1.0,119.1944494843483,110.0000029206276
81.0,1.0,1.0,117.77301198244095,108.99999785423279
81.0,1.0,1.0,117.42266547679901,108.00000059604645
81.0,1.0,1.0,120.66140884160995,107.00000333786011
81.0,1.0,1.0,116.26583254337311,105.9999982714653
81.0,1.0,1.0,114.92711520195007,105.00000101327896
81.0,1.0,1.0,119.36901760101318,104.00000375509262
81.0,1.0,1.0,113.41777288913727,102.99999868869781
81.0,1.0,1.0,108.49486923217773,102.00000143051147
81.0,1.0,1.0,105.36882174015045,100.99999636411667
81.0,1.0,1.0,107.61511838436127,99.99999910593033
81.0,1.0,1.0,107.45365244150162,99.00000184774399
81.0,1.0,1.0,106.85477066040039,97.99999678134918
81.0,1.0,1.0,105.27514666318893,96.99999952316284
81.0,1.0,1.0,99.02847057580948,96.0000022649765
81.0,1.0,1.0,97.9833887219429,94.9999971985817
81.0,1.0,1.0,90.33496743440628,93.99999994039536
81.0,1.0,1.0,88.94061660766602,93.00000268220901
81.0,1.0,1.0,91.0346531867981,91.99999761581421
81.0,1.0,1.0,90.04112893342972,91.00000035762787
81.0,1.0,1.0,84.90077447891235,90.00000309944153
81.0,1.0,1.0,83.22873252630234,88.99999803304672
81.0,1.0,1.0,85.59514284133911,88.00000077486038
81.0,1.0,1.0,81.41136419773102,87.00000351667404
81.0,1.0,1.0,78.37525165081024,85.99999845027924
81.0,1.0,1.0,80.99567860364914,85.0000011920929
81.0,1.0,1.0,80.35988742113113,83.99999612569809
81.0,1.0,1.0,76.68107342720032,82.99999886751175
81.0,1.0,1.0,74.80211395025253,82.00000160932541
81.0,1.0,1.0,69.26972496509552,80.9999965429306
81.0,1.0,1.0,72.49529588222504,79.99999928474426
81.0,1.0,1.0,77.23795485496521,79.00000202655792
81.0,1.0,1.0,73.952885389328,77.99999696016312
81.0,1.0,1.0,71.16181004047394,76.99999970197678
81.0,1.0,1.0,67.26346826553345,76.00000244379044
81.0,1.0,1.0,66.28780919313431,74.99999737739563
81.0,1.0,1.0,64.13773310184479,74.00000011920929
81.0,1.0,1.0,61.39071947336197,73.00000286102295
81.0,1.0,1.0,61.054099798202515,71.99999779462814
81.0,1.0,1.0,62.752416372299194,71.0000005364418
81.0,1.0,1.0,66.93066680431366,70.00000327825546
81.0,1.0,1.0,64.05529794096947,68.99999821186066
81.0,1.0,1.0,60.47353607416153,68.00000095367432
81.0,1.0,1.0,61.97471880912781,67.00000369548798
81.0,1.0,1.0,60.57772880792618,65.99999862909317
81.0,1.0,1.0,61.38157215714455,65.00000137090683
81.0,1.0,1.0,58.323077380657196,64.00000020861626
81.0,1.0,1.0,58.02007594704628,62.999999046325684
81.0,1.0,1.0,56.852487206459045,62.00000178813934
81.0,1.0,1.0,53.9691344499588,61.00000062584877
81.0,1.0,1.0,56.02583998441696,59.9999994635582
81.0,1.0,1.0,54.57321259379387,58.999998301267624
81.0,1.0,1.0,56.05652233958244,58.000001043081284
81.0,1.0,1.0,55.60534453392029,56.99999988079071
81.0,1.0,1.0,50.720978289842606,55.99999871850014
81.0,1.0,1.0,49.469771444797516,55.0000014603138
81.0,1.0,1.0,49.891703605651855,54.000000298023224
81.0,1.0,1.0,47.33183711767197,52.99999913573265
81.0,1.0,1.0,43.92988657951355,52.00000187754631
81.0,1.0,1.0,44.77250158786774,51.00000071525574
81.0,1.0,1.0,45.35160908102989,49.999999552965164
81.0,1.0,1.0,44.15250641107559,48.99999839067459
81.0,1.0,1.0,46.20080250501633,48.00000113248825
81.0,1.0,1.0,43.34315437078476,46.99999997019768
81.0,1.0,1.0,39.62267577648163,45.999998807907104
81.0,1.0,1.0,39.76368421316147,45.000001549720764
81.0,1.0,1.0,38.876796662807465,44.00000038743019
81.0,1.0,1.0,38.31177908182144,42.99999922513962
81.0,1.0,1.0,36.24911588430405,41.999998062849045
81.0,1.0,1.0,37.84420794248581,41.000000804662704
81.0,1.0,1.0,37.040844798088074,39.99999964237213
81.0,1.0,1.0,36.38871884346008,38.99999848008156
81.0,1.0,1.0,34.38911083340645,38.00000122189522
81.0,1.0,1.0,33.80673560500145,37.000000059604645
81.0,1.0,1.0,34.54349863529205,35.99999889731407
81.0,1.0,1.0,33.18240296840668,35.00000163912773
81.0,1.0,1.0,31.86532998085022,34.00000047683716
81.0,1.0,1.0,32.06922572851181,32.999999314546585
81.0,1.0,1.0,33.737793028354645,32.00000010430813
81.0,1.0,1.0,29.65949547290802,31.00000089406967
81.0,1.0,1.0,28.818777859210968,29.9999997317791
81.0,1.0,1.0,29.189948856830597,29.000000521540642
81.0,1.0,1.0,28.68588215112686,27.99999935925007
81.0,1.0,1.0,24.64535290002823,27.000000149011612
81.0,1.0,1.0,26.29036283493042,26.000000938773155
81.0,1.0,1.0,24.196583926677704,24.999999776482582
81.0,1.0,1.0,27.151780009269714,24.000000566244125
81.0,1.0,1.0,23.862954795360565,22.999999403953552
81.0,1.0,1.0,23.030224978923798,22.000000193715096
81.0,1.0,1.0,21.074268758296967,20.999999031424522
81.0,1.0,1.0,21.760040283203125,19.999999821186066
81.0,1.0,1.0,18.329870879650116,19.00000061094761
81.0,1.0,1.0,18.214668571949005,17.999999448657036
81.0,1.0,1.0,17.050308525562286,17.00000023841858
81.0,1.0,1.0,16.294052302837372,16.000000052154064
81.0,1.0,1.0,16.139059364795685,14.99999986588955
81.0,1.0,1.0,12.23747718334198,13.999999679625034
81.0,1.0,1.0,9.07811987400055,13.000000469386578
81.0,1.0,1.0,7.047493755817413,12.000000283122063
81.0,1.0,1.0,5.862309217453003,11.000000096857548
81.0,1.0,1.0,7.38326233625412,9.999999910593033
81.0,1.0,1.0,8.451979637145996,8.999999724328518
81.0,1.0,1.0,4.311122715473175,8.000000026077032
81.0,1.0,1.0,5.956905663013458,6.999999839812517
81.0,1.0,1.0,6.99663108587265,6.000000141561031
81.0,1.0,1.0,5.086868226528168,4.999999955296516
81.0,1.0,1.0,4.9968942403793335,4.000000013038516
81.0,1.0,1.0,3.3110161423683167,3.0000000707805157
81.0,1.0,1.0,0.14078199863433838,2.000000006519258
81.0,1.0,1.0,2.090351104736328,1.000000003259629
81.0,1.0,1.0,-0.10799533128738403,0.0
89.0,1.0,1.0,348.1424357891083,147.00000298023224
89.0,1.0,1.0,351.41685485839844,146.0000057220459
89.0,1.0,1.0,344.05218386650085,144.99999284744263
89.0,1.0,1.0,357.75277876853943,143.9999955892563
89.0,1.0,1.0,348.455513715744,142.99999833106995
89.0,1.0,1.0,346.4538013935089,142.0000010728836
89.0,1.0,1.0,342.7172300815582,141.00000381469727
89.0,1.0,1.0,333.0035376548767,140.00000655651093
89.0,1.0,1.0,331.04736280441284,138.99999368190765
89.0,1.0,1.0,343.1334388256073,137.9999964237213
89.0,1.0,1.0,326.2835123538971,136.99999916553497
89.0,1.0,1.0,315.1202416419983,136.00000190734863
89.0,1.0,1.0,307.8210346698761,135.0000046491623
89.0,1.0,1.0,302.8231565952301,134.00000739097595
89.0,1.0,1.0,299.72464084625244,132.99999451637268
89.0,1.0,1.0,301.3844473361969,131.99999725818634
89.0,1.0,1.0,300.01869797706604,131.0
89.0,1.0,1.0,288.87472915649414,130.00000274181366
89.0,1.0,1.0,289.2598612308502,128.99999767541885
89.0,1.0,1.0,286.3292531967163,128.0000004172325
89.0,1.0,1.0,286.4705193042755,127.00000315904617
89.0,1.0,1.0,286.0410053730011,125.99999809265137
89.0,1.0,1.0,280.7308301925659,125.00000083446503
89.0,1.0,1.0,274.57162165641785,124.00000357627869
89.0,1.0,1.0,273.26905632019043,122.99999850988388
89.0,1.0,1.0,255.5791540145874,122.00000125169754
89.0,1.0,1.0,246.9115116596222,120.99999618530273
89.0,1.0,1.0,242.32031631469727,119.9999989271164
89.0,1.0,1.0,223.18380284309387,119.00000166893005
89.0,1.0,1.0,212.73998045921326,117.99999660253525
89.0,1.0,1.0,207.55351853370667,116.99999934434891
89.0,1.0,1.0,195.427339553833,116.00000208616257
89.0,1.0,1.0,197.0558819770813,114.99999701976776
89.0,1.0,1.0,191.89893507957458,113.99999976158142
89.0,1.0,1.0,188.668163895607,113.00000250339508
89.0,1.0,1.0,192.60507822036743,111.99999743700027
89.0,1.0,1.0,189.9217405319214,111.00000017881393
89.0,1.0,1.0,182.59420537948608,110.0000029206276
89.0,1.0,1.0,183.35088324546814,108.99999785423279
89.0,1.0,1.0,189.05167186260223,108.00000059604645
89.0,1.0,1.0,183.8950216770172,107.00000333786011
89.0,1.0,1.0,184.20630371570587,105.9999982714653
89.0,1.0,1.0,186.4715118408203,105.00000101327896
89.0,1.0,1.0,181.874507188797,104.00000375509262
89.0,1.0,1.0,170.0921392440796,102.99999868869781
89.0,1.0,1.0,164.23220372200012,102.00000143051147
89.0,1.0,1.0,155.46089959144592,100.99999636411667
89.0,1.0,1.0,150.0757656097412,99.99999910593033
89.0,1.0,1.0,141.74738991260529,99.00000184774399
89.0,1.0,1.0,134.2677664756775,97.99999678134918
89.0,1.0,1.0,115.16891199350357,96.99999952316284
89.0,1.0,1.0,107.3368182182312,96.0000022649765
89.0,1.0,1.0,102.86805558204651,94.9999971985817
89.0,1.0,1.0,101.47318941354752,93.99999994039536
89.0,1.0,1.0,99.67588818073273,93.00000268220901
89.0,1.0,1.0,96.56049108505249,91.99999761581421
89.0,1.0,1.0,93.15332466363907,91.00000035762787
89.0,1.0,1.0,83.91800993680954,90.00000309944153
89.0,1.0,1.0,75.71889132261276,88.99999803304672
89.0,1.0,1.0,79.87114822864532,88.00000077486038
89.0,1.0,1.0,81.1126611828804,87.00000351667404
89.0,1.0,1.0,84.76300644874573,85.99999845027924
89.0,1.0,1.0,91.36861026287079,85.0000011920929
89.0,1.0,1.0,81.26466357707977,83.99999612569809
89.0,1.0,1.0,73.58859342336655,82.99999886751175
89.0,1.0,1.0,68.66656428575516,82.00000160932541
89.0,1.0,1.0,67.5268235206604,80.9999965429306
89.0,1.0,1.0,65.8787996172905,79.99999928474426
89.0,1.0,1.0,68.35700005292892,79.00000202655792
89.0,1.0,1.0,71.27338933944702,77.99999696016312
89.0,1.0,1.0,70.03919267654419,76.99999970197678
89.0,1.0,1.0,64.90495204925537,76.00000244379044
89.0,1.0,1.0,59.96814587712288,74.99999737739563
89.0,1.0,1.0,59.19670659303665,74.00000011920929
89.0,1.0,1.0,59.01882389187813,73.00000286102295
89.0,1.0,1.0,58.21958738565445,71.99999779462814
89.0,1.0,1.0,58.98112195730209,71.0000005364418
89.0,1.0,1.0,57.037377774715424,70.00000327825546
89.0,1.0,1.0,59.65506014227867,68.99999821186066
89.0,1.0,1.0,58.62841737270355,68.00000095367432
89.0,1.0,1.0,55.95307528972626,67.00000369548798
89.0,1.0,1.0,53.86037391424179,65.99999862909317
89.0,1.0,1.0,51.86598178744316,65.00000137090683
89.0,1.0,1.0,49.97666472196579,64.00000020861626
89.0,1.0,1.0,46.29371237754822,62.999999046325684
89.0,1.0,1.0,46.6871680021286,62.00000178813934
89.0,1.0,1.0,45.270524740219116,61.00000062584877
89.0,1.0,1.0,45.14565587043762,59.9999994635582
89.0,1.0,1.0,43.5037145614624,58.999998301267624
89.0,1.0,1.0,44.727003157138824,58.000001043081284
