unit_id,pred_rul,true_rul
53.0,82.3798475265503,94.9999971985817
53.0,86.90589118003845,93.99999994039536
53.0,82.1268225312233,93.00000268220901
53.0,84.25184988975525,91.99999761581421
53.0,83.80126941204071,91.00000035762787
53.0,81.95629906654358,90.00000309944153
53.0,81.66377234458923,88.99999803304672
53.0,84.70395296812057,88.00000077486038
53.0,82.97906506061554,87.00000351667404
55.0,124.08625304698944,198.00000369548798
55.0,134.308025598526,197.00000643730164
55.0,115.49372565746307,195.99999356269836
55.0,130.2268624305725,194.99999630451202
55.0,118.49365496635437,193.99999904632568
55.0,121.20474302768707,193.00000178813934
55.0,107.03687369823456,192.000004529953
55.0,103.30515909194946,191.00000727176666
55.0,100.25179040431976,189.9999943971634
55.0,119.36156076192856,188.99999713897705
55.0,102.69864869117737,187.9999998807907
55.0,111.70468318462372,187.00000262260437
55.0,100.02999824285507,186.00000536441803
55.0,99.86193436384201,184.99999248981476
55.0,94.50444144010544,183.99999523162842
55.0,96.13015729188919,182.99999797344208
55.0,91.30748760700226,182.00000071525574
55.0,100.45763820409775,181.0000034570694
55.0,92.64099687337875,180.00000619888306
55.0,95.30696129798889,178.99999332427979
55.0,97.10592567920685,177.99999606609344
55.0,98.5151355266571,176.9999988079071
55.0,96.32228606939316,176.00000154972076
55.0,88.04943454265594,175.00000429153442
55.0,90.27608573436737,174.00000703334808
55.0,82.51740473508835,172.9999941587448
55.0,81.15042167901993,171.99999690055847
55.0,76.93460595607758,170.99999964237213
55.0,89.27244985103607,170.0000023841858
55.0,92.4427620768547,169.00000512599945
55.0,108.28618705272675,167.99999225139618
55.0,108.18123692274094,166.99999499320984
55.0,115.6272304058075,165.9999977350235
55.0,111.59089416265488,165.00000047683716
55.0,117.17789375782013,164.00000321865082
55.0,116.53828436136246,163.00000596046448
55.0,143.81965720653534,161.9999930858612
55.0,132.48849439620972,160.99999582767487
55.0,137.05457854270935,159.99999856948853
55.0,110.53930026292801,159.00000131130219
55.0,126.70611000061035,158.00000405311584
55.0,120.41292041540146,157.0000067949295
55.0,124.40950506925583,155.99999392032623
55.0,116.0406203866005,154.9999966621399
55.0,119.17100924253464,153.99999940395355
55.0,120.7427625656128,153.0000021457672
55.0,117.22449314594269,152.00000488758087
55.0,110.03567862510681,151.00000762939453
55.0,101.5186722278595,149.99999475479126
55.0,108.28650718927383,148.99999749660492
55.0,114.03637039661407,148.00000023841858
55.0,108.83266794681549,147.00000298023224
55.0,114.73532998561859,146.0000057220459
55.0,119.07780265808105,144.99999284744263
55.0,119.37065732479095,143.9999955892563
55.0,128.57067894935608,142.99999833106995
55.0,122.82201039791107,142.0000010728836
55.0,135.79349040985107,141.00000381469727
55.0,138.35448908805847,140.00000655651093
55.0,155.78909420967102,138.99999368190765
55.0,149.3530534505844,137.9999964237213
55.0,148.214710354805,136.99999916553497
55.0,143.4409590959549,136.00000190734863
55.0,127.22753435373306,135.0000046491623
55.0,122.20921438932419,134.00000739097595
55.0,117.49792098999023,132.99999451637268
55.0,108.05322134494781,131.99999725818634
55.0,109.81440961360931,131.0
55.0,97.8907989859581,130.00000274181366
55.0,105.03199905157089,128.99999767541885
55.0,100.29638308286667,128.0000004172325
55.0,100.3885355591774,127.00000315904617
55.0,95.97721010446548,125.99999809265137
55.0,87.3630930185318,125.00000083446503
55.0,84.16839575767517,124.00000357627869
55.0,84.46317905187607,122.99999850988388
55.0,85.4930270910263,122.00000125169754
55.0,88.84044510126114,120.99999618530273
55.0,85.45161235332489,119.9999989271164
55.0,77.5891056060791,119.00000166893005
55.0,78.74822634458542,117.99999660253525
55.0,74.81125736236572,116.99999934434891
55.0,71.0379250049591,116.00000208616257
55.0,70.45065402984619,114.99999701976776
55.0,76.34592950344086,113.99999976158142
55.0,80.80202722549438,113.00000250339508
55.0,80.8460967540741,111.99999743700027
55.0,70.30887258052826,111.00000017881393
55.0,72.35509169101715,110.0000029206276
55.0,72.00052094459534,108.99999785423279
55.0,76.44428950548172,108.00000059604645
55.0,70.34700787067413,107.00000333786011
55.0,73.64684265851974,105.9999982714653
55.0,68.6522206068039,105.00000101327896
55.0,65.97035086154938,104.00000375509262
55.0,65.36084601283073,102.99999868869781
55.0,65.68763905763626,102.00000143051147
55.0,70.79589396715164,100.99999636411667
55.0,67.14178514480591,99.99999910593033
55.0,71.36387085914612,99.00000184774399
55.0,73.16053181886673,97.99999678134918
55.0,65.82001161575317,96.99999952316284
55.0,66.01154696941376,96.0000022649765
55.0,60.04401433467865,94.9999971985817
55.0,60.62996572256088,93.99999994039536
55.0,58.59545502066612,93.00000268220901
55.0,61.388095915317535,91.99999761581421
55.0,58.4240140914917,91.00000035762787
55.0,62.13946810364723,90.00000309944153
55.0,63.85947197675705,88.99999803304672
55.0,68.03939336538315,88.00000077486038
55.0,68.03935432434082,87.00000351667404
55.0,74.38028329610825,85.99999845027924
55.0,74.98008644580841,85.0000011920929
55.0,75.92548871040344,83.99999612569809
55.0,78.16897439956665,82.99999886751175
55.0,80.94348073005676,82.00000160932541
55.0,70.25713539123535,80.9999965429306
55.0,69.16664099693298,79.99999928474426
55.0,62.694444328546524,79.00000202655792
55.0,58.42994052171707,77.99999696016312
55.0,53.347878247499466,76.99999970197678
55.0,52.554310500621796,76.00000244379044
55.0,50.189922511577606,74.99999737739563
55.0,55.08629387617111,74.00000011920929
55.0,53.053594678640366,73.00000286102295
55.0,59.34191194176674,71.99999779462814
55.0,54.499651461839676,71.0000005364418
55.0,56.30396056175232,70.00000327825546
55.0,52.59278544783592,68.99999821186066
55.0,54.72789320349693,68.00000095367432
55.0,53.83040601015091,67.00000369548798
55.0,51.242875039577484,65.99999862909317
55.0,49.078431844711304,65.00000137090683
55.0,48.56800535321236,64.00000020861626
55.0,45.19711196422577,62.999999046325684
55.0,42.52934384346008,62.00000178813934
55.0,41.5336996614933,61.00000062584877
55.0,43.36558735370636,59.9999994635582
55.0,43.55723202228546,58.999998301267624
55.0,46.544262170791626,58.000001043081284
55.0,44.89902579784393,56.99999988079071
55.0,44.07948794960976,55.99999871850014
55.0,38.49325746297836,55.0000014603138
56.0,106.70799195766449,194.99999630451202
56.0,108.92485165596008,193.99999904632568
56.0,111.08035445213318,193.00000178813934
56.0,106.28776979446411,192.000004529953
56.0,109.01525509357452,191.00000727176666
56.0,110.10910701751709,189.9999943971634
56.0,115.26385200023651,188.99999713897705
56.0,116.28205800056458,187.9999998807907
56.0,137.25640511512756,187.00000262260437
56.0,119.0753664970398,186.00000536441803
56.0,133.98495316505432,184.99999248981476
56.0,124.47212690114975,183.99999523162842
56.0,131.86781990528107,182.99999797344208
56.0,118.42465382814407,182.00000071525574
56.0,117.74672955274582,181.0000034570694
56.0,112.40506386756897,180.00000619888306
56.0,115.78653347492218,178.99999332427979
56.0,117.19285428524017,177.99999606609344
56.0,115.8753752708435,176.9999988079071
56.0,112.97159624099731,176.00000154972076
56.0,115.48866593837738,175.00000429153442
56.0,117.30801755189896,174.00000703334808
56.0,117.800332903862,172.9999941587448
56.0,122.2626303434372,171.99999690055847
56.0,117.30683851242065,170.99999964237213
56.0,115.3448075056076,170.0000023841858
56.0,109.62003207206726,169.00000512599945
56.0,110.59211498498917,167.99999225139618
56.0,106.36120599508286,166.99999499320984
56.0,115.54112148284912,165.9999977350235
56.0,113.02030384540558,165.00000047683716
56.0,117.7621585726738,164.00000321865082
56.0,110.37579637765884,163.00000596046448
56.0,121.85693144798279,161.9999930858612
56.0,118.57473540306091,160.99999582767487
56.0,129.68124824762344,159.99999856948853
56.0,114.4803295135498,159.00000131130219
56.0,125.0066534280777,158.00000405311584
56.0,117.07156157493591,157.0000067949295
56.0,128.70081055164337,155.99999392032623
56.0,117.03999298810959,154.9999966621399
56.0,142.23974430561066,153.99999940395355
56.0,115.54446339607239,153.0000021457672
56.0,147.6314059495926,152.00000488758087
56.0,112.87979513406754,151.00000762939453
56.0,140.21220242977142,149.99999475479126
56.0,105.76151996850967,148.99999749660492
56.0,109.76157146692276,148.00000023841858
56.0,104.65544819831848,147.00000298023224
56.0,105.15692257881165,146.0000057220459
56.0,98.17701667547226,144.99999284744263
56.0,104.62846302986145,143.9999955892563
56.0,106.71433222293854,142.99999833106995
56.0,116.47488951683044,142.0000010728836
56.0,114.31482672691345,141.00000381469727
56.0,123.56898266077042,140.00000655651093
56.0,114.80807906389236,138.99999368190765
56.0,111.64331066608429,137.9999964237213
56.0,112.93490546941757,136.99999916553497
56.0,123.25316405296326,136.00000190734863
56.0,111.64808928966522,135.0000046491623
56.0,131.44411528110504,134.00000739097595
56.0,102.74338972568512,132.99999451637268
56.0,111.31763029098511,131.99999725818634
56.0,112.60283797979355,131.0
56.0,120.12197875976562,130.00000274181366
56.0,110.75037956237793,128.99999767541885
56.0,120.67792320251465,128.0000004172325
56.0,119.7259464263916,127.00000315904617
56.0,117.69586688280106,125.99999809265137
56.0,112.12940287590027,125.00000083446503
56.0,115.56471008062363,124.00000357627869
56.0,104.24019205570221,122.99999850988388
56.0,107.04349505901337,122.00000125169754
56.0,99.27133709192276,120.99999618530273
56.0,92.97856134176254,119.9999989271164
56.0,83.88323998451233,119.00000166893005
56.0,78.29860627651215,117.99999660253525
56.0,79.34028375148773,116.99999934434891
56.0,83.4705605506897,116.00000208616257
56.0,87.50371885299683,114.99999701976776
56.0,88.8729350566864,113.99999976158142
56.0,88.22144156694412,113.00000250339508
56.0,80.88169437646866,111.99999743700027
56.0,82.26979863643646,111.00000017881393
56.0,84.43796634674072,110.0000029206276
56.0,74.03341925144196,108.99999785423279
56.0,71.36559647321701,108.00000059604645
56.0,67.9036945104599,107.00000333786011
56.0,67.99210685491562,105.9999982714653
56.0,67.58495563268661,105.00000101327896
56.0,81.32325637340546,104.00000375509262
56.0,69.81360572576523,102.99999868869781
56.0,78.80915379524231,102.00000143051147
56.0,71.85583484172821,100.99999636411667
56.0,78.33070582151413,99.99999910593033
56.0,75.49086821079254,99.00000184774399
56.0,78.23450088500977,97.99999678134918
56.0,69.98841589689255,96.99999952316284
56.0,75.60179942846298,96.0000022649765
56.0,72.6528811454773,94.9999971985817
56.0,77.20479339361191,93.99999994039536
56.0,71.45308744907379,93.00000268220901
57.0,130.4501303434372,186.00000536441803
57.0,143.55171072483063,184.99999248981476
57.0,120.4386328458786,183.99999523162842
57.0,135.2116539478302,182.99999797344208
57.0,119.48161196708679,182.00000071525574
57.0,131.09080946445465,181.0000034570694
57.0,121.3606573343277,180.00000619888306
57.0,134.12293982505798,178.99999332427979
57.0,122.44328886270523,177.99999606609344
57.0,125.69319796562195,176.9999988079071
57.0,121.29549783468246,176.00000154972076
57.0,124.04571282863617,175.00000429153442
57.0,114.69753044843674,174.00000703334808
57.0,123.73974817991257,172.9999941587448
57.0,122.25522035360336,171.99999690055847
57.0,124.05000734329224,170.99999964237213
57.0,120.89374208450317,170.0000023841858
57.0,122.45076912641525,169.00000512599945
57.0,128.23594105243683,167.99999225139618
57.0,121.53134477138519,166.99999499320984
57.0,140.75437319278717,165.9999977350235
57.0,118.9917562007904,165.00000047683716
57.0,132.88085687160492,164.00000321865082
57.0,128.38108003139496,163.00000596046448
57.0,132.35897183418274,161.9999930858612
57.0,134.75424909591675,160.99999582767487
57.0,147.94818496704102,159.99999856948853
57.0,134.00169396400452,159.00000131130219
57.0,140.10182559490204,158.00000405311584
57.0,137.63571226596832,157.0000067949295
57.0,141.97756028175354,155.99999392032623
57.0,116.66928267478943,154.9999966621399
57.0,127.99430823326111,153.99999940395355
57.0,110.85883557796478,153.0000021457672
57.0,120.37478512525558,152.00000488758087
57.0,111.74741750955582,151.00000762939453
57.0,132.3241159915924,149.99999475479126
57.0,119.18380689620972,148.99999749660492
57.0,127.93010914325714,148.00000023841858
57.0,104.80061060190201,147.00000298023224
57.0,107.8597183227539,146.0000057220459
57.0,107.39205348491669,144.99999284744263
57.0,111.48111855983734,143.9999955892563
57.0,111.86065995693207,142.99999833106995
57.0,107.27057337760925,142.0000010728836
57.0,107.64293122291565,141.00000381469727
57.0,111.03683149814606,140.00000655651093
57.0,104.74130725860596,138.99999368190765
57.0,107.31645441055298,137.9999964237213
57.0,98.30856156349182,136.99999916553497
57.0,100.68082022666931,136.00000190734863
57.0,102.38452446460724,135.0000046491623
57.0,107.40887236595154,134.00000739097595
57.0,109.16692954301834,132.99999451637268
57.0,119.97259211540222,131.99999725818634
57.0,118.11798644065857,131.0
57.0,119.46230226755142,130.00000274181366
57.0,113.59277045726776,128.99999767541885
57.0,105.82862371206284,128.0000004172325
57.0,96.8649331331253,127.00000315904617
57.0,97.73336988687515,125.99999809265137
57.0,87.7550260424614,125.00000083446503
57.0,93.0845890045166,124.00000357627869
57.0,92.36062753200531,122.99999850988388
57.0,93.9631295800209,122.00000125169754
57.0,85.98758339881897,120.99999618530273
57.0,95.77159655094147,119.9999989271164
57.0,85.22812581062317,119.00000166893005
57.0,94.30196678638458,117.99999660253525
57.0,92.00422185659409,116.99999934434891
57.0,98.97608530521393,116.00000208616257
57.0,83.01853555440903,114.99999701976776
57.0,90.116485953331,113.99999976158142
57.0,79.4643639922142,113.00000250339508
57.0,88.69817173480988,111.99999743700027
57.0,76.68721067905426,111.00000017881393
57.0,81.51592391729355,110.0000029206276
57.0,75.0049712061882,108.99999785423279
57.0,74.3756217956543,108.00000059604645
57.0,74.689503967762,107.00000333786011
57.0,81.23054951429367,105.9999982714653
57.0,77.10858845710754,105.00000101327896
57.0,80.58125793933868,104.00000375509262
57.0,79.85015195608139,102.99999868869781
57.0,79.15967988967896,102.00000143051147
57.0,77.67429316043854,100.99999636411667
57.0,79.23441225290298,99.99999910593033
57.0,75.49681806564331,99.00000184774399
57.0,80.6377112865448,97.99999678134918
57.0,75.33160418272018,96.99999952316284
57.0,81.19392120838165,96.0000022649765
57.0,79.16582494974136,94.9999971985817
57.0,80.83497005701065,93.99999994039536
57.0,77.86174482107162,93.00000268220901
57.0,75.49891847372055,91.99999761581421
