unit_id,pred_rul,true_rul
89.0,57.72175943851471,73.00000286102295
89.0,69.01674681901932,71.99999779462814
89.0,51.21851342916489,71.0000005364418
89.0,60.834396332502365,70.00000327825546
89.0,50.109825909137726,68.99999821186066
89.0,63.83822584152222,68.00000095367432
89.0,53.675487250089645,67.00000369548798
89.0,67.03988021612167,65.99999862909317
89.0,55.86335897445679,65.00000137090683
89.0,64.39100405573845,64.00000020861626
89.0,58.05495521426201,62.999999046325684
89.0,64.97824770212173,62.00000178813934
89.0,62.02664729952812,61.00000062584877
89.0,70.08704137802124,59.9999994635582
89.0,64.7178361415863,58.999998301267624
89.0,57.18012744188309,58.000001043081284
89.0,45.6174590587616,56.99999988079071
89.0,49.847298324108124,55.99999871850014
89.0,43.279700964689255,55.0000014603138
89.0,42.492688208818436,54.000000298023224
89.0,34.061861008405685,52.99999913573265
89.0,38.98390185832977,52.00000187754631
89.0,32.54362514615059,51.00000071525574
89.0,38.528741866350174,49.999999552965164
89.0,32.550480753183365,48.99999839067459
89.0,41.97434809803963,48.00000113248825
89.0,33.89726006984711,46.99999997019768
89.0,38.933761447668076,45.999998807907104
89.0,32.87963578104973,45.000001549720764
89.0,37.966168254613876,44.00000038743019
89.0,36.846193969249725,42.99999922513962
89.0,37.26513558626175,41.999998062849045
89.0,35.29911458492279,41.000000804662704
89.0,36.08043906092644,39.99999964237213
89.0,33.00010472536087,38.99999848008156
89.0,33.61666429042816,38.00000122189522
89.0,30.503660410642624,37.000000059604645
89.0,29.344496726989746,35.99999889731407
89.0,27.599900901317596,35.00000163912773
89.0,27.376578330993652,34.00000047683716
89.0,27.07177710533142,32.999999314546585
89.0,25.868731290102005,32.00000010430813
89.0,24.74467721581459,31.00000089406967
89.0,23.069613486528397,29.9999997317791
89.0,22.234248399734497,29.000000521540642
89.0,20.156140565872192,27.99999935925007
89.0,19.903970569372177,27.000000149011612
89.0,19.80790227651596,26.000000938773155
89.0,19.120444178581238,24.999999776482582
89.0,18.491192370653152,24.000000566244125
89.0,18.029606223106384,22.999999403953552
89.0,15.658128380775452,22.000000193715096
89.0,16.784700602293015,20.999999031424522
89.0,16.64402011036873,19.999999821186066
89.0,15.499129831790924,19.00000061094761
89.0,16.397241681814194,17.999999448657036
89.0,15.472011923789978,17.00000023841858
89.0,15.631400883197784,16.000000052154064
89.0,13.902784556150436,14.99999986588955
89.0,14.01264214515686,13.999999679625034
89.0,12.007330238819122,13.000000469386578
89.0,11.335988283157349,12.000000283122063
89.0,9.913910508155823,11.000000096857548
89.0,9.644191563129425,9.999999910593033
89.0,8.070611119270325,8.999999724328518
89.0,6.979577958583832,8.000000026077032
89.0,5.881283164024353,6.999999839812517
89.0,4.696715474128723,6.000000141561031
89.0,2.597080409526825,4.999999955296516
89.0,0.9525233507156372,4.000000013038516
89.0,-2.1750389337539673,3.0000000707805157
89.0,-5.405302584171295,2.000000006519258
89.0,-8.076420426368713,1.000000003259629
89.0,-10.085862874984741,0.0
90.0,113.86451953649521,120.99999618530273
90.0,107.13764643669128,119.9999989271164
90.0,111.98734033107758,119.00000166893005
90.0,112.65941625833511,117.99999660253525
90.0,112.50704687833786,116.99999934434891
90.0,113.13009506464005,116.00000208616257
90.0,113.3791378736496,114.99999701976776
90.0,113.07319664955139,113.99999976158142
90.0,110.81399303674698,113.00000250339508
90.0,107.97314035892487,111.99999743700027
90.0,108.0094485282898,111.00000017881393
90.0,110.42233330011368,110.0000029206276
90.0,106.30174648761749,108.99999785423279
90.0,110.62299644947052,108.00000059604645
90.0,106.92207741737366,107.00000333786011
90.0,104.72922015190125,105.9999982714653
90.0,103.3610190153122,105.00000101327896
90.0,103.20187991857529,104.00000375509262
90.0,98.01241183280945,102.99999868869781
90.0,100.58919870853424,102.00000143051147
90.0,99.37366366386414,100.99999636411667
90.0,98.72866660356522,99.99999910593033
90.0,99.01275265216827,99.00000184774399
90.0,99.10073554515839,97.99999678134918
90.0,96.6773955821991,96.99999952316284
90.0,93.66203725337982,96.0000022649765
90.0,94.15439945459366,94.9999971985817
90.0,93.78714817762375,93.99999994039536
90.0,92.04080331325531,93.00000268220901
90.0,87.77622532844543,91.99999761581421
90.0,85.61659979820251,91.00000035762787
90.0,84.7954729795456,90.00000309944153
90.0,77.62920075654984,88.99999803304672
90.0,82.02861088514328,88.00000077486038
90.0,76.67256247997284,87.00000351667404
90.0,76.59522998332977,85.99999845027924
90.0,76.9501364827156,85.0000011920929
90.0,75.95656538009644,83.99999612569809
90.0,69.03622049093246,82.99999886751175
90.0,70.31997585296631,82.00000160932541
90.0,63.536337077617645,80.9999965429306
90.0,64.12320983409882,79.99999928474426
90.0,61.760711431503296,79.00000202655792
90.0,64.17290908098221,77.99999696016312
90.0,65.51937997341156,76.99999970197678
90.0,70.6580400466919,76.00000244379044
90.0,63.53832817077637,74.99999737739563
90.0,65.2055134177208,74.00000011920929
90.0,57.76463431119919,73.00000286102295
90.0,65.37948030233383,71.99999779462814
90.0,57.23712736368179,71.0000005364418
90.0,63.24707418680191,70.00000327825546
90.0,55.43902578949928,68.99999821186066
90.0,61.081323117017746,68.00000095367432
90.0,55.89959296584129,67.00000369548798
90.0,54.611351788043976,65.99999862909317
90.0,51.79183894395828,65.00000137090683
90.0,56.153129398822784,64.00000020861626
90.0,53.51974472403526,62.999999046325684
90.0,56.52380847930908,62.00000178813934
90.0,52.28812476992607,61.00000062584877
90.0,53.1380912065506,59.9999994635582
90.0,56.027702242136,58.999998301267624
90.0,60.37377059459686,58.000001043081284
90.0,56.87127375602722,56.99999988079071
90.0,54.52528190612793,55.99999871850014
90.0,50.60442516207695,55.0000014603138
90.0,51.99457907676697,54.000000298023224
90.0,49.0125735104084,52.99999913573265
90.0,53.68060553073883,52.00000187754631
90.0,51.76739144325256,51.00000071525574
90.0,50.61687144637108,49.999999552965164
90.0,49.68138560652733,48.99999839067459
90.0,48.99069881439209,48.00000113248825
90.0,49.9066407084465,46.99999997019768
90.0,52.928073823451996,45.999998807907104
90.0,48.54759860038757,45.000001549720764
90.0,50.85099667310715,44.00000038743019
90.0,48.615264534950256,42.99999922513962
90.0,49.067777544260025,41.999998062849045
90.0,45.49786072969437,41.000000804662704
90.0,45.3214615881443,39.99999964237213
90.0,42.62473672628403,38.99999848008156
90.0,42.7445068359375,38.00000122189522
90.0,38.35912415385246,37.000000059604645
90.0,38.80917367339134,35.99999889731407
90.0,32.33278399705887,35.00000163912773
90.0,34.61087957024574,34.00000047683716
90.0,29.56948634982109,32.999999314546585
90.0,29.695752888917923,32.00000010430813
90.0,27.8960662484169,31.00000089406967
90.0,27.90964862704277,29.9999997317791
90.0,28.143777757883072,29.000000521540642
90.0,28.13827297091484,27.99999935925007
90.0,27.37574675679207,27.000000149011612
90.0,25.48706606030464,26.000000938773155
90.0,23.790213525295258,24.999999776482582
90.0,22.851264744997025,24.000000566244125
90.0,21.019388765096664,22.999999403953552
90.0,20.35745570063591,22.000000193715096
90.0,20.41376069188118,20.999999031424522
90.0,20.05726131796837,19.999999821186066
90.0,19.818091988563538,19.00000061094761
90.0,19.36741390824318,17.999999448657036
90.0,18.016429871320724,17.00000023841858
90.0,17.499487429857254,16.000000052154064
90.0,15.864226043224335,14.99999986588955
90.0,13.716535359621048,13.999999679625034
90.0,12.850815862417221,13.000000469386578
90.0,10.50093162059784,12.000000283122063
90.0,9.637648284435272,11.000000096857548
90.0,7.481028914451599,9.999999910593033
90.0,8.185220003128052,8.999999724328518
90.0,5.5048182010650635,8.000000026077032
90.0,5.825485706329346,6.999999839812517
90.0,3.2397740483283997,6.000000141561031
90.0,3.6705607175827026,4.999999955296516
90.0,0.8449340462684631,4.000000013038516
90.0,0.7434819936752319,3.0000000707805157
90.0,-2.2360366582870483,2.000000006519258
90.0,-1.5880022048950195,1.000000003259629
90.0,-3.613592028617859,0.0
93.0,103.78908061981201,111.00000017881393
93.0,106.8620713353157,110.0000029206276
93.0,104.70315635204315,108.99999785423279
93.0,105.54719245433807,108.00000059604645
93.0,105.7804782986641,107.00000333786011
93.0,118.2108650803566,105.9999982714653
93.0,108.40302127599716,105.00000101327896
93.0,103.60884374380112,104.00000375509262
93.0,105.34303903579712,102.99999868869781
93.0,111.50879085063934,102.00000143051147
93.0,104.34011369943619,100.99999636411667
93.0,106.86454653739929,99.99999910593033
93.0,101.19630253314972,99.00000184774399
93.0,102.70055389404297,97.99999678134918
93.0,100.7047992348671,96.99999952316284
93.0,108.77295076847076,96.0000022649765
93.0,123.1459573507309,94.9999971985817
93.0,145.89259600639343,93.99999994039536
93.0,119.30142974853516,93.00000268220901
93.0,181.74642133712769,91.99999761581421
93.0,157.89855980873108,91.00000035762787
93.0,182.06418418884277,90.00000309944153
93.0,154.7471981048584,88.99999803304672
93.0,151.19588434696198,88.00000077486038
93.0,137.9631416797638,87.00000351667404
93.0,127.64837336540222,85.99999845027924
93.0,100.59200185537338,85.0000011920929
93.0,116.54389065504074,83.99999612569809
93.0,92.43386852741241,82.99999886751175
93.0,101.51926565170288,82.00000160932541
93.0,84.66740274429321,80.9999965429306
93.0,87.27566450834274,79.99999928474426
93.0,89.5917899608612,79.00000202655792
93.0,81.02607595920563,77.99999696016312
93.0,76.28052014112473,76.99999970197678
93.0,69.90498518943787,76.00000244379044
93.0,72.61830639839172,74.99999737739563
93.0,65.84207761287689,74.00000011920929
93.0,68.65379005670547,73.00000286102295
93.0,65.862355530262,71.99999779462814
93.0,66.64312952756882,71.0000005364418
93.0,62.74321049451828,70.00000327825546
93.0,64.38959467411041,68.99999821186066
93.0,59.22897791862488,68.00000095367432
93.0,62.30922245979309,67.00000369548798
93.0,58.05755144357681,65.99999862909317
93.0,60.973316073417664,65.00000137090683
93.0,60.846955835819244,64.00000020861626
93.0,62.0420646071434,62.999999046325684
93.0,58.860586643218994,62.00000178813934
93.0,62.36945888400078,61.00000062584877
93.0,64.75175499916077,59.9999994635582
93.0,63.98139715194702,58.999998301267624
93.0,58.485816061496735,58.000001043081284
93.0,58.98156702518463,56.99999988079071
93.0,53.83229559659958,55.99999871850014
93.0,54.974472522735596,55.0000014603138
93.0,55.01501274108887,54.000000298023224
93.0,55.58557415008545,52.99999913573265
93.0,51.08195176720619,52.00000187754631
93.0,54.54037517309189,51.00000071525574
93.0,49.833169370889664,49.999999552965164
93.0,49.633478343486786,48.99999839067459
93.0,43.8009027838707,48.00000113248825
93.0,48.68931758403778,46.99999997019768
93.0,43.25632318854332,45.999998807907104
93.0,46.868076384067535,45.000001549720764
93.0,39.38069158792496,44.00000038743019
93.0,46.61120584607124,42.99999922513962
93.0,42.91999241709709,41.999998062849045
93.0,41.35104224085808,41.000000804662704
93.0,40.86400133371353,39.99999964237213
93.0,44.341605603694916,38.99999848008156
93.0,38.951017588377,38.00000122189522
93.0,44.38623732328415,37.000000059604645
93.0,39.397912591695786,35.99999889731407
93.0,39.52037653326988,35.00000163912773
93.0,34.45297807455063,34.00000047683716
93.0,38.83784541487694,32.999999314546585
93.0,33.59172487258911,32.00000010430813
93.0,35.387132614851,31.00000089406967
93.0,30.375664353370667,29.9999997317791
93.0,32.17380106449127,29.000000521540642
93.0,27.35216987133026,27.99999935925007
93.0,28.438600093126297,27.000000149011612
93.0,27.389727354049683,26.000000938773155
93.0,28.021723747253418,24.999999776482582
93.0,25.876879155635834,24.000000566244125
93.0,25.396319061517715,22.999999403953552
93.0,23.83383798599243,22.000000193715096
93.0,22.16156569123268,20.999999031424522
93.0,20.47909587621689,19.999999821186066
93.0,18.5973020195961,19.00000061094761
93.0,17.253154069185257,17.999999448657036
93.0,15.817462682723999,17.00000023841858
93.0,14.032350063323975,16.000000052154064
93.0,12.660974889993668,14.99999986588955
93.0,12.87979993224144,13.999999679625034
93.0,10.687204241752625,13.000000469386578
93.0,9.443668961524963,12.000000283122063
93.0,8.561513185501099,11.000000096857548
93.0,8.407355725765228,9.999999910593033
93.0,8.25804716348648,8.999999724328518
93.0,6.949164986610413,8.000000026077032
93.0,5.283533573150635,6.999999839812517
93.0,3.6412018537521362,6.000000141561031
93.0,2.6364728212356567,4.999999955296516
93.0,3.039696514606476,4.000000013038516
93.0,2.0045857429504395,3.0000000707805157
93.0,-0.32619571685791016,2.000000006519258
93.0,-1.0791646838188171,1.000000003259629
93.0,-4.5340704917907715,0.0
94.0,317.1710207462311,331.999995470047
94.0,307.81650590896606,331.0000138282776
94.0,333.32273721694946,330.0000009536743
94.0,314.42212533950806,328.99998807907104
94.0,338.073938369751,328.00000643730164
94.0,330.33637857437134,326.99999356269836
94.0,344.4228239059448,326.00001192092896
94.0,318.9087219238281,324.9999990463257
94.0,330.4888572692871,323.9999861717224
94.0,305.13223123550415,323.000004529953
94.0,304.8520414829254,321.99999165534973
94.0,291.02061223983765,321.0000100135803
94.0,300.18348240852356,319.99999713897705
94.0,302.3142800331116,319.00001549720764
94.0,326.95195746421814,318.00000262260437
94.0,341.1723916530609,316.9999897480011
94.0,336.06494879722595,316.0000081062317
94.0,342.799622297287,314.9999952316284
94.0,348.0424907207489,314.000013589859
94.0,343.8472652435303,313.00000071525574
94.0,334.26837372779846,311.99998784065247
94.0,341.6736786365509,311.00000619888306
94.0,349.0219523906708,309.9999933242798
94.0,361.26584792137146,309.0000116825104
94.0,344.98529601097107,307.9999988079071
94.0,339.2179346084595,306.99998593330383
94.0,331.5495867729187,306.0000042915344
94.0,355.3570330142975,304.99999141693115
94.0,324.15059089660645,304.00000977516174
94.0,311.984902381897,302.9999969005585
94.0,289.5120038986206,302.00001525878906
94.0,300.9906949996948,301.0000023841858
94.0,272.1561367511749,299.9999895095825
94.0,291.2494239807129,299.0000078678131
94.0,234.98284912109375,297.99999499320984
94.0,246.65799474716187,297.00001335144043
94.0,208.21730995178223,296.00000047683716
94.0,235.96577763557434,294.9999876022339
94.0,206.48054575920105,294.0000059604645
94.0,214.82007157802582,292.9999930858612
94.0,200.52784872055054,292.0000114440918
94.0,227.18129324913025,290.9999985694885
94.0,210.86394906044006,289.99998569488525
94.0,197.30655670166016,289.00000405311584
94.0,195.580224275589,287.9999911785126
94.0,192.11020958423615,287.00000953674316
94.0,171.59550046920776,285.9999966621399
