unit_id,pred_rul,true_rul
55.0,77.93834334611893,96.99999952316284
55.0,77.67626082897186,96.0000022649765
55.0,70.95779716968536,94.9999971985817
55.0,72.7831689119339,93.99999994039536
55.0,70.29547369480133,93.00000268220901
55.0,71.47938549518585,91.99999761581421
55.0,69.75833922624588,91.00000035762787
55.0,78.0292621254921,90.00000309944153
55.0,77.60182517766953,88.99999803304672
55.0,79.03438937664032,88.00000077486038
55.0,70.32963460683823,87.00000351667404
55.0,71.89845204353333,85.99999845027924
55.0,70.90865230560303,85.0000011920929
55.0,67.25181841850281,83.99999612569809
55.0,63.08370304107666,82.99999886751175
55.0,64.18377810716629,82.00000160932541
55.0,55.79445934295654,80.9999965429306
55.0,57.347933650016785,79.99999928474426
55.0,49.44551134109497,79.00000202655792
55.0,50.5957151055336,77.99999696016312
55.0,48.34524887800217,76.99999970197678
55.0,50.86515295505524,76.00000244379044
55.0,49.647943049669266,74.99999737739563
55.0,52.054663240909576,74.00000011920929
55.0,51.289029359817505,73.00000286102295
55.0,55.862055003643036,71.99999779462814
55.0,53.01774328947067,71.0000005364418
55.0,62.75090938806534,70.00000327825546
55.0,56.63292038440704,68.99999821186066
55.0,53.58406484127045,68.00000095367432
55.0,57.013687670230865,67.00000369548798
55.0,52.298310577869415,65.99999862909317
55.0,51.04306298494339,65.00000137090683
55.0,50.51155823469162,64.00000020861626
55.0,50.720068633556366,62.999999046325684
55.0,49.521664798259735,62.00000178813934
55.0,50.69630044698715,61.00000062584877
55.0,48.756663382053375,59.9999994635582
55.0,51.37972950935364,58.999998301267624
55.0,51.25787070393562,58.000001043081284
55.0,50.45168489217758,56.99999988079071
55.0,45.79821518063545,55.99999871850014
55.0,46.53998717665672,55.0000014603138
56.0,120.74239557981491,194.99999630451202
56.0,114.61165577173233,193.99999904632568
56.0,107.8027418255806,193.00000178813934
56.0,107.21788358688354,192.000004529953
56.0,110.08868074417114,191.00000727176666
56.0,134.50549519062042,189.9999943971634
56.0,141.43478047847748,188.99999713897705
56.0,144.61507940292358,187.9999998807907
56.0,149.36887288093567,187.00000262260437
56.0,149.78063094615936,186.00000536441803
56.0,151.99730324745178,184.99999248981476
56.0,151.34133565425873,183.99999523162842
56.0,141.7896010875702,182.99999797344208
56.0,134.0528689622879,182.00000071525574
56.0,135.55618333816528,181.0000034570694
56.0,136.4589684009552,180.00000619888306
56.0,145.2867727279663,178.99999332427979
56.0,135.73513185977936,177.99999606609344
56.0,143.2139276266098,176.9999988079071
56.0,148.57694876194,176.00000154972076
56.0,145.94324004650116,175.00000429153442
56.0,134.3851706981659,174.00000703334808
56.0,137.855122923851,172.9999941587448
56.0,123.89495193958282,171.99999690055847
56.0,153.13486552238464,170.99999964237213
56.0,124.78079319000244,170.0000023841858
56.0,144.73657512664795,169.00000512599945
56.0,115.08213937282562,167.99999225139618
56.0,151.6532735824585,166.99999499320984
56.0,109.16501653194427,165.9999977350235
56.0,147.444633603096,165.00000047683716
56.0,113.21589946746826,164.00000321865082
56.0,145.1367301940918,163.00000596046448
56.0,131.11131381988525,161.9999930858612
56.0,151.35695207118988,160.99999582767487
56.0,141.42559802532196,159.99999856948853
56.0,161.25760424137115,159.00000131130219
56.0,152.39658379554749,158.00000405311584
56.0,164.75282382965088,157.0000067949295
56.0,147.1404414176941,155.99999392032623
56.0,171.5772761106491,154.9999966621399
56.0,163.3392413854599,153.99999940395355
56.0,164.8015158176422,153.0000021457672
56.0,150.9534238576889,152.00000488758087
56.0,145.16963398456573,151.00000762939453
56.0,144.20485174655914,149.99999475479126
56.0,136.04719471931458,148.99999749660492
56.0,128.88075852394104,148.00000023841858
56.0,111.2153115272522,147.00000298023224
56.0,128.77044415473938,146.0000057220459
56.0,112.08363115787506,144.99999284744263
56.0,127.19163221120834,143.9999955892563
56.0,137.44367718696594,142.99999833106995
56.0,137.87881302833557,142.0000010728836
56.0,119.96640020608902,141.00000381469727
56.0,136.446990609169,140.00000655651093
56.0,125.10594260692596,138.99999368190765
56.0,133.40862929821014,137.9999964237213
56.0,135.4568316936493,136.99999916553497
56.0,144.25023305416107,136.00000190734863
56.0,135.56717729568481,135.0000046491623
56.0,155.87834203243256,134.00000739097595
56.0,153.07806861400604,132.99999451637268
56.0,162.95674848556519,131.99999725818634
56.0,143.93629622459412,131.0
56.0,150.29986119270325,130.00000274181366
56.0,133.62005996704102,128.99999767541885
56.0,160.65292096138,128.0000004172325
56.0,126.32763832807541,127.00000315904617
56.0,135.3822945356369,125.99999809265137
56.0,121.00012892484665,125.00000083446503
56.0,122.84821474552155,124.00000357627869
56.0,87.94631934165955,122.99999850988388
56.0,93.25153630971909,122.00000125169754
56.0,72.8845584988594,120.99999618530273
56.0,74.44392800331116,119.9999989271164
56.0,68.45870977640152,119.00000166893005
56.0,74.56625139713287,117.99999660253525
56.0,71.5935805439949,116.99999934434891
56.0,72.71688503026962,116.00000208616257
56.0,71.33145898580551,114.99999701976776
56.0,69.58747220039368,113.99999976158142
56.0,67.70033752918243,113.00000250339508
56.0,65.91588079929352,111.99999743700027
56.0,64.52088189125061,111.00000017881393
56.0,65.59984356164932,110.0000029206276
56.0,63.71613669395447,108.99999785423279
56.0,62.25821924209595,108.00000059604645
56.0,63.19306480884552,107.00000333786011
56.0,61.18762797117233,105.9999982714653
56.0,62.574974834918976,105.00000101327896
56.0,65.19651836156845,104.00000375509262
56.0,65.93438625335693,102.99999868869781
56.0,66.3680385351181,102.00000143051147
56.0,69.00512039661407,100.99999636411667
56.0,63.54163885116577,99.99999910593033
56.0,66.97568893432617,99.00000184774399
56.0,65.52499407529831,97.99999678134918
56.0,70.36399072408676,96.99999952316284
56.0,66.1728333234787,96.0000022649765
56.0,64.76090621948242,94.9999971985817
56.0,61.07144182920456,93.99999994039536
56.0,61.362609922885895,93.00000268220901
57.0,155.96644985675812,186.00000536441803
57.0,153.99392461776733,184.99999248981476
57.0,147.14965510368347,183.99999523162842
57.0,146.9794361591339,182.99999797344208
57.0,140.91106832027435,182.00000071525574
57.0,163.36663258075714,181.0000034570694
57.0,160.40180897712708,180.00000619888306
57.0,158.70467925071716,178.99999332427979
57.0,167.25309026241302,177.99999606609344
57.0,161.69308364391327,176.9999988079071
57.0,160.66724121570587,176.00000154972076
57.0,163.28598940372467,175.00000429153442
57.0,154.6911039352417,174.00000703334808
57.0,155.1852229833603,172.9999941587448
57.0,150.19427859783173,171.99999690055847
57.0,148.5040044784546,170.99999964237213
57.0,130.1025401353836,170.0000023841858
57.0,149.05837166309357,169.00000512599945
57.0,101.33692836761475,167.99999225139618
57.0,120.20227837562561,166.99999499320984
57.0,114.32132315635681,165.9999977350235
57.0,139.56605756282806,165.00000047683716
57.0,135.04736924171448,164.00000321865082
57.0,130.3361695408821,163.00000596046448
57.0,160.31262362003326,161.9999930858612
57.0,159.7122973203659,160.99999582767487
57.0,175.01752591133118,159.99999856948853
57.0,176.52283918857574,159.00000131130219
57.0,170.74521780014038,158.00000405311584
57.0,173.54608464241028,157.0000067949295
57.0,173.60483360290527,155.99999392032623
57.0,172.00613415241241,154.9999966621399
57.0,161.90471732616425,153.99999940395355
57.0,152.84366619586945,153.0000021457672
57.0,162.39155912399292,152.00000488758087
57.0,157.6869729757309,151.00000762939453
57.0,169.62175714969635,149.99999475479126
57.0,158.47268176078796,148.99999749660492
57.0,170.14468848705292,148.00000023841858
57.0,148.8812814950943,147.00000298023224
57.0,144.33830964565277,146.0000057220459
57.0,129.70265835523605,144.99999284744263
57.0,122.98485058546066,143.9999955892563
57.0,113.08878183364868,142.99999833106995
57.0,113.43626272678375,142.0000010728836
57.0,104.0137774348259,141.00000381469727
57.0,100.30115389823914,140.00000655651093
57.0,111.9911897778511,138.99999368190765
57.0,97.96468025445938,137.9999964237213
57.0,93.27531230449677,136.99999916553497
57.0,113.24557846784592,136.00000190734863
57.0,104.55683052539825,135.0000046491623
57.0,96.30257815122604,134.00000739097595
57.0,104.24691492319107,132.99999451637268
57.0,98.3556997179985,131.99999725818634
57.0,102.8667203783989,131.0
57.0,115.24777489900589,130.00000274181366
57.0,85.20366269350052,128.99999767541885
57.0,114.13957929611206,128.0000004172325
57.0,82.9108447432518,127.00000315904617
57.0,86.04776906967163,125.99999809265137
57.0,84.30263447761536,125.00000083446503
57.0,91.69281488656998,124.00000357627869
57.0,72.33080035448074,122.99999850988388
57.0,80.80490845441818,122.00000125169754
57.0,84.43696689605713,120.99999618530273
57.0,85.7484335899353,119.9999989271164
57.0,82.03538060188293,119.00000166893005
57.0,87.3437208533287,117.99999660253525
57.0,86.77920299768448,116.99999934434891
57.0,86.74376153945923,116.00000208616257
57.0,83.96761548519135,114.99999701976776
57.0,85.3894590139389,113.99999976158142
57.0,75.06432920694351,113.00000250339508
57.0,78.48437917232513,111.99999743700027
57.0,71.63261377811432,111.00000017881393
57.0,68.51416367292404,110.0000029206276
57.0,71.1444445848465,108.99999785423279
57.0,75.41148215532303,108.00000059604645
57.0,72.44651800394058,107.00000333786011
57.0,76.7983683347702,105.9999982714653
57.0,71.57622289657593,105.00000101327896
57.0,80.24206936359406,104.00000375509262
57.0,82.20206242799759,102.99999868869781
57.0,85.41897404193878,102.00000143051147
57.0,79.69830572605133,100.99999636411667
57.0,79.67762959003448,99.99999910593033
57.0,72.33805418014526,99.00000184774399
57.0,75.99282670021057,97.99999678134918
57.0,70.61701571941376,96.99999952316284
57.0,70.94261801242828,96.0000022649765
57.0,69.46272826194763,94.9999971985817
57.0,71.63745486736298,93.99999994039536
57.0,63.10710424184799,93.00000268220901
57.0,61.48980563879013,91.99999761581421
57.0,56.78813976049423,91.00000035762787
57.0,53.282176077365875,90.00000309944153
57.0,49.573644042015076,88.99999803304672
57.0,50.52922821044922,88.00000077486038
58.0,125.2369955778122,99.00000184774399
58.0,115.82271671295166,97.99999678134918
58.0,105.90619826316833,96.99999952316284
58.0,103.33270645141602,96.0000022649765
58.0,85.14068168401718,94.9999971985817
58.0,89.91645526885986,93.99999994039536
58.0,86.37420684099197,93.00000268220901
58.0,91.28364914655685,91.99999761581421
58.0,86.07378602027893,91.00000035762787
58.0,93.01091074943542,90.00000309944153
58.0,87.50802898406982,88.99999803304672
58.0,91.59709405899048,88.00000077486038
58.0,92.0693188905716,87.00000351667404
58.0,89.272465467453,85.99999845027924
58.0,92.33286935091019,85.0000011920929
58.0,89.8679506778717,83.99999612569809
58.0,81.02042281627655,82.99999886751175
58.0,74.93695390224457,82.00000160932541
58.0,72.2012231349945,80.9999965429306
58.0,75.5130825638771,79.99999928474426
58.0,75.13393157720566,79.00000202655792
58.0,79.331718146801,77.99999696016312
58.0,83.84592455625534,76.99999970197678
58.0,86.56771767139435,76.00000244379044
58.0,85.35887426137924,74.99999737739563
58.0,76.19091314077377,74.00000011920929
58.0,76.38453328609467,73.00000286102295
58.0,82.10973817110062,71.99999779462814
58.0,84.36831712722778,71.0000005364418
58.0,89.722148001194,70.00000327825546
58.0,86.63968592882156,68.99999821186066
58.0,88.19931310415268,68.00000095367432
58.0,85.12609595060349,67.00000369548798
58.0,89.79608392715454,65.99999862909317
58.0,93.5204353928566,65.00000137090683
58.0,92.13111305236816,64.00000020861626
58.0,104.24608725309372,62.999999046325684
58.0,88.47148382663727,62.00000178813934
58.0,89.57358902692795,61.00000062584877
58.0,85.95952069759369,59.9999994635582
58.0,91.7964688539505,58.999998301267624
58.0,85.90275502204895,58.000001043081284
58.0,85.72139376401901,56.99999988079071
58.0,73.95913976430893,55.99999871850014
58.0,79.30319476127625,55.0000014603138
58.0,68.17945700883865,54.000000298023224
58.0,72.61743187904358,52.99999913573265
58.0,62.781626880168915,52.00000187754631
58.0,60.986800849437714,51.00000071525574
58.0,54.93184360861778,49.999999552965164
58.0,51.01256021857262,48.99999839067459
58.0,47.89419600367546,48.00000113248825
58.0,46.557340919971466,46.99999997019768
58.0,44.09835648536682,45.999998807907104
58.0,42.92697295546532,45.000001549720764
58.0,40.75773161649704,44.00000038743019
58.0,39.57623255252838,42.99999922513962
58.0,38.48604267835617,41.999998062849045
58.0,34.75353553891182,41.000000804662704
58.0,35.25673162937164,39.99999964237213
59.0,113.74640476703644,137.9999964237213
59.0,116.12348109483719,136.99999916553497
59.0,104.43838781118393,136.00000190734863
59.0,104.42724549770355,135.0000046491623
59.0,92.1558963060379,134.00000739097595
59.0,96.33978426456451,132.99999451637268
59.0,89.01350623369217,131.99999725818634
59.0,94.49777323007584,131.0
59.0,91.82766264677048,130.00000274181366
59.0,104.31671249866486,128.99999767541885
59.0,99.83773672580719,128.0000004172325
59.0,112.00861769914627,127.00000315904617
59.0,111.6201046705246,125.99999809265137
59.0,114.94587051868439,125.00000083446503
59.0,97.24199932813644,124.00000357627869
59.0,102.01160442829132,122.99999850988388
59.0,90.80821514129639,122.00000125169754
59.0,95.29876267910004,120.99999618530273
59.0,83.78386491537094,119.9999989271164
59.0,102.81503003835678,119.00000166893005
59.0,100.4109451174736,117.99999660253525
59.0,123.44247406721115,116.99999934434891
59.0,127.50734150409698,116.00000208616257
59.0,135.84246349334717,114.99999701976776
59.0,136.97988522052765,113.99999976158142
59.0,134.0933779478073,113.00000250339508
59.0,131.8005131483078,111.99999743700027
59.0,127.52953243255615,111.00000017881393
59.0,117.97565841674805,110.0000029206276
59.0,111.67512130737305,108.99999785423279
59.0,95.24084138870239,108.00000059604645
59.0,90.24902248382568,107.00000333786011
59.0,86.562126994133,105.9999982714653
59.0,82.3831582069397,105.00000101327896
59.0,69.21736311912537,104.00000375509262
59.0,69.56150209903717,102.99999868869781
59.0,72.39696711301804,102.00000143051147
59.0,66.73489159345627,100.99999636411667
59.0,69.33764857053757,99.99999910593033
59.0,63.246800899505615,99.00000184774399
59.0,64.9782789349556,97.99999678134918
59.0,58.987899482250214,96.99999952316284
59.0,59.370977997779846,96.0000022649765
59.0,57.38959044218063,94.9999971985817
59.0,57.463011026382446,93.99999994039536
59.0,56.56569170951843,93.00000268220901
59.0,56.28800839185715,91.99999761581421
