unit_id,pred_rul,true_rul
58.0,89.10782158374786,82.00000160932541
58.0,84.65617454051971,80.9999965429306
58.0,88.6939240694046,79.99999928474426
58.0,83.73258060216904,79.00000202655792
58.0,94.59788227081299,77.99999696016312
58.0,84.68128573894501,76.99999970197678
58.0,94.84724521636963,76.00000244379044
58.0,87.25835371017456,74.99999737739563
58.0,95.53894317150116,74.00000011920929
58.0,85.93333977460861,73.00000286102295
58.0,99.82677400112152,71.99999779462814
58.0,86.5475646853447,71.0000005364418
58.0,97.4661808013916,70.00000327825546
58.0,90.20507788658142,68.99999821186066
58.0,103.81672167778015,68.00000095367432
58.0,93.38423681259155,67.00000369548798
58.0,111.38724827766418,65.99999862909317
58.0,100.59934937953949,65.00000137090683
58.0,113.33413136005402,64.00000020861626
58.0,107.16628694534302,62.999999046325684
58.0,114.37719869613647,62.00000178813934
58.0,100.32267332077026,61.00000062584877
58.0,107.20173621177673,59.9999994635582
58.0,96.64374220371246,58.999998301267624
58.0,102.83113837242126,58.000001043081284
58.0,91.31937170028687,56.99999988079071
58.0,95.29153227806091,55.99999871850014
58.0,85.4772857427597,55.0000014603138
58.0,86.32873964309692,54.000000298023224
58.0,74.49630546569824,52.99999913573265
58.0,74.0644178390503,52.00000187754631
58.0,70.41305750608444,51.00000071525574
58.0,70.81888914108276,49.999999552965164
58.0,62.7552273273468,48.99999839067459
58.0,61.502665758132935,48.00000113248825
58.0,57.745262145996094,46.99999997019768
58.0,57.122924506664276,45.999998807907104
58.0,56.61083096265793,45.000001549720764
58.0,56.97423279285431,44.00000038743019
58.0,55.117440819740295,42.99999922513962
58.0,52.152218997478485,41.999998062849045
58.0,50.780308961868286,41.000000804662704
58.0,46.97212076187134,39.99999964237213
59.0,116.85290050506592,137.9999964237213
59.0,108.12658727169037,136.99999916553497
59.0,106.97887432575226,136.00000190734863
59.0,98.76356148719788,135.0000046491623
59.0,102.23401343822479,134.00000739097595
59.0,94.8217123746872,132.99999451637268
59.0,97.31520128250122,131.99999725818634
59.0,99.44018959999084,131.0
59.0,102.21464908123016,130.00000274181366
59.0,106.9986447095871,128.99999767541885
59.0,107.4733213186264,128.0000004172325
59.0,114.5607852935791,127.00000315904617
59.0,109.43494629859924,125.99999809265137
59.0,119.98627209663391,125.00000083446503
59.0,102.85033094882965,124.00000357627869
59.0,115.63561642169952,122.99999850988388
59.0,103.0261561870575,122.00000125169754
59.0,114.1469190120697,120.99999618530273
59.0,97.95694231987,119.9999989271164
59.0,106.63011288642883,119.00000166893005
59.0,93.00185322761536,117.99999660253525
59.0,105.32404947280884,116.99999934434891
59.0,92.8070696592331,116.00000208616257
59.0,109.58217787742615,114.99999701976776
59.0,101.14825081825256,113.99999976158142
59.0,120.85178077220917,113.00000250339508
59.0,107.06551420688629,111.99999743700027
59.0,115.79509127140045,111.00000017881393
59.0,102.39047431945801,110.0000029206276
59.0,105.85286819934845,108.99999785423279
59.0,93.23798906803131,108.00000059604645
59.0,93.37660038471222,107.00000333786011
59.0,83.88473916053772,105.9999982714653
59.0,87.00129967927933,105.00000101327896
59.0,83.76649165153503,104.00000375509262
59.0,80.42214226722717,102.99999868869781
59.0,84.8691668510437,102.00000143051147
59.0,81.66110974550247,100.99999636411667
59.0,78.46100920438766,99.99999910593033
59.0,80.15243113040924,99.00000184774399
59.0,77.05778044462204,97.99999678134918
59.0,81.49366271495819,96.99999952316284
59.0,81.98156642913818,96.0000022649765
59.0,86.82253074645996,94.9999971985817
59.0,81.78055191040039,93.99999994039536
59.0,81.9256284236908,93.00000268220901
59.0,75.15288990736008,91.99999761581421
59.0,71.7165676355362,91.00000035762787
59.0,67.94779527187347,90.00000309944153
59.0,68.43645638227463,88.99999803304672
59.0,69.79515492916107,88.00000077486038
59.0,67.57276701927185,87.00000351667404
59.0,66.66601538658142,85.99999845027924
59.0,66.84134089946747,85.0000011920929
59.0,67.40507793426514,83.99999612569809
59.0,69.29150986671448,82.99999886751175
59.0,66.77871125936508,82.00000160932541
59.0,67.10536766052246,80.9999965429306
59.0,66.69225096702576,79.99999928474426
59.0,65.25882005691528,79.00000202655792
59.0,68.36213785409927,77.99999696016312
59.0,66.65709841251373,76.99999970197678
59.0,66.07532441616058,76.00000244379044
59.0,65.17678701877594,74.99999737739563
59.0,68.5499877333641,74.00000011920929
59.0,66.06782072782516,73.00000286102295
59.0,68.83376145362854,71.99999779462814
59.0,68.12963283061981,71.0000005364418
59.0,68.7533603310585,70.00000327825546
59.0,67.37502413988113,68.99999821186066
59.0,66.53580570220947,68.00000095367432
59.0,65.61926257610321,67.00000369548798
59.0,67.45012348890305,65.99999862909317
59.0,64.70548355579376,65.00000137090683
59.0,65.3140240907669,64.00000020861626
59.0,64.70213383436203,62.999999046325684
59.0,63.786722898483276,62.00000178813934
59.0,65.35724252462387,61.00000062584877
59.0,64.24746185541153,59.9999994635582
59.0,64.63277351856232,58.999998301267624
59.0,64.60161876678467,58.000001043081284
59.0,65.3577110171318,56.99999988079071
59.0,62.90491849184036,55.99999871850014
59.0,62.35234719514847,55.0000014603138
59.0,58.93656051158905,54.000000298023224
59.0,57.84314584732056,52.99999913573265
59.0,55.0837562084198,52.00000187754631
59.0,53.23915284872055,51.00000071525574
59.0,51.861886382102966,49.999999552965164
59.0,50.45588570833206,48.99999839067459
60.0,116.70445084571838,180.00000619888306
60.0,105.45282244682312,178.99999332427979
60.0,119.5758101940155,177.99999606609344
60.0,111.65831804275513,176.9999988079071
60.0,124.65088021755219,176.00000154972076
60.0,105.71157085895538,175.00000429153442
60.0,112.42221069335938,174.00000703334808
60.0,102.2857974767685,172.9999941587448
60.0,110.64615559577942,171.99999690055847
60.0,105.52440810203552,170.99999964237213
60.0,105.1813154220581,170.0000023841858
60.0,97.71876072883606,169.00000512599945
60.0,101.99225568771362,167.99999225139618
60.0,96.40317130088806,166.99999499320984
60.0,104.21550250053406,165.9999977350235
60.0,99.44704520702362,165.00000047683716
60.0,105.22782111167908,164.00000321865082
60.0,101.95380806922913,163.00000596046448
60.0,103.88295090198517,161.9999930858612
60.0,108.41186797618866,160.99999582767487
60.0,113.00517153739929,159.99999856948853
60.0,118.72655820846558,159.00000131130219
60.0,121.69036674499512,158.00000405311584
60.0,127.94647514820099,157.0000067949295
60.0,125.74035954475403,155.99999392032623
60.0,130.10161876678467,154.9999966621399
60.0,134.94208335876465,153.99999940395355
60.0,145.96237015724182,153.0000021457672
60.0,139.485320687294,152.00000488758087
60.0,140.68088233470917,151.00000762939453
60.0,126.8480007648468,149.99999475479126
60.0,135.93217980861664,148.99999749660492
60.0,127.56060910224915,148.00000023841858
60.0,130.25456595420837,147.00000298023224
60.0,116.47916841506958,146.0000057220459
60.0,128.4440610408783,144.99999284744263
60.0,111.97361350059509,143.9999955892563
60.0,122.00500631332397,142.99999833106995
60.0,120.70670425891876,142.0000010728836
60.0,133.19282603263855,141.00000381469727
60.0,119.32343327999115,140.00000655651093
60.0,128.66206622123718,138.99999368190765
60.0,115.65474653244019,137.9999964237213
60.0,128.89190864562988,136.99999916553497
60.0,116.28065252304077,136.00000190734863
60.0,125.9603636264801,135.0000046491623
60.0,116.96811842918396,134.00000739097595
60.0,125.22217559814453,132.99999451637268
60.0,111.4897232055664,131.99999725818634
60.0,112.4883930683136,131.0
60.0,106.4365005493164,130.00000274181366
60.0,112.79884743690491,128.99999767541885
60.0,112.85406708717346,128.0000004172325
61.0,184.4804186820984,147.00000298023224
61.0,204.15549552440643,146.0000057220459
61.0,221.32691717147827,144.99999284744263
61.0,213.45069921016693,143.9999955892563
61.0,246.19150114059448,142.99999833106995
61.0,239.22058248519897,142.0000010728836
61.0,263.1318778991699,141.00000381469727
61.0,245.14282751083374,140.00000655651093
61.0,270.2551190853119,138.99999368190765
61.0,248.56394720077515,137.9999964237213
61.0,258.86097526550293,136.99999916553497
61.0,244.89024758338928,136.00000190734863
61.0,268.11076641082764,135.0000046491623
61.0,257.44693994522095,134.00000739097595
61.0,274.6031355857849,132.99999451637268
61.0,255.45269227027893,131.99999725818634
61.0,277.3951323032379,131.0
61.0,247.5091519355774,130.00000274181366
61.0,261.9337863922119,128.99999767541885
62.0,386.06615471839905,222.00000035762787
62.0,330.83641624450684,221.00000309944153
62.0,389.31668066978455,220.0000058412552
62.0,313.01886534690857,218.99999296665192
62.0,387.0003912448883,217.99999570846558
62.0,325.5580360889435,216.99999845027924
62.0,399.05042457580566,216.0000011920929
62.0,356.2500422000885,215.00000393390656
62.0,409.35997700691223,214.00000667572021
62.0,361.64251589775085,212.99999380111694
62.0,425.35340547561646,211.9999965429306
62.0,381.7823529243469,210.99999928474426
62.0,446.1100597381592,210.00000202655792
62.0,408.4184319972992,209.00000476837158
62.0,469.291006565094,208.00000751018524
62.0,405.0307002067566,206.99999463558197
62.0,453.9223597049713,205.99999737739563
62.0,409.3226537704468,205.0000001192093
62.0,444.99667167663574,204.00000286102295
62.0,413.6316292285919,203.0000056028366
62.0,441.21949768066406,201.99999272823334
62.0,428.94846081733704,200.999995470047
62.0,468.53639006614685,199.99999821186066
62.0,435.6638011932373,199.00000095367432
62.0,473.3280065059662,198.00000369548798
62.0,457.16698265075684,197.00000643730164
62.0,488.69584131240845,195.99999356269836
62.0,474.16770124435425,194.99999630451202
62.0,501.8158802986145,193.99999904632568
62.0,498.7027163505554,193.00000178813934
62.0,485.93748235702515,192.000004529953
62.0,489.7450771331787,191.00000727176666
62.0,473.08335971832275,189.9999943971634
62.0,464.96710181236267,188.99999713897705
62.0,463.70167231559753,187.9999998807907
62.0,463.6767797470093,187.00000262260437
62.0,441.88085293769836,186.00000536441803
62.0,426.3130967617035,184.99999248981476
62.0,404.187726020813,183.99999523162842
62.0,398.5963616371155,182.99999797344208
62.0,364.1166248321533,182.00000071525574
62.0,367.456258058548,181.0000034570694
62.0,356.9249212741852,180.00000619888306
62.0,370.6604657173157,178.99999332427979
62.0,344.4890375137329,177.99999606609344
62.0,342.0908555984497,176.9999988079071
62.0,305.7377734184265,176.00000154972076
62.0,285.12366580963135,175.00000429153442
62.0,262.14304637908936,174.00000703334808
62.0,293.5441002845764,172.9999941587448
62.0,249.48406648635864,171.99999690055847
62.0,283.53938031196594,170.99999964237213
62.0,253.22095012664795,170.0000023841858
62.0,295.0038604736328,169.00000512599945
62.0,247.30139112472534,167.99999225139618
62.0,268.63422870635986,166.99999499320984
62.0,226.2703251838684,165.9999977350235
62.0,235.82972741127014,165.00000047683716
62.0,204.07880330085754,164.00000321865082
62.0,242.42963123321533,163.00000596046448
62.0,228.03544878959656,161.9999930858612
62.0,246.72995519638062,160.99999582767487
62.0,229.59199953079224,159.99999856948853
62.0,231.7753620147705,159.00000131130219
62.0,211.0804238319397,158.00000405311584
62.0,216.06373178958893,157.0000067949295
62.0,204.2666687965393,155.99999392032623
62.0,215.22523951530457,154.9999966621399
62.0,204.09445095062256,153.99999940395355
62.0,201.00870943069458,153.0000021457672
62.0,189.65142035484314,152.00000488758087
62.0,180.484068274498,151.00000762939453
62.0,171.15671038627625,149.99999475479126
62.0,170.90166306495667,148.99999749660492
62.0,180.86649870872498,148.00000023841858
62.0,171.267227768898,147.00000298023224
62.0,163.42895770072937,146.0000057220459
62.0,162.94466137886047,144.99999284744263
62.0,163.0824294090271,143.9999955892563
62.0,162.42522811889648,142.99999833106995
62.0,150.99635338783264,142.0000010728836
62.0,154.8634935617447,141.00000381469727
62.0,149.82790184020996,140.00000655651093
62.0,163.6212114095688,138.99999368190765
62.0,169.09787321090698,137.9999964237213
62.0,172.2370697259903,136.99999916553497
62.0,158.85465931892395,136.00000190734863
62.0,176.5453736782074,135.0000046491623
62.0,171.2861704826355,134.00000739097595
62.0,160.70136308670044,132.99999451637268
62.0,174.52545261383057,131.99999725818634
62.0,157.08844256401062,131.0
62.0,175.47414994239807,130.00000274181366
62.0,164.16558408737183,128.99999767541885
62.0,166.13206577301025,128.0000004172325
62.0,151.15261125564575,127.00000315904617
62.0,174.26006722450256,125.99999809265137
62.0,156.23350620269775,125.00000083446503
62.0,161.5596101284027,124.00000357627869
62.0,156.2444533109665,122.99999850988388
62.0,155.85391795635223,122.00000125169754
62.0,152.85278618335724,120.99999618530273
62.0,135.6197109222412,119.9999989271164
62.0,155.5457592010498,119.00000166893005
62.0,130.17820167541504,117.99999660253525
62.0,142.00723147392273,116.99999934434891
62.0,140.61185777187347,116.00000208616257
62.0,157.03461277484894,114.99999701976776
62.0,139.65071415901184,113.99999976158142
62.0,158.85114562511444,113.00000250339508
62.0,126.16026937961578,111.99999743700027
62.0,141.95279264450073,111.00000017881393
62.0,118.76174199581146,110.0000029206276
62.0,135.56839537620544,108.99999785423279
62.0,115.1754162311554,108.00000059604645
62.0,128.36298060417175,107.00000333786011
62.0,114.39450168609619,105.9999982714653
62.0,116.71266508102417,105.00000101327896
62.0,106.18142199516296,104.00000375509262
62.0,97.41608333587646,102.99999868869781
62.0,98.19081377983093,102.00000143051147
62.0,95.67936599254608,100.99999636411667
62.0,98.49258542060852,99.99999910593033
62.0,88.78070449829102,99.00000184774399
62.0,97.963063955307,97.99999678134918
62.0,85.43779963254929,96.99999952316284
62.0,93.36060917377472,96.0000022649765
62.0,80.54245114326477,94.9999971985817
62.0,84.50639748573303,93.99999994039536
62.0,77.35593688488007,93.00000268220901
62.0,81.15627002716064,91.99999761581421
62.0,67.37950605154037,91.00000035762787
62.0,68.96209716796875,90.00000309944153
62.0,61.410107254981995,88.99999803304672
62.0,66.00778341293335,88.00000077486038
62.0,63.175441682338715,87.00000351667404
62.0,67.40654587745667,85.99999845027924
62.0,64.97897386550903,85.0000011920929
62.0,68.34851253032684,83.99999612569809
62.0,65.99262768030167,82.99999886751175
62.0,73.45624428987503,82.00000160932541
62.0,68.53852528333664,80.9999965429306
62.0,71.76017647981644,79.99999928474426
62.0,70.42776036262512,79.00000202655792
62.0,69.58841699361801,77.99999696016312
62.0,71.34990978240967,76.99999970197678
