unit_id,pred_rul,true_rul
81.0,108.55883407592773,136.99999916553497
81.0,110.4422676563263,136.00000190734863
81.0,111.93508780002594,135.0000046491623
81.0,114.97974252700806,134.00000739097595
81.0,108.83615040779114,132.99999451637268
81.0,110.8906774520874,131.99999725818634
81.0,111.69347059726715,131.0
81.0,112.98124718666077,130.00000274181366
81.0,116.54888010025024,128.99999767541885
81.0,116.24318873882294,128.0000004172325
81.0,118.93930065631866,127.00000315904617
81.0,120.55711460113525,125.99999809265137
81.0,118.95082557201385,125.00000083446503
81.0,121.4031183719635,124.00000357627869
81.0,123.5509535074234,122.99999850988388
81.0,121.30253303050995,122.00000125169754
81.0,124.7584617137909,120.99999618530273
81.0,116.06403720378876,119.9999989271164
81.0,122.65305638313293,119.00000166893005
81.0,112.65175640583038,117.99999660253525
81.0,112.84791421890259,116.99999934434891
81.0,106.49495279788971,116.00000208616257
81.0,106.8883615732193,114.99999701976776
81.0,107.64970874786377,113.99999976158142
81.0,112.1850597858429,113.00000250339508
81.0,110.37649130821228,111.99999743700027
81.0,113.8194739818573,111.00000017881393
81.0,117.0957670211792,110.0000029206276
81.0,123.7774384021759,108.99999785423279
81.0,122.811594247818,108.00000059604645
81.0,123.55249953269958,107.00000333786011
81.0,120.21196055412292,105.9999982714653
81.0,117.25155639648438,105.00000101327896
81.0,120.70178508758545,104.00000375509262
81.0,123.75701212882996,102.99999868869781
81.0,127.6903190612793,102.00000143051147
81.0,118.14656448364258,100.99999636411667
81.0,125.22542381286621,99.99999910593033
81.0,121.1379828453064,99.00000184774399
81.0,125.40404438972473,97.99999678134918
81.0,125.05308103561401,96.99999952316284
81.0,130.6508481502533,96.0000022649765
81.0,121.5725564956665,94.9999971985817
81.0,121.22690272331238,93.99999994039536
81.0,113.57189130783081,93.00000268220901
81.0,114.15414941310883,91.99999761581421
81.0,110.60951948165894,91.00000035762787
81.0,108.51993358135223,90.00000309944153
81.0,103.09065198898315,88.99999803304672
81.0,105.08789801597595,88.00000077486038
81.0,103.28670048713684,87.00000351667404
81.0,110.14130806922913,85.99999845027924
81.0,98.12984728813171,85.0000011920929
81.0,101.83796548843384,83.99999612569809
81.0,93.62577593326569,82.99999886751175
81.0,100.1078851222992,82.00000160932541
81.0,93.54550755023956,80.9999965429306
81.0,95.85620629787445,79.99999928474426
81.0,84.42789375782013,79.00000202655792
81.0,89.33430647850037,77.99999696016312
81.0,78.21749460697174,76.99999970197678
81.0,82.99747681617737,76.00000244379044
81.0,77.10885393619537,74.99999737739563
81.0,74.17679357528687,74.00000011920929
81.0,72.17590892314911,73.00000286102295
81.0,73.1705185174942,71.99999779462814
81.0,70.75330799818039,71.0000005364418
81.0,67.45253622531891,70.00000327825546
81.0,67.66358429193497,68.99999821186066
81.0,65.09167754650116,68.00000095367432
81.0,66.35112595558167,67.00000369548798
81.0,63.82739585638046,65.99999862909317
81.0,62.172125935554504,65.00000137090683
81.0,61.83967584371567,64.00000020861626
81.0,58.23104202747345,62.999999046325684
81.0,55.37258183956146,62.00000178813934
81.0,54.78802812099457,61.00000062584877
81.0,51.82093232870102,59.9999994635582
81.0,53.28967195749283,58.999998301267624
81.0,50.00793659687042,58.000001043081284
81.0,52.26580500602722,56.99999988079071
81.0,51.04043161869049,55.99999871850014
81.0,53.0142217874527,55.0000014603138
81.0,47.7017822265625,54.000000298023224
81.0,48.2392680644989,52.99999913573265
81.0,45.11693727970123,52.00000187754631
81.0,43.076730489730835,51.00000071525574
81.0,41.532711923122406,49.999999552965164
81.0,40.10175621509552,48.99999839067459
81.0,38.11771386861801,48.00000113248825
81.0,36.55419820547104,46.99999997019768
81.0,34.4434130191803,45.999998807907104
81.0,36.23018878698349,45.000001549720764
81.0,34.64595013856888,44.00000038743019
81.0,37.04826259613037,42.99999922513962
81.0,32.78708899021149,41.999998062849045
81.0,35.108289778232574,41.000000804662704
81.0,32.48623090982437,39.99999964237213
81.0,33.81345456838608,38.99999848008156
81.0,31.612765669822693,38.00000122189522
81.0,32.62441277503967,37.000000059604645
81.0,30.033391535282135,35.99999889731407
81.0,29.998832404613495,35.00000163912773
81.0,27.43699824810028,34.00000047683716
81.0,27.39658296108246,32.999999314546585
81.0,26.759448766708374,32.00000010430813
81.0,26.655685484409332,31.00000089406967
81.0,27.485885441303253,29.9999997317791
81.0,26.8205948472023,29.000000521540642
81.0,26.982162296772003,27.99999935925007
81.0,26.90053528547287,27.000000149011612
81.0,25.45894479751587,26.000000938773155
81.0,24.951614260673523,24.999999776482582
81.0,24.65816617012024,24.000000566244125
81.0,24.75519096851349,22.999999403953552
81.0,23.691724687814713,22.000000193715096
81.0,22.496280163526535,20.999999031424522
81.0,21.314371168613434,19.999999821186066
81.0,20.52134609222412,19.00000061094761
81.0,19.259988576173782,17.999999448657036
81.0,20.211442202329636,17.00000023841858
81.0,19.533428132534027,16.000000052154064
81.0,18.8321573138237,14.99999986588955
81.0,17.809648990631104,13.999999679625034
81.0,18.589243948459625,13.000000469386578
81.0,16.14246764779091,12.000000283122063
81.0,17.153212904930115,11.000000096857548
81.0,15.215180426836014,9.999999910593033
81.0,15.922002881765366,8.999999724328518
81.0,12.63823738694191,8.000000026077032
81.0,13.007362633943558,6.999999839812517
81.0,11.461423248052597,6.000000141561031
81.0,12.425694048404694,4.999999955296516
81.0,11.139190196990967,4.000000013038516
81.0,11.312251329421997,3.0000000707805157
81.0,9.768923789262772,2.000000006519258
81.0,9.430761992931366,1.000000003259629
81.0,7.4257155656814575,0.0
89.0,362.4235553741455,147.00000298023224
89.0,372.3256754875183,146.0000057220459
89.0,365.2993497848511,144.99999284744263
89.0,374.60195565223694,143.9999955892563
89.0,388.8810451030731,142.99999833106995
89.0,367.0464520454407,142.0000010728836
89.0,389.91557025909424,141.00000381469727
89.0,374.33919382095337,140.00000655651093
89.0,396.33872747421265,138.99999368190765
89.0,376.9347984790802,137.9999964237213
89.0,421.7775583267212,136.99999916553497
89.0,373.51901960372925,136.00000190734863
89.0,382.0985541343689,135.0000046491623
89.0,351.76816177368164,134.00000739097595
89.0,351.653537273407,132.99999451637268
89.0,332.04984307289124,131.99999725818634
89.0,350.5710072517395,131.0
89.0,328.45378828048706,130.00000274181366
89.0,331.1013331413269,128.99999767541885
89.0,301.94891834259033,128.0000004172325
89.0,318.8315143585205,127.00000315904617
89.0,308.3295364379883,125.99999809265137
89.0,302.31050086021423,125.00000083446503
89.0,293.4767622947693,124.00000357627869
89.0,280.1475257873535,122.99999850988388
89.0,261.6721489429474,122.00000125169754
89.0,270.93814992904663,120.99999618530273
89.0,249.3077883720398,119.9999989271164
89.0,227.1258237361908,119.00000166893005
89.0,239.18400883674622,117.99999660253525
89.0,224.21985840797424,116.99999934434891
89.0,234.33126974105835,116.00000208616257
89.0,215.12276458740234,114.99999701976776
89.0,202.4973599910736,113.99999976158142
89.0,173.75581312179565,113.00000250339508
89.0,171.8014497756958,111.99999743700027
89.0,179.968492269516,111.00000017881393
89.0,175.06642091274261,110.0000029206276
89.0,186.76097774505615,108.99999785423279
89.0,167.7164762020111,108.00000059604645
89.0,177.09961593151093,107.00000333786011
89.0,173.13952684402466,105.9999982714653
89.0,173.92183125019073,105.00000101327896
89.0,170.74240684509277,104.00000375509262
89.0,175.72660493850708,102.99999868869781
89.0,170.1508413553238,102.00000143051147
89.0,157.878164768219,100.99999636411667
89.0,161.3403868675232,99.99999910593033
89.0,141.0045325756073,99.00000184774399
89.0,154.70651733875275,97.99999678134918
89.0,124.82039642333984,96.99999952316284
89.0,134.07365441322327,96.0000022649765
89.0,112.55869817733765,94.9999971985817
89.0,128.44602870941162,93.99999994039536
89.0,113.46282625198364,93.00000268220901
89.0,134.03473830223083,91.99999761581421
89.0,115.2532172203064,91.00000035762787
89.0,119.34751379489899,90.00000309944153
89.0,102.5977041721344,88.99999803304672
89.0,107.73581767082214,88.00000077486038
89.0,96.16324067115784,87.00000351667404
89.0,99.96647846698761,85.99999845027924
89.0,100.28355419635773,85.0000011920929
89.0,96.82376825809479,83.99999612569809
89.0,98.31819689273834,82.99999886751175
89.0,92.23967838287354,82.00000160932541
89.0,90.74660056829453,80.9999965429306
89.0,87.74913084506989,79.99999928474426
89.0,90.19565337896347,79.00000202655792
89.0,88.65767055749893,77.99999696016312
89.0,91.0055051445961,76.99999970197678
89.0,87.81899869441986,76.00000244379044
89.0,79.69931298494339,74.99999737739563
89.0,78.62432569265366,74.00000011920929
89.0,80.19345545768738,73.00000286102295
89.0,73.13278925418854,71.99999779462814
89.0,74.54623115062714,71.0000005364418
89.0,67.46267127990723,70.00000327825546
89.0,71.61507654190063,68.99999821186066
89.0,64.33606940507889,68.00000095367432
89.0,67.62801790237427,67.00000369548798
89.0,58.917649030685425,65.99999862909317
89.0,69.0071114897728,65.00000137090683
89.0,60.5689914226532,64.00000020861626
89.0,64.3255205154419,62.999999046325684
89.0,57.590448796749115,62.00000178813934
89.0,64.89840877056122,61.00000062584877
89.0,55.004198372364044,59.9999994635582
89.0,56.26591116189957,58.999998301267624
89.0,46.93704628944397,58.000001043081284
89.0,51.66013789176941,56.99999988079071
89.0,49.014748096466064,55.99999871850014
89.0,49.6431605219841,55.0000014603138
89.0,46.72044658660889,54.000000298023224
89.0,47.62266165018082,52.99999913573265
89.0,45.07880198955536,52.00000187754631
89.0,47.85657215118408,51.00000071525574
89.0,42.200141966342926,49.999999552965164
89.0,46.25413256883621,48.99999839067459
89.0,44.306554555892944,48.00000113248825
89.0,45.18123006820679,46.99999997019768
89.0,45.038956701755524,45.999998807907104
89.0,43.98938512802124,45.000001549720764
89.0,43.12884247303009,44.00000038743019
89.0,41.12014961242676,42.99999922513962
89.0,39.90186607837677,41.999998062849045
89.0,40.68949568271637,41.000000804662704
89.0,37.83155083656311,39.99999964237213
89.0,39.0290333032608,38.99999848008156
89.0,37.830676317214966,38.00000122189522
89.0,38.0263968706131,37.000000059604645
89.0,36.648404240608215,35.99999889731407
89.0,36.222341537475586,35.00000163912773
89.0,35.71852469444275,34.00000047683716
89.0,35.2281848192215,32.999999314546585
89.0,33.66579353809357,32.00000010430813
89.0,33.21693867444992,31.00000089406967
89.0,31.37150764465332,29.9999997317791
89.0,28.972115457057953,29.000000521540642
89.0,28.307543218135834,27.99999935925007
89.0,25.697883784770966,27.000000149011612
89.0,24.844079613685608,26.000000938773155
89.0,24.667879581451416,24.999999776482582
89.0,23.519229650497437,24.000000566244125
89.0,21.165339797735214,22.999999403953552
89.0,20.693571746349335,22.000000193715096
89.0,18.996645033359528,20.999999031424522
89.0,19.532096832990646,19.999999821186066
89.0,18.34917277097702,19.00000061094761
89.0,20.06120055913925,17.999999448657036
89.0,19.029412180185318,17.00000023841858
89.0,20.096013456583023,16.000000052154064
89.0,17.028476774692535,14.99999986588955
89.0,18.220352947711945,13.999999679625034
89.0,14.162157624959946,13.000000469386578
89.0,14.150496065616608,12.000000283122063
89.0,11.034310340881348,11.000000096857548
89.0,11.964853584766388,9.999999910593033
89.0,8.935705959796906,8.999999724328518
89.0,8.803169429302216,8.000000026077032
89.0,5.7518894374370575,6.999999839812517
89.0,7.3980823159217834,6.000000141561031
89.0,3.724480301141739,4.999999955296516
89.0,3.480688512325287,4.000000013038516
89.0,-1.7417419254779816,3.0000000707805157
89.0,0.013437926769256592,2.000000006519258
89.0,-4.073101192712784,1.000000003259629
89.0,-3.781093716621399,0.0
95.0,105.51154017448425,105.9999982714653
95.0,104.93301439285278,105.00000101327896
95.0,100.93396234512329,104.00000375509262
95.0,103.15061902999878,102.99999868869781
95.0,110.6962218284607,102.00000143051147
95.0,108.40101456642151,100.99999636411667
95.0,118.05249118804932,99.99999910593033
95.0,118.69816756248474,99.00000184774399
95.0,125.14396858215332,97.99999678134918
95.0,127.7401978969574,96.99999952316284
95.0,123.62502217292786,96.0000022649765
95.0,125.35906910896301,94.9999971985817
95.0,125.65065884590149,93.99999994039536
95.0,126.17027950286865,93.00000268220901
95.0,129.11016368865967,91.99999761581421
95.0,130.12468421459198,91.00000035762787
95.0,129.16828799247742,90.00000309944153
95.0,130.70547437667847,88.99999803304672
95.0,120.71961903572083,88.00000077486038
95.0,115.05140626430511,87.00000351667404
95.0,106.58524692058563,85.99999845027924
95.0,99.47649776935577,85.0000011920929
95.0,106.40533018112183,83.99999612569809
95.0,103.77009105682373,82.99999886751175
95.0,106.03806328773499,82.00000160932541
95.0,98.46064984798431,80.9999965429306
95.0,106.56378996372223,79.99999928474426
95.0,85.97915834188461,79.00000202655792
95.0,92.31624567508698,77.99999696016312
95.0,88.7073073387146,76.99999970197678
95.0,91.8188784122467,76.00000244379044
95.0,75.08709794282913,74.99999737739563
95.0,78.63720142841339,74.00000011920929
95.0,64.41992956399918,73.00000286102295
95.0,61.27269059419632,71.99999779462814
95.0,60.93624269962311,71.0000005364418
95.0,69.9944828748703,70.00000327825546
95.0,62.54499912261963,68.99999821186066
95.0,78.46622508764267,68.00000095367432
95.0,61.1356018781662,67.00000369548798
95.0,75.69509971141815,65.99999862909317
95.0,61.2117475271225,65.00000137090683
95.0,64.9080519080162,64.00000020861626
95.0,65.15447115898132,62.999999046325684
95.0,66.80540752410889,62.00000178813934
95.0,68.36594045162201,61.00000062584877
95.0,71.52015995979309,59.9999994635582
95.0,71.56809455156326,58.999998301267624
95.0,73.71051079034805,58.000001043081284
95.0,72.33833527565002,56.99999988079071
95.0,66.75957334041595,55.99999871850014
95.0,67.93696528673172,55.0000014603138
95.0,60.92342162132263,54.000000298023224
95.0,62.66267663240433,52.99999913573265
95.0,60.77836853265762,52.00000187754631
95.0,62.16128033399582,51.00000071525574
95.0,60.51940929889679,49.999999552965164
95.0,63.46380662918091,48.99999839067459
95.0,59.253745555877686,48.00000113248825
95.0,59.59956330060959,46.99999997019768
95.0,57.02707093954086,45.999998807907104
95.0,56.96042788028717,45.000001549720764
95.0,55.87984210252762,44.00000038743019
95.0,53.78640675544739,42.99999922513962
95.0,53.006460428237915,41.999998062849045
95.0,53.33414751291275,41.000000804662704
95.0,51.30813604593277,39.99999964237213
95.0,50.49901044368744,38.99999848008156
95.0,47.75309777259827,38.00000122189522
