unit_id,pred_rul,true_rul
96.0,250.66416788101196,333.00000834465027
96.0,260.28019523620605,331.999995470047
96.0,240.04284930229187,331.0000138282776
96.0,245.22565698623657,330.0000009536743
96.0,248.2403438091278,328.99998807907104
96.0,264.53635597229004,328.00000643730164
96.0,263.8668489456177,326.99999356269836
96.0,267.208824634552,326.00001192092896
96.0,251.2234230041504,324.9999990463257
96.0,264.7283442020416,323.9999861717224
96.0,249.8763508796692,323.000004529953
96.0,252.08929085731506,321.99999165534973
96.0,244.05320763587952,321.0000100135803
96.0,242.1984145641327,319.99999713897705
96.0,226.52837085723877,319.00001549720764
96.0,233.10550594329834,318.00000262260437
96.0,226.57262778282166,316.9999897480011
96.0,231.5556390285492,316.0000081062317
96.0,220.32718539237976,314.9999952316284
96.0,238.26773118972778,314.000013589859
96.0,228.1472623348236,313.00000071525574
96.0,222.43212223052979,311.99998784065247
96.0,215.78441655635834,311.00000619888306
96.0,201.4851975440979,309.9999933242798
96.0,203.42862939834595,309.0000116825104
96.0,190.21892094612122,307.9999988079071
96.0,207.29965806007385,306.99998593330383
96.0,189.37461936473846,306.0000042915344
96.0,199.31551504135132,304.99999141693115
96.0,192.37317442893982,304.00000977516174
96.0,194.73853063583374,302.9999969005585
96.0,178.66121077537537,302.00001525878906
96.0,186.5845903158188,301.0000023841858
96.0,167.14728903770447,299.9999895095825
96.0,173.51978659629822,299.0000078678131
96.0,168.41890263557434,297.99999499320984
96.0,193.57863688468933,297.00001335144043
96.0,178.2946310043335,296.00000047683716
96.0,193.21682012081146,294.9999876022339
96.0,169.14633095264435,294.0000059604645
96.0,193.38480591773987,292.9999930858612
96.0,184.14735174179077,292.0000114440918
96.0,208.18492150306702,290.9999985694885
96.0,190.68354058265686,289.99998569488525
96.0,200.91358983516693,289.00000405311584
96.0,175.25211572647095,287.9999911785126
96.0,191.7269983291626,287.00000953674316
96.0,180.25305461883545,285.9999966621399
96.0,201.29431807994843,285.0000150203705
96.0,200.15139937400818,284.0000021457672
96.0,205.26471400260925,282.99998927116394
96.0,195.11131012439728,282.00000762939453
96.0,204.83032774925232,280.99999475479126
96.0,210.8667756319046,280.00001311302185
96.0,221.46983861923218,279.0000002384186
96.0,215.45658111572266,277.9999873638153
96.0,226.07971119880676,277.0000057220459
96.0,214.1457703113556,275.9999928474426
96.0,221.18352723121643,275.0000112056732
96.0,216.77126479148865,273.99999833106995
96.0,241.99071621894836,272.9999854564667
96.0,234.32115030288696,272.00000381469727
96.0,252.40255618095398,270.999990940094
96.0,230.53263878822327,270.0000092983246
96.0,233.58899021148682,268.9999964237213
96.0,233.4647147655487,268.0000147819519
96.0,241.82627534866333,267.00000190734863
96.0,234.83364987373352,265.99998903274536
96.0,223.76751327514648,265.00000739097595
96.0,217.21542692184448,263.9999945163727
96.0,211.6643841266632,263.00001287460327
96.0,202.47787070274353,262.0
96.0,201.1411054134369,261.00000274181366
96.0,187.72357368469238,260.0000054836273
96.0,198.98222947120667,258.99999260902405
96.0,193.26412224769592,257.9999953508377
96.0,190.02196669578552,256.99999809265137
96.0,180.05834913253784,256.000000834465
96.0,202.07799673080444,255.0000035762787
96.0,177.83797574043274,254.00000631809235
96.0,192.2783203125,252.99999344348907
96.0,168.663268327713,251.99999618530273
96.0,196.51481997966766,250.9999989271164
96.0,160.40786814689636,250.00000166893005
96.0,168.44584095478058,249.0000044107437
96.0,146.41671419143677,248.00000715255737
96.0,162.27448284626007,246.9999942779541
96.0,150.24448537826538,245.99999701976776
96.0,144.5370910167694,244.99999976158142
96.0,137.62692022323608,244.00000250339508
96.0,141.8401826620102,243.00000524520874
96.0,141.00215888023376,241.99999237060547
96.0,142.29182505607605,240.99999511241913
96.0,138.8332884311676,239.9999978542328
96.0,142.5680638551712,239.00000059604645
96.0,142.1975018978119,238.0000033378601
96.0,151.3155061006546,237.00000607967377
96.0,167.9038107395172,235.9999932050705
96.0,159.49574446678162,234.99999594688416
96.0,176.93784546852112,233.99999868869781
96.0,165.2898724079132,233.00000143051147
96.0,181.74595284461975,232.00000417232513
96.0,171.37633967399597,231.0000069141388
96.0,194.5126235485077,229.99999403953552
96.0,185.0740611553192,228.99999678134918
96.0,221.35593247413635,227.99999952316284
96.0,195.85262143611908,227.0000022649765
96.0,224.38517379760742,226.00000500679016
96.0,189.78776729106903,225.00000774860382
96.0,217.2207052707672,223.99999487400055
96.0,191.74428570270538,222.9999976158142
96.0,205.19394040107727,222.00000035762787
96.0,188.45123624801636,221.00000309944153
96.0,211.01121187210083,220.0000058412552
96.0,203.54965662956238,218.99999296665192
96.0,233.76276969909668,217.99999570846558
96.0,211.00129544734955,216.99999845027924
96.0,230.79221487045288,216.0000011920929
96.0,227.5539321899414,215.00000393390656
96.0,223.94847631454468,214.00000667572021
96.0,220.0191671848297,212.99999380111694
96.0,233.1793715953827,211.9999965429306
96.0,227.15549492835999,210.99999928474426
96.0,250.96678280830383,210.00000202655792
96.0,232.96189737319946,209.00000476837158
96.0,245.73500204086304,208.00000751018524
96.0,221.42601895332336,206.99999463558197
96.0,226.3869173526764,205.99999737739563
96.0,201.99627602100372,205.0000001192093
96.0,220.76831793785095,204.00000286102295
96.0,208.3743017911911,203.0000056028366
96.0,214.31605172157288,201.99999272823334
96.0,181.9954719543457,200.999995470047
96.0,189.2860586643219,199.99999821186066
96.0,168.48227405548096,199.00000095367432
96.0,179.238565325737,198.00000369548798
96.0,152.90467953681946,197.00000643730164
96.0,177.324383020401,195.99999356269836
96.0,168.93363535404205,194.99999630451202
96.0,154.35667836666107,193.99999904632568
96.0,136.6368237733841,193.00000178813934
96.0,136.0474601984024,192.000004529953
96.0,134.81996297836304,191.00000727176666
96.0,129.01893258094788,189.9999943971634
96.0,127.17416524887085,188.99999713897705
96.0,121.59599673748016,187.9999998807907
96.0,124.47744429111481,187.00000262260437
96.0,120.4930248260498,186.00000536441803
96.0,123.97023868560791,184.99999248981476
96.0,125.61686491966248,183.99999523162842
96.0,130.7469047307968,182.99999797344208
96.0,124.76386499404907,182.00000071525574
96.0,127.2219671010971,181.0000034570694
96.0,121.24885940551758,180.00000619888306
96.0,122.52315902709961,178.99999332427979
96.0,116.01745343208313,177.99999606609344
96.0,124.74485981464386,176.9999988079071
96.0,118.48854839801788,176.00000154972076
96.0,120.3868019580841,175.00000429153442
96.0,117.7113037109375,174.00000703334808
96.0,119.31064343452454,172.9999941587448
96.0,121.54746091365814,171.99999690055847
96.0,119.39603400230408,170.99999964237213
96.0,115.11676096916199,170.0000023841858
96.0,117.06818842887878,169.00000512599945
96.0,114.10327112674713,167.99999225139618
96.0,119.62103533744812,166.99999499320984
96.0,115.86791062355042,165.9999977350235
96.0,121.62195122241974,165.00000047683716
96.0,125.31652998924255,164.00000321865082
96.0,126.00151288509369,163.00000596046448
96.0,127.26561498641968,161.9999930858612
96.0,130.57040798664093,160.99999582767487
96.0,124.65436267852783,159.99999856948853
96.0,132.06021416187286,159.00000131130219
96.0,122.79710221290588,158.00000405311584
96.0,124.70877027511597,157.0000067949295
96.0,123.39115071296692,155.99999392032623
96.0,123.63576626777649,154.9999966621399
96.0,129.67711770534515,153.99999940395355
96.0,131.70598697662354,153.0000021457672
96.0,138.41036462783813,152.00000488758087
96.0,134.96204113960266,151.00000762939453
96.0,140.54328608512878,149.99999475479126
96.0,124.06406211853027,148.99999749660492
96.0,136.41636681556702,148.00000023841858
96.0,124.7553071975708,147.00000298023224
96.0,131.08720207214355,146.0000057220459
96.0,121.42001533508301,144.99999284744263
96.0,129.45086705684662,143.9999955892563
96.0,119.62970244884491,142.99999833106995
96.0,127.18253564834595,142.0000010728836
96.0,115.55833077430725,141.00000381469727
96.0,120.46710157394409,140.00000655651093
96.0,120.54487133026123,138.99999368190765
96.0,116.52757930755615,137.9999964237213
96.0,113.28565800189972,136.99999916553497
96.0,109.17184090614319,136.00000190734863
96.0,115.05239009857178,135.0000046491623
96.0,108.85935640335083,134.00000739097595
96.0,111.11989521980286,132.99999451637268
96.0,104.9066070318222,131.99999725818634
96.0,113.70845687389374,131.0
96.0,107.45465970039368,130.00000274181366
96.0,114.8259208202362,128.99999767541885
96.0,108.89780402183533,128.0000004172325
96.0,117.1771285533905,127.00000315904617
96.0,103.44216191768646,125.99999809265137
96.0,116.09116291999817,125.00000083446503
96.0,104.86086654663086,124.00000357627869
96.0,113.09206128120422,122.99999850988388
96.0,106.81408989429474,122.00000125169754
96.0,107.0809588432312,120.99999618530273
96.0,97.56148779392242,119.9999989271164
96.0,105.9208152294159,119.00000166893005
96.0,96.4275016784668,117.99999660253525
96.0,105.36893105506897,116.99999934434891
96.0,95.4047200679779,116.00000208616257
96.0,106.16085517406464,114.99999701976776
96.0,94.41645073890686,113.99999976158142
96.0,93.8340208530426,113.00000250339508
96.0,91.03634756803513,111.99999743700027
96.0,91.57663655281067,111.00000017881393
96.0,90.65558809041977,110.0000029206276
96.0,92.28193640708923,108.99999785423279
96.0,94.2414687871933,108.00000059604645
96.0,100.8792736530304,107.00000333786011
96.0,97.47108435630798,105.9999982714653
96.0,103.59521842002869,105.00000101327896
96.0,96.91339087486267,104.00000375509262
96.0,102.54958999156952,102.99999868869781
96.0,95.9914288520813,102.00000143051147
96.0,100.03851699829102,100.99999636411667
96.0,94.26647067070007,99.99999910593033
96.0,94.6630027294159,99.00000184774399
96.0,99.5144612789154,97.99999678134918
96.0,99.40208554267883,96.99999952316284
96.0,100.41460716724396,96.0000022649765
96.0,101.54019165039062,94.9999971985817
96.0,97.97066915035248,93.99999994039536
96.0,99.9080262184143,93.00000268220901
96.0,89.10308980941772,91.99999761581421
96.0,93.48447859287262,91.00000035762787
96.0,87.82318389415741,90.00000309944153
96.0,94.09647035598755,88.99999803304672
96.0,86.42315649986267,88.00000077486038
96.0,88.55813932418823,87.00000351667404
96.0,81.77522671222687,85.99999845027924
96.0,83.14481770992279,85.0000011920929
96.0,80.42395377159119,83.99999612569809
96.0,81.59029710292816,82.99999886751175
96.0,78.71239447593689,82.00000160932541
96.0,78.33845156431198,80.9999965429306
96.0,75.0780326128006,79.99999928474426
96.0,72.82767570018768,79.00000202655792
96.0,69.15678703784943,77.99999696016312
96.0,68.16088128089905,76.99999970197678
96.0,68.7738646864891,76.00000244379044
96.0,66.87580633163452,74.99999737739563
96.0,68.4977508187294,74.00000011920929
96.0,63.32263422012329,73.00000286102295
96.0,65.14040076732635,71.99999779462814
96.0,65.05240225791931,71.0000005364418
96.0,65.43740159273148,70.00000327825546
96.0,61.57110470533371,68.99999821186066
96.0,61.1057745218277,68.00000095367432
96.0,59.77472484111786,67.00000369548798
96.0,61.77874839305878,65.99999862909317
96.0,57.46572047472,65.00000137090683
96.0,58.737685441970825,64.00000020861626
96.0,57.343045711517334,62.999999046325684
96.0,59.769243478775024,62.00000178813934
96.0,58.89522385597229,61.00000062584877
96.0,59.957483768463135,59.9999994635582
96.0,58.046128034591675,58.999998301267624
96.0,58.237265169620514,58.000001043081284
96.0,57.66035568714142,56.99999988079071
96.0,55.79508399963379,55.99999871850014
96.0,57.82734203338623,55.0000014603138
96.0,58.71016150712967,54.000000298023224
96.0,58.098247826099396,52.99999913573265
96.0,56.84448379278183,52.00000187754631
96.0,57.722844779491425,51.00000071525574
96.0,57.14279639720917,49.999999552965164
96.0,58.85674500465393,48.99999839067459
96.0,54.451283514499664,48.00000113248825
96.0,57.73818790912628,46.99999997019768
96.0,51.6303808093071,45.999998807907104
96.0,56.85101926326752,45.000001549720764
96.0,51.05157393217087,44.00000038743019
96.0,54.11617863178253,42.99999922513962
96.0,49.34465271234512,41.999998062849045
96.0,51.64458394050598,41.000000804662704
96.0,45.783391296863556,39.99999964237213
96.0,50.194232642650604,38.99999848008156
96.0,42.732123017311096,38.00000122189522
96.0,46.534080266952515,37.000000059604645
96.0,38.81362825632095,35.99999889731407
96.0,44.003799080848694,35.00000163912773
96.0,39.47539734840393,34.00000047683716
96.0,39.66684681177139,32.999999314546585
96.0,36.63835507631302,32.00000010430813
96.0,38.70980250835419,31.00000089406967
96.0,36.754572451114655,29.9999997317791
96.0,37.474458038806915,29.000000521540642
96.0,35.36929476261139,27.99999935925007
96.0,35.80408704280853,27.000000149011612
96.0,34.72055757045746,26.000000938773155
96.0,32.48225653171539,24.999999776482582
96.0,33.001861572265625,24.000000566244125
96.0,30.762990534305573,22.999999403953552
96.0,32.393367886543274,22.000000193715096
96.0,28.855351507663727,20.999999031424522
96.0,31.28712433576584,19.999999821186066
96.0,24.674333065748215,19.00000061094761
96.0,30.15312260389328,17.999999448657036
96.0,21.518856436014175,17.00000023841858
96.0,28.374272167682648,16.000000052154064
96.0,20.42044061422348,14.99999986588955
96.0,29.5238356590271,13.999999679625034
96.0,19.854677349328995,13.000000469386578
96.0,27.34816426038742,12.000000283122063
96.0,19.869337260723114,11.000000096857548
96.0,24.694021463394165,9.999999910593033
96.0,18.088292717933655,8.999999724328518
96.0,20.861659049987793,8.000000026077032
96.0,15.424409180879593,6.999999839812517
96.0,16.854872971773148,6.000000141561031
96.0,12.893066078424454,4.999999955296516
96.0,16.076929450035095,4.000000013038516
96.0,12.27034193277359,3.0000000707805157
96.0,14.398957163095474,2.000000006519258
96.0,12.337746292352676,1.000000003259629
96.0,13.500126957893372,0.0
97.0,228.90412759780884,215.00000393390656
97.0,222.14535796642303,214.00000667572021
97.0,232.69516897201538,212.99999380111694
97.0,216.80849432945251,211.9999965429306
97.0,228.2534852027893,210.99999928474426
97.0,215.47856903076172,210.00000202655792
97.0,223.07851696014404,209.00000476837158
97.0,218.22285759449005,208.00000751018524
97.0,224.09920597076416,206.99999463558197
97.0,217.02234554290771,205.99999737739563
97.0,201.54628896713257,205.0000001192093
97.0,199.77110838890076,204.00000286102295
97.0,200.2808907032013,203.0000056028366
97.0,197.4289894104004,201.99999272823334
97.0,199.82548475265503,200.999995470047
97.0,209.5515922307968,199.99999821186066
97.0,196.805988073349,199.00000095367432
97.0,213.09184956550598,198.00000369548798
97.0,206.3600651025772,197.00000643730164
