unit_id,pred_rul,true_rul
71.0,256.13776886463165,331.0000138282776
71.0,247.25443255901337,330.0000009536743
71.0,274.40393257141113,328.99998807907104
71.0,257.61147451400757,328.00000643730164
71.0,270.9936819076538,326.99999356269836
71.0,238.18654143810272,326.00001192092896
71.0,249.86690294742584,324.9999990463257
71.0,233.62845289707184,323.9999861717224
71.0,252.43180572986603,323.000004529953
71.0,238.32446563243866,321.99999165534973
71.0,279.5706241130829,321.0000100135803
71.0,257.74254310131073,319.99999713897705
71.0,266.0763533115387,319.00001549720764
71.0,234.82477974891663,318.00000262260437
71.0,234.99958992004395,316.9999897480011
71.0,222.30208432674408,316.0000081062317
71.0,215.71083199977875,314.9999952316284
71.0,193.74340569972992,314.000013589859
71.0,187.24026119709015,313.00000071525574
71.0,195.78052043914795,311.99998784065247
71.0,181.34301805496216,311.00000619888306
71.0,184.21628260612488,309.9999933242798
71.0,182.7618944644928,309.0000116825104
71.0,203.41023325920105,307.9999988079071
71.0,189.32795751094818,306.99998593330383
71.0,219.3925428390503,306.0000042915344
71.0,213.26804959774017,304.99999141693115
71.0,224.45825862884521,304.00000977516174
71.0,222.03413784503937,302.9999969005585
71.0,215.59408366680145,302.00001525878906
71.0,217.0509548187256,301.0000023841858
71.0,194.4416937828064,299.9999895095825
71.0,207.7917469739914,299.0000078678131
71.0,183.71360576152802,297.99999499320984
71.0,191.13260626792908,297.00001335144043
71.0,175.70452332496643,296.00000047683716
71.0,176.91240632534027,294.9999876022339
71.0,155.79707419872284,294.0000059604645
71.0,164.71529757976532,292.9999930858612
71.0,154.90311241149902,292.0000114440918
71.0,193.0314064025879,290.9999985694885
71.0,167.66748750209808,289.99998569488525
71.0,215.6008299589157,289.00000405311584
71.0,214.1307317018509,287.9999911785126
71.0,245.7476201057434,287.00000953674316
71.0,215.34565770626068,285.9999966621399
71.0,240.08595061302185,285.0000150203705
71.0,216.71009528636932,284.0000021457672
71.0,233.73580014705658,282.99998927116394
71.0,212.05050003528595,282.00000762939453
71.0,223.39538967609406,280.99999475479126
71.0,197.93517994880676,280.00001311302185
71.0,208.43387842178345,279.0000002384186
71.0,185.60715878009796,277.9999873638153
71.0,193.04582035541534,277.0000057220459
71.0,179.22052836418152,275.9999928474426
71.0,197.5209857225418,275.0000112056732
71.0,184.13790380954742,273.99999833106995
71.0,197.17587852478027,272.9999854564667
71.0,196.83152091503143,272.00000381469727
71.0,225.86034739017487,270.999990940094
71.0,208.3386651277542,270.0000092983246
71.0,225.23070907592773,268.9999964237213
71.0,212.99031162261963,268.0000147819519
71.0,228.9100306034088,267.00000190734863
71.0,220.50082433223724,265.99998903274536
71.0,208.56366646289825,265.00000739097595
71.0,187.4769436120987,263.9999945163727
71.0,178.63052451610565,263.00001287460327
71.0,192.5293229818344,262.0
71.0,199.12668132781982,261.00000274181366
71.0,219.30057775974274,260.0000054836273
71.0,207.342041015625,258.99999260902405
71.0,212.39901161193848,257.9999953508377
71.0,186.37798511981964,256.99999809265137
71.0,204.40082943439484,256.000000834465
71.0,177.23729026317596,255.0000035762787
71.0,192.33600735664368,254.00000631809235
71.0,178.88930416107178,252.99999344348907
71.0,202.62950611114502,251.99999618530273
71.0,192.68398797512054,250.9999989271164
71.0,195.81450176239014,250.00000166893005
71.0,167.32736194133759,249.0000044107437
71.0,164.38686871528625,248.00000715255737
71.0,151.98124957084656,246.9999942779541
71.0,154.977290391922,245.99999701976776
71.0,135.7279326915741,244.99999976158142
71.0,131.60540163516998,244.00000250339508
71.0,131.34868335723877,243.00000524520874
71.0,136.43178021907806,241.99999237060547
71.0,134.724702835083,240.99999511241913
71.0,137.43049693107605,239.9999978542328
71.0,142.4306081533432,239.00000059604645
71.0,145.66523659229279,238.0000033378601
71.0,112.28313088417053,237.00000607967377
71.0,126.60768753290176,235.9999932050705
71.0,116.84606832265854,234.99999594688416
71.0,121.14441680908203,233.99999868869781
71.0,108.21147811412811,233.00000143051147
71.0,128.03254503011703,232.00000417232513
71.0,124.19377988576889,231.0000069141388
71.0,158.66471683979034,229.99999403953552
71.0,146.2597692012787,228.99999678134918
71.0,147.30555379390717,227.99999952316284
71.0,158.62085032463074,227.0000022649765
71.0,147.71037817001343,226.00000500679016
71.0,173.0626472234726,225.00000774860382
71.0,155.43224346637726,223.99999487400055
71.0,194.5173397064209,222.9999976158142
71.0,167.55592381954193,222.00000035762787
71.0,211.08712327480316,221.00000309944153
71.0,201.12609803676605,220.0000058412552
71.0,219.10963582992554,218.99999296665192
71.0,193.94081282615662,217.99999570846558
71.0,208.16499495506287,216.99999845027924
71.0,213.48102629184723,216.0000011920929
71.0,229.349804520607,215.00000393390656
71.0,233.81358551979065,214.00000667572021
71.0,253.39054441452026,212.99999380111694
71.0,230.96120011806488,211.9999965429306
71.0,249.2286912202835,210.99999928474426
71.0,242.97464418411255,210.00000202655792
71.0,249.38800990581512,209.00000476837158
71.0,244.6647309064865,208.00000751018524
71.0,241.8223556280136,206.99999463558197
71.0,238.56612968444824,205.99999737739563
71.0,244.90761303901672,205.0000001192093
71.0,222.5411092042923,204.00000286102295
71.0,219.99291598796844,203.0000056028366
71.0,207.04952991008759,201.99999272823334
71.0,227.57648229599,200.999995470047
71.0,210.96269166469574,199.99999821186066
71.0,226.21295046806335,199.00000095367432
71.0,222.96612560749054,198.00000369548798
71.0,210.81667816638947,197.00000643730164
71.0,195.59432590007782,195.99999356269836
71.0,197.850976228714,194.99999630451202
71.0,168.28327405452728,193.99999904632568
71.0,169.97478187084198,193.00000178813934
71.0,166.7288315296173,192.000004529953
71.0,161.43282043933868,191.00000727176666
71.0,173.09145951271057,189.9999943971634
71.0,151.6518681049347,188.99999713897705
71.0,154.00632405281067,187.9999998807907
71.0,130.33606803417206,187.00000262260437
71.0,150.15002167224884,186.00000536441803
71.0,136.02719008922577,184.99999248981476
71.0,142.99845230579376,183.99999523162842
71.0,130.27040880918503,182.99999797344208
71.0,137.87564289569855,182.00000071525574
71.0,132.31755709648132,181.0000034570694
71.0,143.35936331748962,180.00000619888306
71.0,129.5243188738823,178.99999332427979
71.0,141.95992934703827,177.99999606609344
71.0,131.70384752750397,176.9999988079071
71.0,145.84418511390686,176.00000154972076
71.0,130.044384598732,175.00000429153442
71.0,148.53600251674652,174.00000703334808
71.0,132.58055317401886,172.9999941587448
71.0,139.01422023773193,171.99999690055847
71.0,123.987229347229,170.99999964237213
71.0,132.95166170597076,170.0000023841858
71.0,127.04123049974442,169.00000512599945
71.0,128.75251650810242,167.99999225139618
71.0,128.19538521766663,166.99999499320984
71.0,129.71969586610794,165.9999977350235
71.0,129.9798731803894,165.00000047683716
71.0,129.21266984939575,164.00000321865082
71.0,128.46738415956497,163.00000596046448
71.0,131.32154202461243,161.9999930858612
71.0,123.4957885146141,160.99999582767487
71.0,130.0808333158493,159.99999856948853
71.0,117.76428240537643,159.00000131130219
71.0,127.80096918344498,158.00000405311584
71.0,118.60378974676132,157.0000067949295
71.0,118.16165775060654,155.99999392032623
71.0,112.18000787496567,154.9999966621399
71.0,114.15364968776703,153.99999940395355
71.0,107.7950741648674,153.0000021457672
71.0,116.37349992990494,152.00000488758087
71.0,106.73739767074585,151.00000762939453
71.0,105.0142822265625,149.99999475479126
71.0,102.21424305438995,148.99999749660492
71.0,97.09013748168945,148.00000023841858
71.0,94.48889529705048,147.00000298023224
71.0,100.00700306892395,146.0000057220459
71.0,102.51340675354004,144.99999284744263
71.0,93.53470879793167,143.9999955892563
71.0,93.18098133802414,142.99999833106995
71.0,93.67610764503479,142.0000010728836
71.0,95.50717157125473,141.00000381469727
71.0,92.15404576063156,140.00000655651093
71.0,95.6813805103302,138.99999368190765
71.0,90.20311802625656,137.9999964237213
71.0,95.77753859758377,136.99999916553497
71.0,92.92121785879135,136.00000190734863
71.0,95.74511110782623,135.0000046491623
71.0,92.13244825601578,134.00000739097595
71.0,93.9278130531311,132.99999451637268
71.0,91.34832453727722,131.99999725818634
71.0,92.86909806728363,131.0
71.0,86.87876546382904,130.00000274181366
71.0,88.45655453205109,128.99999767541885
71.0,85.35255742073059,128.0000004172325
71.0,88.23740935325623,127.00000315904617
71.0,83.24648058414459,125.99999809265137
71.0,87.57892751693726,125.00000083446503
71.0,82.53985333442688,124.00000357627869
71.0,90.7883432507515,122.99999850988388
71.0,85.77373999357224,122.00000125169754
71.0,89.76561629772186,120.99999618530273
71.0,83.7931957244873,119.9999989271164
71.0,83.87595492601395,119.00000166893005
71.0,82.04236894845963,117.99999660253525
71.0,86.5738314986229,116.99999934434891
71.0,82.92389225959778,116.00000208616257
71.0,84.71297144889832,114.99999701976776
71.0,84.87813067436218,113.99999976158142
71.0,86.4170036315918,113.00000250339508
71.0,84.36735671758652,111.99999743700027
71.0,83.26564973592758,111.00000017881393
71.0,79.39766627550125,110.0000029206276
71.0,81.59832394123077,108.99999785423279
71.0,78.7089900970459,108.00000059604645
71.0,83.67847752571106,107.00000333786011
71.0,77.79715532064438,105.9999982714653
71.0,85.98791134357452,105.00000101327896
71.0,79.85081565380096,104.00000375509262
71.0,76.84296101331711,102.99999868869781
71.0,72.18132001161575,102.00000143051147
71.0,74.4543988108635,100.99999636411667
71.0,70.6267603635788,99.99999910593033
71.0,73.29263108968735,99.00000184774399
71.0,67.3492414355278,97.99999678134918
71.0,70.62249708175659,96.99999952316284
71.0,66.77543181180954,96.0000022649765
71.0,74.14317923784256,94.9999971985817
71.0,70.9064347743988,93.99999994039536
71.0,75.16662454605103,93.00000268220901
71.0,74.24670046567917,91.99999761581421
71.0,75.0680302977562,91.00000035762787
71.0,69.71306723356247,90.00000309944153
71.0,71.53296542167664,88.99999803304672
71.0,68.89188575744629,88.00000077486038
71.0,73.98143219947815,87.00000351667404
71.0,70.07693755626678,85.99999845027924
71.0,76.27323508262634,85.0000011920929
71.0,73.8326233625412,83.99999612569809
71.0,73.94532704353333,82.99999886751175
71.0,71.46085661649704,82.00000160932541
71.0,75.49863737821579,80.9999965429306
71.0,73.14430636167526,79.99999928474426
71.0,71.46834468841553,79.00000202655792
71.0,74.54020321369171,77.99999696016312
71.0,72.02272748947144,76.99999970197678
71.0,66.96934866905212,76.00000244379044
71.0,66.94524472951889,74.99999737739563
71.0,65.43370831012726,74.00000011920929
71.0,63.50720465183258,73.00000286102295
71.0,60.87192648649216,71.99999779462814
71.0,62.450207471847534,71.0000005364418
71.0,61.10608685016632,70.00000327825546
71.0,58.672752380371094,68.99999821186066
71.0,60.01780217885971,68.00000095367432
71.0,57.51873821020126,67.00000369548798
71.0,60.89849781990051,65.99999862909317
71.0,56.903217136859894,65.00000137090683
71.0,56.89333975315094,64.00000020861626
71.0,50.50328153371811,62.999999046325684
71.0,54.19308167695999,62.00000178813934
71.0,52.28766018152237,61.00000062584877
71.0,56.45610350370407,59.9999994635582
71.0,55.209718227386475,58.999998301267624
71.0,57.84003037214279,58.000001043081284
71.0,53.373094856739044,56.99999988079071
71.0,54.71288192272186,55.99999871850014
71.0,52.23195642232895,55.0000014603138
71.0,53.343228459358215,54.000000298023224
71.0,49.36297857761383,52.99999913573265
71.0,49.442536413669586,52.00000187754631
71.0,44.0230775475502,51.00000071525574
71.0,45.00621688365936,49.999999552965164
71.0,45.89044964313507,48.99999839067459
71.0,45.76837611198425,48.00000113248825
71.0,45.158375442028046,46.99999997019768
71.0,45.347006142139435,45.999998807907104
71.0,43.589050471782684,45.000001549720764
71.0,44.53811478614807,44.00000038743019
71.0,41.800010323524475,42.99999922513962
71.0,42.493613481521606,41.999998062849045
71.0,39.82158988714218,41.000000804662704
71.0,39.73854178190231,39.99999964237213
71.0,41.27443200349808,38.99999848008156
71.0,41.79749608039856,38.00000122189522
71.0,37.76023066043854,37.000000059604645
71.0,38.95677614212036,35.99999889731407
71.0,36.28005200624466,35.00000163912773
72.0,199.94830787181854,216.99999845027924
72.0,220.2957807779312,216.0000011920929
72.0,214.50426077842712,215.00000393390656
72.0,220.2462923526764,214.00000667572021
72.0,231.56062066555023,212.99999380111694
72.0,215.71859335899353,211.9999965429306
72.0,218.97079026699066,210.99999928474426
72.0,224.4019614458084,210.00000202655792
72.0,238.76324009895325,209.00000476837158
72.0,229.4040403366089,208.00000751018524
72.0,222.69493091106415,206.99999463558197
72.0,243.73499190807343,205.99999737739563
72.0,251.62362492084503,205.0000001192093
72.0,254.02803778648376,204.00000286102295
72.0,262.07917523384094,203.0000056028366
72.0,239.887216091156,201.99999272823334
72.0,248.9900723695755,200.999995470047
72.0,239.36283242702484,199.99999821186066
72.0,257.707780957222,199.00000095367432
72.0,223.9545042514801,198.00000369548798
72.0,225.73312044143677,197.00000643730164
72.0,209.04877483844757,195.99999356269836
72.0,228.09861719608307,194.99999630451202
72.0,221.13350784778595,193.99999904632568
72.0,214.13101279735565,193.00000178813934
72.0,221.2048124074936,192.000004529953
72.0,210.64933264255524,191.00000727176666
72.0,223.93357825279236,189.9999943971634
72.0,209.81287050247192,188.99999713897705
72.0,215.9610069990158,187.9999998807907
72.0,193.4395102262497,187.00000262260437
72.0,204.9598503112793,186.00000536441803
72.0,205.34846484661102,184.99999248981476
72.0,208.7335262298584,183.99999523162842
72.0,219.24424934387207,182.99999797344208
72.0,228.21714580059052,182.00000071525574
72.0,225.70234048366547,181.0000034570694
72.0,216.01382172107697,180.00000619888306
72.0,205.9321596622467,178.99999332427979
72.0,183.7643747329712,177.99999606609344
72.0,202.8439038991928,176.9999988079071
72.0,201.46922194957733,176.00000154972076
72.0,215.66947972774506,175.00000429153442
72.0,207.4780443906784,174.00000703334808
72.0,211.08601450920105,172.9999941587448
72.0,219.95849740505219,171.99999690055847
72.0,232.72644865512848,170.99999964237213
72.0,233.6959626674652,170.0000023841858
72.0,246.82832300662994,169.00000512599945
