unit_id,pred_rul,true_rul
90.0,80.45510852336884,68.00000095367432
90.0,77.71153050661087,67.00000369548798
90.0,76.34227526187897,65.99999862909317
90.0,73.53588020801544,65.00000137090683
90.0,73.058400452137,64.00000020861626
90.0,69.21033573150635,62.999999046325684
90.0,67.98240125179291,62.00000178813934
90.0,64.78175413608551,61.00000062584877
90.0,64.79000741243362,59.9999994635582
90.0,62.105529725551605,58.999998301267624
90.0,66.54079514741898,58.000001043081284
90.0,59.16897964477539,56.99999988079071
90.0,59.30777445435524,55.99999871850014
90.0,56.76264986395836,55.0000014603138
90.0,58.680330246686935,54.000000298023224
90.0,56.97504875063896,52.99999913573265
90.0,55.57324108481407,52.00000187754631
90.0,51.111334055662155,51.00000071525574
90.0,49.12325876951218,49.999999552965164
90.0,47.39608696103096,48.99999839067459
90.0,43.92861384153366,48.00000113248825
90.0,44.958133935928345,46.99999997019768
90.0,44.9682611823082,45.999998807907104
90.0,45.60762071609497,45.000001549720764
90.0,43.82177022099495,44.00000038743019
90.0,45.648180454969406,42.99999922513962
90.0,39.21315085887909,41.999998062849045
90.0,42.091506361961365,41.000000804662704
90.0,39.83795589208603,39.99999964237213
90.0,41.672681868076324,38.99999848008156
90.0,36.33723542094231,38.00000122189522
90.0,37.23200926184654,37.000000059604645
90.0,34.54874575138092,35.99999889731407
90.0,33.3454969227314,35.00000163912773
90.0,32.29026049375534,34.00000047683716
90.0,30.44080823659897,32.999999314546585
90.0,29.830830991268158,32.00000010430813
90.0,29.135068863630295,31.00000089406967
90.0,29.00539404153824,29.9999997317791
90.0,28.479725927114487,29.000000521540642
90.0,27.637567698955536,27.99999935925007
90.0,26.49711638689041,27.000000149011612
90.0,25.357180416584015,26.000000938773155
90.0,23.754783779382706,24.999999776482582
90.0,22.15125885605812,24.000000566244125
90.0,21.207457274198532,22.999999403953552
90.0,20.19461551308632,22.000000193715096
90.0,19.157056868076324,20.999999031424522
90.0,17.933776080608368,19.999999821186066
90.0,17.346645653247833,19.00000061094761
90.0,16.161367416381836,17.999999448657036
90.0,16.876544654369354,17.00000023841858
90.0,14.741780459880829,16.000000052154064
90.0,14.56596302986145,14.99999986588955
90.0,13.107085168361664,13.999999679625034
90.0,10.594263136386871,13.000000469386578
90.0,10.56320208311081,12.000000283122063
90.0,8.333700895309448,11.000000096857548
90.0,8.300367653369904,9.999999910593033
90.0,7.540449380874634,8.999999724328518
90.0,6.027085840702057,8.000000026077032
90.0,4.99751889705658,6.999999839812517
90.0,4.620070099830627,6.000000141561031
90.0,2.8314281702041626,4.999999955296516
90.0,1.6814664602279663,4.000000013038516
90.0,-0.7665552496910095,3.0000000707805157
90.0,-2.1912721991539,2.000000006519258
90.0,-3.3199175000190735,1.000000003259629
90.0,-5.555196762084961,0.0
91.0,129.93207132816315,96.0000022649765
91.0,112.33119821548462,94.9999971985817
91.0,112.90813112258911,93.99999994039536
91.0,95.37548613548279,93.00000268220901
91.0,90.40764623880386,91.99999761581421
91.0,88.98578709363937,91.00000035762787
91.0,82.6451860666275,90.00000309944153
91.0,82.47463136911392,88.99999803304672
91.0,81.8179063796997,88.00000077486038
91.0,78.86630988121033,87.00000351667404
91.0,84.2008466720581,85.99999845027924
91.0,83.71415323019028,85.0000011920929
91.0,84.09306216239929,83.99999612569809
91.0,82.28157341480255,82.99999886751175
91.0,80.07605123519897,82.00000160932541
91.0,77.43038815259933,80.9999965429306
91.0,83.0394537448883,79.99999928474426
91.0,75.68202877044678,79.00000202655792
91.0,79.04352498054504,77.99999696016312
91.0,70.5691670179367,76.99999970197678
91.0,81.28581601381302,76.00000244379044
91.0,74.63686102628708,74.99999737739563
91.0,80.0668141245842,74.00000011920929
91.0,75.85722935199738,73.00000286102295
91.0,76.39993107318878,71.99999779462814
91.0,78.78850108385086,71.0000005364418
91.0,76.39444971084595,70.00000327825546
91.0,72.73295432329178,68.99999821186066
91.0,74.2243299484253,68.00000095367432
91.0,78.83132910728455,67.00000369548798
91.0,73.5239804983139,65.99999862909317
91.0,81.62331801652908,65.00000137090683
91.0,79.54684209823608,64.00000020861626
91.0,88.66185575723648,62.999999046325684
91.0,89.28217887878418,62.00000178813934
91.0,84.61657911539078,61.00000062584877
91.0,83.50649392604828,59.9999994635582
91.0,80.86430549621582,58.999998301267624
91.0,78.67490726709366,58.000001043081284
91.0,74.13269281387329,56.99999988079071
91.0,76.4317729473114,55.99999871850014
91.0,75.67337727546692,55.0000014603138
91.0,74.88105493783951,54.000000298023224
91.0,75.3107328414917,52.99999913573265
91.0,72.40828901529312,52.00000187754631
91.0,71.90956312417984,51.00000071525574
91.0,73.45538538694382,49.999999552965164
91.0,70.58987438678741,48.99999839067459
91.0,68.91621613502502,48.00000113248825
91.0,66.59655356407166,46.99999997019768
91.0,64.39274138212204,45.999998807907104
91.0,62.165629506111145,45.000001549720764
91.0,60.038673520088196,44.00000038743019
91.0,58.912511229515076,42.99999922513962
91.0,57.64121776819229,41.999998062849045
91.0,55.9198240339756,41.000000804662704
91.0,52.11127665638924,39.99999964237213
91.0,50.941548466682434,38.99999848008156
91.0,50.85498666763306,38.00000122189522
91.0,52.31299391388893,37.000000059604645
91.0,49.64797818660736,35.99999889731407
91.0,49.97812485694885,35.00000163912773
91.0,48.65090900659561,34.00000047683716
91.0,46.88876423239708,32.999999314546585
91.0,46.380176573991776,32.00000010430813
91.0,44.53739643096924,31.00000089406967
91.0,42.894721150398254,29.9999997317791
91.0,35.87000393867493,29.000000521540642
91.0,32.884769678115845,27.99999935925007
91.0,29.220896691083908,27.000000149011612
91.0,28.49080577492714,26.000000938773155
91.0,27.03434455394745,24.999999776482582
91.0,25.499633371829987,24.000000566244125
91.0,23.409797608852386,22.999999403953552
91.0,22.339362502098083,22.000000193715096
91.0,21.334438264369965,20.999999031424522
91.0,19.392365038394928,19.999999821186066
91.0,18.488518059253693,19.00000061094761
91.0,17.581727385520935,17.999999448657036
91.0,16.081091225147247,17.00000023841858
91.0,15.091650664806366,16.000000052154064
91.0,13.830539107322693,14.99999986588955
91.0,11.864775776863098,13.999999679625034
91.0,10.699705183506012,13.000000469386578
91.0,9.204659700393677,12.000000283122063
91.0,8.768555641174316,11.000000096857548
91.0,7.869135916233063,9.999999910593033
91.0,6.858589768409729,8.999999724328518
91.0,5.832965970039368,8.000000026077032
91.0,5.10634970664978,6.999999839812517
91.0,2.9298662543296814,6.000000141561031
91.0,2.1671838760375977,4.999999955296516
91.0,0.45589005947113037,4.000000013038516
91.0,-2.018242299556732,3.0000000707805157
91.0,-3.6905184984207153,2.000000006519258
91.0,-5.425752282142639,1.000000003259629
91.0,-7.96701180934906,0.0
92.0,114.43935203552246,97.99999678134918
92.0,109.45506805181503,96.99999952316284
92.0,110.30271154642105,96.0000022649765
92.0,96.116703748703,94.9999971985817
92.0,95.38866639137268,93.99999994039536
92.0,92.60778856277466,93.00000268220901
92.0,92.94142550230026,91.99999761581421
92.0,97.4325430393219,91.00000035762787
92.0,95.37540805339813,90.00000309944153
92.0,87.05518412590027,88.99999803304672
92.0,85.2894514799118,88.00000077486038
92.0,84.31064569950104,87.00000351667404
92.0,83.9053840637207,85.99999845027924
92.0,84.76017206907272,85.0000011920929
92.0,82.51241528987885,83.99999612569809
92.0,79.58285355567932,82.99999886751175
92.0,83.7636650800705,82.00000160932541
92.0,77.91883063316345,80.9999965429306
92.0,82.12855595350266,79.99999928474426
92.0,76.43306130170822,79.00000202655792
92.0,80.02081596851349,77.99999696016312
92.0,77.68107068538666,76.99999970197678
92.0,76.51567214727402,76.00000244379044
92.0,71.66048127412796,74.99999737739563
92.0,73.17393070459366,74.00000011920929
92.0,72.1368522644043,73.00000286102295
92.0,73.65938264131546,71.99999779462814
92.0,74.58575630187988,71.0000005364418
92.0,74.84768265485764,70.00000327825546
92.0,70.48779767751694,68.99999821186066
92.0,72.73001843690872,68.00000095367432
92.0,69.14393472671509,67.00000369548798
92.0,78.94137018918991,65.99999862909317
92.0,67.52405160665512,65.00000137090683
92.0,70.18811082839966,64.00000020861626
92.0,66.83326721191406,62.999999046325684
92.0,63.777591198682785,62.00000178813934
92.0,62.34050214290619,61.00000062584877
92.0,58.98957824707031,59.9999994635582
92.0,58.59155482053757,58.999998301267624
92.0,50.75074318051338,58.000001043081284
92.0,57.05815541744232,56.99999988079071
92.0,50.932670533657074,55.99999871850014
92.0,56.31815978884697,55.0000014603138
92.0,47.82506212592125,54.000000298023224
92.0,51.32814848423004,52.99999913573265
92.0,46.25792345404625,52.00000187754631
92.0,52.242969900369644,51.00000071525574
92.0,49.348912090063095,49.999999552965164
92.0,49.93336430191994,48.99999839067459
92.0,47.38428485393524,48.00000113248825
92.0,48.92138144373894,46.99999997019768
92.0,48.23310348391533,45.999998807907104
92.0,49.22555020451546,45.000001549720764
92.0,48.221363842487335,44.00000038743019
92.0,48.939398884773254,42.99999922513962
92.0,47.21769282221794,41.999998062849045
92.0,47.53941833972931,41.000000804662704
92.0,45.991347312927246,39.99999964237213
92.0,42.206849217414856,38.99999848008156
92.0,38.87967789173126,38.00000122189522
92.0,41.74930381774902,37.000000059604645
92.0,35.772557497024536,35.99999889731407
92.0,35.6864407658577,35.00000163912773
92.0,32.58846378326416,34.00000047683716
92.0,35.11001539230347,32.999999314546585
92.0,30.322923809289932,32.00000010430813
92.0,30.528646677732468,31.00000089406967
92.0,28.857405066490173,29.9999997317791
92.0,28.372487992048264,29.000000521540642
92.0,27.371565461158752,27.99999935925007
92.0,25.42154347896576,27.000000149011612
92.0,24.339739620685577,26.000000938773155
92.0,24.730247646570206,24.999999776482582
92.0,24.06759622693062,24.000000566244125
92.0,23.035027027130127,22.999999403953552
92.0,22.233838468790054,22.000000193715096
92.0,19.826126635074615,20.999999031424522
92.0,19.82366704940796,19.999999821186066
92.0,18.316596925258636,19.00000061094761
92.0,15.755887150764465,17.999999448657036
92.0,14.411727488040924,17.00000023841858
92.0,13.827782809734344,16.000000052154064
92.0,12.821414053440094,14.99999986588955
92.0,11.70332545042038,13.999999679625034
92.0,11.10033655166626,13.000000469386578
92.0,9.579789459705353,12.000000283122063
92.0,9.968638241291046,11.000000096857548
92.0,8.031031310558319,9.999999910593033
92.0,8.360982775688171,8.999999724328518
92.0,8.251019775867462,8.000000026077032
92.0,8.110292434692383,6.999999839812517
92.0,5.004827380180359,6.000000141561031
92.0,5.761700451374054,4.999999955296516
92.0,3.285545766353607,4.000000013038516
92.0,3.240468978881836,3.0000000707805157
92.0,-0.4791116714477539,2.000000006519258
92.0,0.26010704040527344,1.000000003259629
92.0,-2.2051161527633667,0.0
93.0,146.84163689613342,111.00000017881393
93.0,122.34300023317337,110.0000029206276
93.0,141.55177867412567,108.99999785423279
93.0,134.783451795578,108.00000059604645
93.0,148.01002597808838,107.00000333786011
93.0,143.49001026153564,105.9999982714653
93.0,154.21330404281616,105.00000101327896
93.0,139.4349889755249,104.00000375509262
93.0,161.19680953025818,102.99999868869781
93.0,138.9710876941681,102.00000143051147
93.0,152.2983877658844,100.99999636411667
93.0,132.458261013031,99.99999910593033
93.0,137.01241421699524,99.00000184774399
93.0,118.61896109580994,97.99999678134918
93.0,123.58830016851425,96.99999952316284
93.0,119.53300559520721,96.0000022649765
93.0,128.53757214546204,94.9999971985817
93.0,128.0234328508377,93.99999994039536
93.0,135.56784880161285,93.00000268220901
93.0,133.54850554466248,91.99999761581421
93.0,146.81241858005524,91.00000035762787
93.0,146.09195518493652,90.00000309944153
93.0,148.07228863239288,88.99999803304672
93.0,141.4708387851715,88.00000077486038
93.0,132.11395025253296,87.00000351667404
93.0,137.23555719852448,85.99999845027924
93.0,117.56675815582275,85.0000011920929
93.0,116.25032544136047,83.99999612569809
93.0,104.54567259550095,82.99999886751175
93.0,116.60137468576431,82.00000160932541
93.0,101.83241385221481,80.9999965429306
93.0,113.53091382980347,79.99999928474426
93.0,104.67314159870148,79.00000202655792
93.0,103.53992068767548,77.99999696016312
93.0,91.83494770526886,76.99999970197678
93.0,81.58087259531021,76.00000244379044
93.0,73.6278218626976,74.99999737739563
93.0,75.89434176683426,74.00000011920929
93.0,74.02964007854462,73.00000286102295
93.0,71.19589287042618,71.99999779462814
93.0,69.06906962394714,71.0000005364418
93.0,68.96697729825974,70.00000327825546
93.0,67.63729405403137,68.99999821186066
93.0,65.26959538459778,68.00000095367432
93.0,65.0402683019638,67.00000369548798
93.0,63.366442173719406,65.99999862909317
93.0,63.562338411808014,65.00000137090683
93.0,65.76316785812378,64.00000020861626
93.0,62.65269774198532,62.999999046325684
93.0,63.87151223421097,62.00000178813934
93.0,60.399412751197815,61.00000062584877
93.0,60.715567111968994,59.9999994635582
93.0,57.89192372560501,58.999998301267624
93.0,57.82884120941162,58.000001043081284
93.0,55.062701374292374,56.99999988079071
93.0,55.522288620471954,55.99999871850014
93.0,53.14888995885849,55.0000014603138
93.0,54.55002221465111,54.000000298023224
93.0,53.05833426117897,52.99999913573265
93.0,51.582922518253326,52.00000187754631
93.0,49.24179518222809,51.00000071525574
93.0,50.506244748830795,49.999999552965164
93.0,48.57493904232979,48.99999839067459
93.0,49.2350449860096,48.00000113248825
93.0,44.97590932250023,46.99999997019768
93.0,46.55894550681114,45.999998807907104
93.0,42.61674112081528,45.000001549720764
93.0,42.47054412961006,44.00000038743019
93.0,41.92353227734566,42.99999922513962
93.0,41.60820558667183,41.999998062849045
93.0,40.71345126628876,41.000000804662704
93.0,40.17635974287987,39.99999964237213
93.0,42.337425887584686,38.99999848008156
93.0,42.371856182813644,38.00000122189522
93.0,44.46619728207588,37.000000059604645
93.0,41.47060543298721,35.99999889731407
93.0,43.35542106628418,35.00000163912773
93.0,38.627156525850296,34.00000047683716
93.0,38.14421883225441,32.999999314546585
93.0,36.30795073509216,32.00000010430813
93.0,34.58865350484848,31.00000089406967
93.0,31.773954421281815,29.9999997317791
93.0,31.241192549467087,29.000000521540642
93.0,31.772427916526794,27.99999935925007
93.0,30.47842037677765,27.000000149011612
93.0,31.613647997379303,26.000000938773155
93.0,31.13659769296646,24.999999776482582
93.0,28.22046607732773,24.000000566244125
93.0,28.732040375471115,22.999999403953552
93.0,25.618599236011505,22.000000193715096
93.0,25.62043806910515,20.999999031424522
93.0,23.109154254198074,19.999999821186066
93.0,23.534955382347107,19.00000061094761
