unit_id,pred_rul,true_rul
69.0,130.53805077075958,104.00000375509262
69.0,128.3119773864746,102.99999868869781
69.0,120.93215066194534,102.00000143051147
69.0,123.46421992778778,100.99999636411667
69.0,118.8955590724945,99.99999910593033
70.0,140.52034556865692,87.00000351667404
70.0,128.62036257982254,85.99999845027924
70.0,129.59092289209366,85.0000011920929
70.0,126.76743566989899,83.99999612569809
70.0,129.2678894996643,82.99999886751175
70.0,128.20199877023697,82.00000160932541
70.0,129.02578818798065,80.9999965429306
70.0,123.11928451061249,79.99999928474426
70.0,125.40765178203583,79.00000202655792
70.0,120.86528897285461,77.99999696016312
70.0,125.82273614406586,76.99999970197678
70.0,115.3808501958847,76.00000244379044
70.0,115.78951621055603,74.99999737739563
70.0,114.06239515542984,74.00000011920929
70.0,119.65548515319824,73.00000286102295
70.0,113.95560228824615,71.99999779462814
70.0,120.37951689958572,71.0000005364418
70.0,118.69421660900116,70.00000327825546
70.0,118.18223237991333,68.99999821186066
70.0,108.02451837062836,68.00000095367432
70.0,108.85912215709686,67.00000369548798
70.0,99.64713835716248,65.99999862909317
70.0,106.26019901037216,65.00000137090683
70.0,99.23440426588058,64.00000020861626
70.0,101.22573947906494,62.999999046325684
71.0,164.09968280792236,341.99999928474426
71.0,154.50353515148163,340.999986410141
71.0,146.02433609962463,340.0000047683716
71.0,148.84205305576324,338.9999918937683
71.0,131.22837448120117,338.0000102519989
71.0,139.95133018493652,336.99999737739563
71.0,139.20366299152374,335.99998450279236
71.0,167.286665558815,335.00000286102295
71.0,190.68219757080078,333.9999899864197
71.0,226.19052529335022,333.00000834465027
71.0,212.1044079065323,331.999995470047
71.0,215.83228087425232,331.0000138282776
71.0,234.4344161748886,330.0000009536743
71.0,226.1013399362564,328.99998807907104
71.0,241.47484350204468,328.00000643730164
71.0,221.59450447559357,326.99999356269836
71.0,210.8231589794159,326.00001192092896
71.0,197.67179346084595,324.9999990463257
71.0,224.90142130851746,323.9999861717224
71.0,230.50431060791016,323.000004529953
71.0,273.0582346916199,321.99999165534973
71.0,285.24438071250916,321.0000100135803
71.0,277.0187141895294,319.99999713897705
71.0,268.3140296936035,319.00001549720764
71.0,294.42324209213257,318.00000262260437
71.0,266.9963788986206,316.9999897480011
71.0,292.7690887451172,316.0000081062317
71.0,271.71681571006775,314.9999952316284
71.0,289.70377349853516,314.000013589859
71.0,237.74648642539978,313.00000071525574
71.0,304.5114161968231,311.99998784065247
71.0,226.03164386749268,311.00000619888306
71.0,300.06507873535156,309.9999933242798
71.0,222.33756482601166,309.0000116825104
71.0,296.9410457611084,307.9999988079071
71.0,231.1691014766693,306.99998593330383
71.0,302.15596079826355,306.0000042915344
71.0,253.9834372997284,304.99999141693115
71.0,342.8308551311493,304.00000977516174
71.0,272.753808259964,302.9999969005585
71.0,321.33223366737366,302.00001525878906
71.0,279.22853088378906,301.0000023841858
71.0,308.84400367736816,299.9999895095825
71.0,229.8363652229309,299.0000078678131
71.0,260.0965461730957,297.99999499320984
71.0,227.03362441062927,297.00001335144043
71.0,238.7713918685913,296.00000047683716
71.0,215.25622248649597,294.9999876022339
71.0,202.513148188591,294.0000059604645
71.0,190.21392369270325,292.9999930858612
71.0,183.2729573249817,292.0000114440918
71.0,222.21086883544922,290.9999985694885
71.0,220.6183066368103,289.99998569488525
71.0,271.0074243545532,289.00000405311584
71.0,245.03955614566803,287.9999911785126
71.0,297.43027687072754,287.00000953674316
71.0,255.04538488388062,285.9999966621399
71.0,289.6106996536255,285.0000150203705
71.0,252.91997492313385,284.0000021457672
71.0,278.1058979034424,282.99998927116394
71.0,223.4807802438736,282.00000762939453
71.0,239.47833144664764,280.99999475479126
71.0,221.15254426002502,280.00001311302185
71.0,252.44849967956543,279.0000002384186
71.0,227.2136504650116,277.9999873638153
71.0,269.6080060005188,277.0000057220459
71.0,241.4496386051178,275.9999928474426
71.0,274.13770389556885,275.0000112056732
71.0,243.02333617210388,273.99999833106995
71.0,266.1677405834198,272.9999854564667
71.0,240.72955000400543,272.00000381469727
71.0,248.6068298816681,270.999990940094
71.0,223.01981484889984,270.0000092983246
71.0,247.5936679840088,268.9999964237213
71.0,235.54154205322266,268.0000147819519
71.0,249.816055893898,267.00000190734863
71.0,234.44275534152985,265.99998903274536
71.0,222.79774940013885,265.00000739097595
71.0,198.73433446884155,263.9999945163727
71.0,156.0741250514984,263.00001287460327
71.0,165.5561010837555,262.0
71.0,151.4873023033142,261.00000274181366
71.0,154.46571218967438,260.0000054836273
71.0,140.09490752220154,258.99999260902405
71.0,140.71740913391113,257.9999953508377
71.0,113.80283468961716,256.99999809265137
71.0,131.51299929618835,256.000000834465
71.0,110.98380595445633,255.0000035762787
71.0,120.85931569337845,254.00000631809235
71.0,100.91783839464188,252.99999344348907
71.0,118.94653105735779,251.99999618530273
71.0,110.43786382675171,250.9999989271164
71.0,113.4464368224144,250.00000166893005
71.0,104.22012495994568,249.0000044107437
71.0,106.76182955503464,248.00000715255737
71.0,106.02849823236465,246.9999942779541
71.0,103.91054511070251,245.99999701976776
71.0,101.14782917499542,244.99999976158142
71.0,97.04147672653198,244.00000250339508
71.0,108.30693346261978,243.00000524520874
71.0,109.811871945858,241.99999237060547
71.0,105.0329282283783,240.99999511241913
71.0,112.64397943019867,239.9999978542328
71.0,118.48287963867188,239.00000059604645
71.0,116.99426811933517,238.0000033378601
71.0,123.04433351755142,237.00000607967377
71.0,103.07519173622131,235.9999932050705
71.0,122.50121796131134,234.99999594688416
71.0,105.82621097564697,233.99999868869781
71.0,121.40657740831375,233.00000143051147
71.0,121.54353338479996,232.00000417232513
71.0,136.41819393634796,231.0000069141388
71.0,131.1421093940735,229.99999403953552
71.0,153.35082495212555,228.99999678134918
71.0,150.01406514644623,227.99999952316284
71.0,173.09987676143646,227.0000022649765
71.0,171.68001651763916,226.00000500679016
71.0,194.4559359550476,225.00000774860382
71.0,181.3660991191864,223.99999487400055
71.0,193.76612758636475,222.9999976158142
71.0,170.95891284942627,222.00000035762787
71.0,207.6797147989273,221.00000309944153
71.0,191.2794005870819,220.0000058412552
71.0,198.7644897699356,218.99999296665192
71.0,181.16391336917877,217.99999570846558
71.0,192.1974585056305,216.99999845027924
71.0,171.90809428691864,216.0000011920929
71.0,180.28241348266602,215.00000393390656
71.0,163.713707447052,214.00000667572021
71.0,176.8359795808792,212.99999380111694
71.0,165.2243927717209,211.9999965429306
71.0,193.86513566970825,210.99999928474426
71.0,161.1071400642395,210.00000202655792
71.0,184.31340110301971,209.00000476837158
71.0,159.4508160352707,208.00000751018524
71.0,174.83412671089172,206.99999463558197
71.0,150.8660500049591,205.99999737739563
71.0,173.202960729599,205.0000001192093
71.0,150.27378177642822,204.00000286102295
71.0,179.28149485588074,203.0000056028366
71.0,148.25482892990112,201.99999272823334
71.0,178.2837619781494,200.999995470047
71.0,156.5312488079071,199.99999821186066
71.0,208.6392811536789,199.00000095367432
71.0,169.39247691631317,198.00000369548798
71.0,206.61267626285553,197.00000643730164
71.0,165.5245715379715,195.99999356269836
71.0,195.9216616153717,194.99999630451202
71.0,178.588032245636,193.99999904632568
71.0,212.55872070789337,193.00000178813934
71.0,178.35033476352692,192.000004529953
71.0,184.85304200649261,191.00000727176666
71.0,165.29233980178833,189.9999943971634
71.0,175.95396435260773,188.99999713897705
71.0,164.64175987243652,187.9999998807907
71.0,171.43877410888672,187.00000262260437
71.0,154.8219382762909,186.00000536441803
71.0,151.801504611969,184.99999248981476
71.0,160.36290848255157,183.99999523162842
71.0,145.86920261383057,182.99999797344208
71.0,150.07559382915497,182.00000071525574
71.0,124.49800330400467,181.0000034570694
71.0,137.7395145893097,180.00000619888306
71.0,112.80376660823822,178.99999332427979
71.0,138.20936572551727,177.99999606609344
71.0,111.76355707645416,176.9999988079071
71.0,126.22371107339859,176.00000154972076
71.0,112.40037894248962,175.00000429153442
71.0,125.22282367944717,174.00000703334808
71.0,109.17077898979187,172.9999941587448
71.0,114.46494734287262,171.99999690055847
71.0,102.775739133358,170.99999964237213
71.0,106.8955529332161,170.0000023841858
71.0,106.39752978086472,169.00000512599945
71.0,113.55631393194199,167.99999225139618
71.0,111.07253062725067,166.99999499320984
71.0,110.83737862110138,165.9999977350235
71.0,106.41038990020752,165.00000047683716
71.0,109.98213773965836,164.00000321865082
71.0,111.12297946214676,163.00000596046448
71.0,118.4457437992096,161.9999930858612
71.0,111.76273721456528,160.99999582767487
71.0,113.87374103069305,159.99999856948853
71.0,112.751420378685,159.00000131130219
71.0,112.59017306566238,158.00000405311584
71.0,114.61658275127411,157.0000067949295
71.0,109.06474351882935,155.99999392032623
71.0,113.09092128276825,154.9999966621399
71.0,110.71161961555481,153.99999940395355
71.0,115.68298882246017,153.0000021457672
71.0,114.53442478179932,152.00000488758087
71.0,114.44569230079651,151.00000762939453
71.0,107.86607420444489,149.99999475479126
71.0,115.58465224504471,148.99999749660492
71.0,104.23991096019745,148.00000023841858
71.0,107.47232967615128,147.00000298023224
71.0,102.6172559261322,146.0000057220459
71.0,106.83035439252853,144.99999284744263
71.0,103.11490428447723,143.9999955892563
71.0,108.98870718479156,142.99999833106995
71.0,111.24075847864151,142.0000010728836
71.0,111.08369636535645,141.00000381469727
71.0,107.24501711130142,140.00000655651093
71.0,106.98837691545486,138.99999368190765
71.0,103.19345486164093,137.9999964237213
71.0,104.65522176027298,136.99999916553497
71.0,101.32288920879364,136.00000190734863
71.0,97.7039407491684,135.0000046491623
71.0,94.61311608552933,134.00000739097595
71.0,94.75542068481445,132.99999451637268
71.0,96.640900015831,131.99999725818634
71.0,98.59862089157104,131.0
71.0,93.45511192083359,130.00000274181366
71.0,88.22565019130707,128.99999767541885
71.0,91.05192494392395,128.0000004172325
71.0,88.99024558067322,127.00000315904617
71.0,94.30063939094543,125.99999809265137
71.0,91.28714722394943,125.00000083446503
71.0,90.49658173322678,124.00000357627869
71.0,85.00445187091827,122.99999850988388
71.0,86.29933393001556,122.00000125169754
71.0,85.17074328660965,120.99999618530273
71.0,83.44625359773636,119.9999989271164
71.0,84.26171946525574,119.00000166893005
71.0,87.50870829820633,117.99999660253525
71.0,89.1519770026207,116.99999934434891
71.0,85.31223583221436,116.00000208616257
71.0,81.89802640676498,114.99999701976776
71.0,80.56024605035782,113.99999976158142
71.0,81.43481224775314,113.00000250339508
71.0,80.63105869293213,111.99999743700027
71.0,77.99827134609222,111.00000017881393
71.0,75.88124740123749,110.0000029206276
71.0,71.47167879343033,108.99999785423279
71.0,71.15694552659988,108.00000059604645
71.0,71.75958305597305,107.00000333786011
71.0,69.4362662434578,105.9999982714653
71.0,72.4024640917778,105.00000101327896
71.0,72.08229631185532,104.00000375509262
71.0,65.78086906671524,102.99999868869781
71.0,68.14396089315414,102.00000143051147
71.0,65.4310691356659,100.99999636411667
71.0,65.66953182220459,99.99999910593033
71.0,64.00976437330246,99.00000184774399
71.0,60.18357044458389,97.99999678134918
71.0,57.78256976604462,96.99999952316284
71.0,59.384462773799896,96.0000022649765
71.0,58.865978211164474,94.9999971985817
71.0,62.11090958118439,93.99999994039536
71.0,63.35264506936073,93.00000268220901
71.0,63.47896236181259,91.99999761581421
71.0,61.03395462036133,91.00000035762787
71.0,61.00483000278473,90.00000309944153
71.0,57.92183697223663,88.99999803304672
71.0,61.660938143730164,88.00000077486038
71.0,60.936797082424164,87.00000351667404
71.0,60.64522296190262,85.99999845027924
71.0,58.98988276720047,85.0000011920929
71.0,60.00072953104973,83.99999612569809
71.0,58.33955270051956,82.99999886751175
71.0,59.58336126804352,82.00000160932541
71.0,58.977510660886765,80.9999965429306
71.0,59.60931575298309,79.99999928474426
71.0,61.41924676299095,79.00000202655792
71.0,58.9295175075531,77.99999696016312
71.0,58.43275147676468,76.99999970197678
71.0,58.962682873010635,76.00000244379044
71.0,60.770501762628555,74.99999737739563
71.0,57.04085633158684,74.00000011920929
71.0,56.90311563014984,73.00000286102295
71.0,55.65023782849312,71.99999779462814
71.0,56.530507922172546,71.0000005364418
71.0,56.06167575716972,70.00000327825546
71.0,57.44703543186188,68.99999821186066
71.0,55.02672505378723,68.00000095367432
71.0,54.76974129676819,67.00000369548798
71.0,52.81908294558525,65.99999862909317
71.0,53.703448444604874,65.00000137090683
71.0,52.068678975105286,64.00000020861626
71.0,52.00539344549179,62.999999046325684
71.0,51.25201064348221,62.00000178813934
71.0,49.04399764537811,61.00000062584877
71.0,50.12391972541809,59.9999994635582
71.0,48.94594997167587,58.999998301267624
71.0,47.455257564783096,58.000001043081284
71.0,48.34974640607834,56.99999988079071
71.0,45.561567902565,55.99999871850014
71.0,46.03278937935829,55.0000014603138
71.0,44.20486044883728,54.000000298023224
71.0,44.744856625795364,52.99999913573265
71.0,43.76336091756821,52.00000187754631
71.0,45.03636437654495,51.00000071525574
71.0,43.87225419282913,49.999999552965164
71.0,44.36937940120697,48.99999839067459
71.0,41.75575730204582,48.00000113248825
71.0,43.59109231829643,46.99999997019768
71.0,42.58489143848419,45.999998807907104
71.0,43.44801861047745,45.000001549720764
71.0,42.59112238883972,44.00000038743019
71.0,41.48310247063637,42.99999922513962
71.0,39.561240792274475,41.999998062849045
71.0,40.08706897497177,41.000000804662704
71.0,38.510373055934906,39.99999964237213
71.0,39.53988924622536,38.99999848008156
71.0,37.71875736117363,38.00000122189522
71.0,37.106464982032776,37.000000059604645
71.0,36.14870232343674,35.99999889731407
71.0,35.847988694906235,35.00000163912773
72.0,120.20105248689651,216.99999845027924
72.0,117.63601696491241,216.0000011920929
72.0,132.44028651714325,215.00000393390656
72.0,129.26000320911407,214.00000667572021
72.0,139.23819088935852,212.99999380111694
72.0,137.31488859653473,211.9999965429306
72.0,153.88535928726196,210.99999928474426
72.0,148.04203963279724,210.00000202655792
72.0,158.6051870584488,209.00000476837158
72.0,147.1261055469513,208.00000751018524
