unit_id,pred_rul,true_rul
81.0,130.46986949443817,125.99999809265137
81.0,125.91773080825806,125.00000083446503
81.0,127.98234605789185,124.00000357627869
81.0,125.62162792682648,122.99999850988388
81.0,123.19522714614868,122.00000125169754
81.0,118.18026471138,120.99999618530273
81.0,119.04123681783676,119.9999989271164
81.0,116.78813922405243,119.00000166893005
81.0,111.89107292890549,117.99999660253525
81.0,111.08275157213211,116.99999934434891
81.0,111.29315936565399,116.00000208616257
81.0,108.0337398648262,114.99999701976776
81.0,107.84750628471375,113.99999976158142
81.0,109.86061078310013,113.00000250339508
81.0,109.46236872673035,111.99999743700027
81.0,111.69418114423752,111.00000017881393
81.0,111.12373685836792,110.0000029206276
81.0,110.41375207901001,108.99999785423279
81.0,106.88521486520767,108.00000059604645
81.0,109.9701287150383,107.00000333786011
81.0,107.0745170712471,105.9999982714653
81.0,108.19831347465515,105.00000101327896
81.0,112.61405837535858,104.00000375509262
81.0,111.52927958965302,102.99999868869781
81.0,108.52528220415115,102.00000143051147
81.0,106.11485701799393,100.99999636411667
81.0,107.50143086910248,99.99999910593033
81.0,106.22114235162735,99.00000184774399
81.0,108.82875603437424,97.99999678134918
81.0,108.59590744972229,96.99999952316284
81.0,105.18787431716919,96.0000022649765
81.0,103.57423776388168,94.9999971985817
81.0,99.27449941635132,93.99999994039536
81.0,96.25003671646118,93.00000268220901
81.0,95.66301560401917,91.99999761581421
81.0,92.8981836438179,91.00000035762787
81.0,89.61223185062408,90.00000309944153
81.0,86.76200151443481,88.99999803304672
81.0,84.64784318208694,88.00000077486038
81.0,80.29143285751343,87.00000351667404
81.0,78.86129701137543,85.99999845027924
81.0,80.10626900196075,85.0000011920929
81.0,79.15494030714035,83.99999612569809
81.0,77.6812190413475,82.99999886751175
81.0,76.17068988084793,82.00000160932541
81.0,70.73659843206406,80.9999965429306
81.0,71.89220547676086,79.99999928474426
81.0,74.06390249729156,79.00000202655792
81.0,71.68061083555222,77.99999696016312
81.0,70.26419401168823,76.99999970197678
81.0,67.76010155677795,76.00000244379044
81.0,67.40126752853394,74.99999737739563
81.0,65.01399368047714,74.00000011920929
81.0,64.51468607783318,73.00000286102295
81.0,65.16147512197495,71.99999779462814
81.0,63.69049844145775,71.0000005364418
81.0,64.47852236032486,70.00000327825546
81.0,63.31614950299263,68.99999821186066
81.0,60.89283686876297,68.00000095367432
81.0,60.86911553144455,67.00000369548798
81.0,58.194097489118576,65.99999862909317
81.0,57.65389829874039,65.00000137090683
81.0,55.64661091566086,64.00000020861626
81.0,54.347535848617554,62.999999046325684
81.0,53.71717917919159,62.00000178813934
81.0,51.435542583465576,61.00000062584877
81.0,52.037313401699066,59.9999994635582
81.0,50.76166686415672,58.999998301267624
81.0,52.052492558956146,58.000001043081284
81.0,52.05245742201805,56.99999988079071
81.0,50.09958544373512,55.99999871850014
81.0,48.71443268656731,55.0000014603138
81.0,48.210358172655106,54.000000298023224
81.0,46.95817530155182,52.99999913573265
81.0,45.317178785800934,52.00000187754631
81.0,44.602657437324524,51.00000071525574
81.0,44.05561825633049,49.999999552965164
81.0,42.4220629632473,48.99999839067459
81.0,43.454358875751495,48.00000113248825
81.0,42.35256600379944,46.99999997019768
81.0,40.60825127363205,45.999998807907104
81.0,40.86320489645004,45.000001549720764
81.0,40.25505867600441,44.00000038743019
81.0,39.752069503068924,42.99999922513962
81.0,38.19761136174202,41.999998062849045
81.0,39.17297372221947,41.000000804662704
81.0,38.85013943910599,39.99999964237213
81.0,38.63876733183861,38.99999848008156
81.0,37.68029022216797,38.00000122189522
81.0,37.58511206507683,37.000000059604645
81.0,36.20578423142433,35.99999889731407
81.0,36.57299256324768,35.00000163912773
81.0,35.092146307229996,34.00000047683716
81.0,34.883042484521866,32.999999314546585
81.0,36.62915700674057,32.00000010430813
81.0,34.47386893630028,31.00000089406967
81.0,32.51528134942055,29.9999997317791
81.0,31.194573640823364,29.000000521540642
81.0,30.6439348757267,27.99999935925007
81.0,27.88049668073654,27.000000149011612
81.0,28.379585653543472,26.000000938773155
81.0,26.763606637716293,24.999999776482582
81.0,26.58027771115303,24.000000566244125
81.0,25.242290437221527,22.999999403953552
81.0,23.370787799358368,22.000000193715096
81.0,21.874766290187836,20.999999031424522
81.0,21.320445954799652,19.999999821186066
81.0,20.718913286924362,19.00000061094761
81.0,18.9505375623703,17.999999448657036
81.0,18.044644832611084,17.00000023841858
81.0,16.96159166097641,16.000000052154064
81.0,16.72617417573929,14.99999986588955
81.0,15.2236328125,13.999999679625034
81.0,13.399393260478973,13.000000469386578
81.0,11.564440846443176,12.000000283122063
81.0,9.91758817434311,11.000000096857548
81.0,9.337969243526459,9.999999910593033
81.0,9.944487452507019,8.999999724328518
81.0,8.210651338100433,8.000000026077032
81.0,7.7029460072517395,6.999999839812517
81.0,7.303329706192017,6.000000141561031
81.0,7.125700771808624,4.999999955296516
81.0,5.825688719749451,4.000000013038516
81.0,5.084205627441406,3.0000000707805157
81.0,2.886561930179596,2.000000006519258
81.0,3.165931820869446,1.000000003259629
81.0,1.5959665775299072,0.0
89.0,245.70492482185364,147.00000298023224
89.0,243.7373812198639,146.0000057220459
89.0,234.06266736984253,144.99999284744263
89.0,229.73448371887207,143.9999955892563
89.0,224.5483809709549,142.99999833106995
89.0,211.18050944805145,142.0000010728836
89.0,205.61645817756653,141.00000381469727
89.0,198.47636687755585,140.00000655651093
89.0,200.42760694026947,138.99999368190765
89.0,202.8745745420456,137.9999964237213
89.0,199.76173853874207,136.99999916553497
89.0,190.15258240699768,136.00000190734863
89.0,182.2278130054474,135.0000046491623
89.0,177.0348858833313,134.00000739097595
89.0,173.17442953586578,132.99999451637268
89.0,172.66866064071655,131.99999725818634
89.0,176.14247012138367,131.0
89.0,175.43879437446594,130.00000274181366
89.0,173.7764424085617,128.99999767541885
89.0,174.2959225177765,128.0000004172325
89.0,181.919872879982,127.00000315904617
89.0,182.14542078971863,125.99999809265137
89.0,180.9452679157257,125.00000083446503
89.0,186.88603401184082,124.00000357627869
89.0,191.73924160003662,122.99999850988388
89.0,191.31953477859497,122.00000125169754
89.0,195.4165017604828,120.99999618530273
89.0,196.7434287071228,119.9999989271164
89.0,191.6308948993683,119.00000166893005
89.0,185.24278092384338,117.99999660253525
89.0,180.01715302467346,116.99999934434891
89.0,174.46864008903503,116.00000208616257
89.0,175.87661623954773,114.99999701976776
89.0,176.13850355148315,113.99999976158142
89.0,173.7080112695694,113.00000250339508
89.0,180.55923008918762,111.99999743700027
89.0,182.76061391830444,111.00000017881393
89.0,183.9009871482849,110.0000029206276
89.0,184.23530340194702,108.99999785423279
89.0,188.9917516708374,108.00000059604645
89.0,189.82079601287842,107.00000333786011
89.0,192.91165971755981,105.9999982714653
89.0,194.57129442691803,105.00000101327896
89.0,191.57522237300873,104.00000375509262
89.0,180.69912195205688,102.99999868869781
89.0,172.64701628684998,102.00000143051147
89.0,163.97912406921387,100.99999636411667
89.0,151.24474811553955,99.99999910593033
89.0,140.18730986118317,99.00000184774399
89.0,134.84135746955872,97.99999678134918
89.0,114.38138389587402,96.99999952316284
89.0,104.4349912405014,96.0000022649765
89.0,99.46151381731033,94.9999971985817
89.0,95.87181490659714,93.99999994039536
89.0,95.82298237085342,93.00000268220901
89.0,90.53737962245941,91.99999761581421
89.0,89.08822298049927,91.00000035762787
89.0,81.03293937444687,90.00000309944153
89.0,77.84273183345795,88.99999803304672
89.0,79.0799190402031,88.00000077486038
89.0,79.81180584430695,87.00000351667404
89.0,80.87373781204224,85.99999845027924
89.0,84.66760575771332,85.0000011920929
89.0,81.89072573184967,83.99999612569809
89.0,78.42317843437195,82.99999886751175
89.0,74.12066036462784,82.00000160932541
89.0,75.11254489421844,80.9999965429306
89.0,73.07358741760254,79.99999928474426
89.0,75.29010355472565,79.00000202655792
89.0,77.00920557975769,77.99999696016312
89.0,76.85733592510223,76.99999970197678
89.0,72.51751804351807,76.00000244379044
89.0,66.93475049734116,74.99999737739563
89.0,62.73802584409714,74.00000011920929
89.0,58.35754281282425,73.00000286102295
89.0,54.54688721895218,71.99999779462814
89.0,52.292106956243515,71.0000005364418
89.0,51.55381351709366,70.00000327825546
89.0,49.775088012218475,68.99999821186066
89.0,51.247848868370056,68.00000095367432
89.0,49.47335150837898,67.00000369548798
89.0,48.363617688417435,65.99999862909317
89.0,48.25311201810837,65.00000137090683
89.0,45.77775767445564,64.00000020861626
89.0,43.79439464211464,62.999999046325684
89.0,42.41216605901718,62.00000178813934
89.0,40.140258491039276,61.00000062584877
89.0,40.16924646496773,59.9999994635582
89.0,36.25540539622307,58.999998301267624
89.0,37.621642768383026,58.000001043081284
89.0,39.456485867500305,56.99999988079071
89.0,38.85281375050545,55.99999871850014
89.0,39.67922282218933,55.0000014603138
89.0,38.99955731630325,54.000000298023224
89.0,39.97197988629341,52.99999913573265
89.0,39.559405863285065,52.00000187754631
89.0,40.05618751049042,51.00000071525574
89.0,41.71591591835022,49.999999552965164
89.0,41.612457156181335,48.99999839067459
89.0,40.184827744960785,48.00000113248825
89.0,39.9193252325058,46.99999997019768
89.0,39.4930634200573,45.999998807907104
89.0,39.284236788749695,45.000001549720764
89.0,37.08843582868576,44.00000038743019
89.0,37.72719022631645,42.99999922513962
89.0,37.41200798749924,41.999998062849045
89.0,37.39777362346649,41.000000804662704
89.0,36.06557223200798,39.99999964237213
89.0,37.31370264291763,38.99999848008156
89.0,35.44390219449997,38.00000122189522
89.0,35.527379751205444,37.000000059604645
89.0,35.012272238731384,35.99999889731407
89.0,32.85997861623764,35.00000163912773
89.0,31.644853502511978,34.00000047683716
89.0,29.578212022781372,32.999999314546585
89.0,27.910917460918427,32.00000010430813
89.0,26.367383003234863,31.00000089406967
89.0,26.8167844414711,29.9999997317791
89.0,26.198374330997467,29.000000521540642
89.0,24.684831202030182,27.99999935925007
89.0,24.812386095523834,27.000000149011612
89.0,25.03255805373192,26.000000938773155
89.0,23.967670679092407,24.999999776482582
89.0,22.479808747768402,24.000000566244125
89.0,21.749522626399994,22.999999403953552
89.0,22.300786048173904,22.000000193715096
89.0,21.538080245256424,20.999999031424522
89.0,20.232582926750183,19.999999821186066
89.0,19.817646920681,19.00000061094761
89.0,18.86773931980133,17.999999448657036
89.0,18.08648121356964,17.00000023841858
89.0,16.69325476884842,16.000000052154064
89.0,14.969366312026978,14.99999986588955
89.0,14.705480098724365,13.999999679625034
89.0,13.373618364334106,13.000000469386578
89.0,13.642689228057861,12.000000283122063
89.0,12.432916641235352,11.000000096857548
89.0,10.635388970375061,9.999999910593033
89.0,9.712849140167236,8.999999724328518
89.0,8.6951584815979,8.000000026077032
89.0,6.9377259612083435,6.999999839812517
89.0,5.108770251274109,6.000000141561031
89.0,3.0485666394233704,4.999999955296516
89.0,2.4499034881591797,4.000000013038516
89.0,0.7632992267608643,3.0000000707805157
89.0,-2.0936461687088013,2.000000006519258
89.0,-3.176941394805908,1.000000003259629
89.0,-2.58379864692688,0.0
95.0,114.08685827255249,105.9999982714653
95.0,113.52769684791565,105.00000101327896
95.0,117.53355765342712,104.00000375509262
95.0,124.12963545322418,102.99999868869781
95.0,122.91665369272232,102.00000143051147
95.0,116.46482473611832,100.99999636411667
95.0,113.30569386482239,99.99999910593033
95.0,111.95681023597717,99.00000184774399
95.0,113.23256999254227,97.99999678134918
95.0,106.53854602575302,96.99999952316284
95.0,102.87352132797241,96.0000022649765
95.0,104.58421391248703,94.9999971985817
95.0,104.98240911960602,93.99999994039536
95.0,108.5323252081871,93.00000268220901
95.0,104.9474361538887,91.99999761581421
95.0,105.60490292310715,91.00000035762787
95.0,111.47808116674423,90.00000309944153
95.0,110.7040222287178,88.99999803304672
95.0,106.95813572406769,88.00000077486038
95.0,109.04299765825272,87.00000351667404
95.0,112.14569079875946,85.99999845027924
95.0,116.08422923088074,85.0000011920929
95.0,110.02882301807404,83.99999612569809
95.0,104.66580188274384,82.99999886751175
95.0,98.34483069181442,82.00000160932541
95.0,96.37708407640457,80.9999965429306
95.0,86.7807412147522,79.99999928474426
95.0,88.0213406085968,79.00000202655792
95.0,78.46368741989136,77.99999696016312
95.0,73.58757054805756,76.99999970197678
95.0,68.97880673408508,76.00000244379044
95.0,65.71638107299805,74.99999737739563
95.0,63.90747293829918,74.00000011920929
95.0,60.264623552560806,73.00000286102295
95.0,62.66236820816994,71.99999779462814
95.0,61.409283488988876,71.0000005364418
95.0,59.519810259342194,70.00000327825546
95.0,61.242269814014435,68.99999821186066
95.0,61.93747365474701,68.00000095367432
95.0,63.602332055568695,67.00000369548798
95.0,62.75616431236267,65.99999862909317
95.0,65.72829639911652,65.00000137090683
95.0,67.60895025730133,64.00000020861626
95.0,69.49093931913376,62.999999046325684
95.0,69.7830365896225,62.00000178813934
95.0,70.58575165271759,61.00000062584877
95.0,70.96196675300598,59.9999994635582
95.0,69.88844740390778,58.999998301267624
95.0,68.48375070095062,58.000001043081284
95.0,65.25051993131638,56.99999988079071
95.0,61.68112236261368,55.99999871850014
95.0,58.0254362821579,55.0000014603138
95.0,57.022729575634,54.000000298023224
95.0,55.8246146440506,52.99999913573265
95.0,56.16930800676346,52.00000187754631
95.0,58.72622299194336,51.00000071525574
95.0,54.09552201628685,49.999999552965164
95.0,49.985187381505966,48.99999839067459
95.0,48.40091359615326,48.00000113248825
95.0,45.86602947115898,46.99999997019768
95.0,44.624434530735016,45.999998807907104
95.0,44.32666850090027,45.000001549720764
95.0,43.95136305689812,44.00000038743019
95.0,43.95269826054573,42.99999922513962
95.0,47.023436307907104,41.999998062849045
95.0,43.90276476740837,41.000000804662704
95.0,41.828674256801605,39.99999964237213
95.0,40.37166255712509,38.99999848008156
95.0,41.906947642564774,38.00000122189522
95.0,40.62075611948967,37.000000059604645
95.0,38.53113508224487,35.99999889731407
95.0,34.73560789227486,35.00000163912773
95.0,31.670757234096527,34.00000047683716
95.0,30.29074227809906,32.999999314546585
95.0,25.29253625869751,32.00000010430813
95.0,27.19095379114151,31.00000089406967
95.0,30.184004068374634,29.9999997317791
95.0,29.453749179840088,29.000000521540642
95.0,30.09978473186493,27.99999935925007
