unit_id,pred_rul,true_rul
67.0,131.26932072639465,149.99999475479126
67.0,125.38477373123169,148.99999749660492
67.0,125.27830100059509,148.00000023841858
67.0,123.93600749969482,147.00000298023224
67.0,120.62933272123337,146.0000057220459
67.0,119.88487470149994,144.99999284744263
67.0,115.78819662332535,143.9999955892563
67.0,118.10446262359619,142.99999833106995
67.0,117.26308912038803,142.0000010728836
67.0,123.7633992433548,141.00000381469727
67.0,122.65550035238266,140.00000655651093
67.0,120.79864591360092,138.99999368190765
67.0,116.57600581645966,137.9999964237213
67.0,115.37629020214081,136.99999916553497
67.0,117.49375140666962,136.00000190734863
67.0,115.22732520103455,135.0000046491623
67.0,123.7428948879242,134.00000739097595
67.0,125.22475230693817,132.99999451637268
67.0,128.1416335105896,131.99999725818634
67.0,128.464768409729,131.0
67.0,125.719043135643,130.00000274181366
67.0,124.18821263313293,128.99999767541885
67.0,117.54459065198898,128.0000004172325
67.0,123.09624248743057,127.00000315904617
67.0,120.35015803575516,125.99999809265137
67.0,127.43666160106659,125.00000083446503
67.0,128.63843858242035,124.00000357627869
67.0,126.51560533046722,122.99999850988388
67.0,130.83184242248535,122.00000125169754
67.0,131.31648230552673,120.99999618530273
67.0,130.07513332366943,119.9999989271164
67.0,126.70233082771301,119.00000166893005
67.0,126.24701857566833,117.99999660253525
67.0,126.03030955791473,116.99999934434891
67.0,123.13380777835846,116.00000208616257
67.0,131.83525967597961,114.99999701976776
67.0,135.80845093727112,113.99999976158142
67.0,133.2053816318512,113.00000250339508
67.0,137.24217855930328,111.99999743700027
67.0,131.09849274158478,111.00000017881393
67.0,136.17000222206116,110.0000029206276
67.0,137.57485508918762,108.99999785423279
67.0,134.72979378700256,108.00000059604645
67.0,134.35768580436707,107.00000333786011
67.0,135.7312902212143,105.9999982714653
67.0,136.90453600883484,105.00000101327896
67.0,141.65815770626068,104.00000375509262
67.0,137.7145595550537,102.99999868869781
67.0,141.8048895597458,102.00000143051147
67.0,142.12034118175507,100.99999636411667
67.0,140.4466516971588,99.99999910593033
67.0,135.49053192138672,99.00000184774399
67.0,132.009601354599,97.99999678134918
67.0,128.20578575134277,96.99999952316284
67.0,124.2538172006607,96.0000022649765
67.0,123.4910957813263,94.9999971985817
67.0,124.71197164058685,93.99999994039536
67.0,127.07281470298767,93.00000268220901
67.0,123.32184505462646,91.99999761581421
68.0,374.24815011024475,231.0000069141388
68.0,381.1238398551941,229.99999403953552
68.0,399.41219449043274,228.99999678134918
68.0,400.0666472911835,227.99999952316284
68.0,403.212605714798,227.0000022649765
68.0,403.55282497406006,226.00000500679016
68.0,403.6101996898651,225.00000774860382
68.0,401.69918751716614,223.99999487400055
68.0,399.8683500289917,222.9999976158142
68.0,405.32844281196594,222.00000035762787
68.0,415.8770513534546,221.00000309944153
68.0,405.45246839523315,220.0000058412552
68.0,412.6175615787506,218.99999296665192
68.0,414.5019633769989,217.99999570846558
68.0,420.8601562976837,216.99999845027924
68.0,427.38303995132446,216.0000011920929
68.0,428.99028158187866,215.00000393390656
68.0,427.55397725105286,214.00000667572021
68.0,414.0202593803406,212.99999380111694
68.0,392.6213331222534,211.9999965429306
68.0,391.63209557533264,210.99999928474426
68.0,380.5195782184601,210.00000202655792
68.0,370.9768855571747,209.00000476837158
68.0,360.0618221759796,208.00000751018524
68.0,350.3124306201935,206.99999463558197
68.0,356.3176612854004,205.99999737739563
68.0,362.3961329460144,205.0000001192093
68.0,352.13711524009705,204.00000286102295
68.0,341.79186367988586,203.0000056028366
68.0,352.3886020183563,201.99999272823334
68.0,357.86171889305115,200.999995470047
68.0,341.242228269577,199.99999821186066
68.0,352.6911232471466,199.00000095367432
68.0,365.3883945941925,198.00000369548798
68.0,353.13900208473206,197.00000643730164
68.0,356.2412657737732,195.99999356269836
68.0,346.48600244522095,194.99999630451202
68.0,350.0719690322876,193.99999904632568
68.0,357.8627495765686,193.00000178813934
68.0,347.3870072364807,192.000004529953
68.0,353.78926968574524,191.00000727176666
68.0,345.85007071495056,189.9999943971634
68.0,337.19891929626465,188.99999713897705
68.0,326.01700258255005,187.9999998807907
68.0,312.54172134399414,187.00000262260437
68.0,315.4299464225769,186.00000536441803
68.0,313.00862097740173,184.99999248981476
68.0,306.75993037223816,183.99999523162842
68.0,296.4346990585327,182.99999797344208
68.0,291.6108503341675,182.00000071525574
68.0,286.52742552757263,181.0000034570694
68.0,304.6181387901306,180.00000619888306
68.0,303.0832636356354,178.99999332427979
68.0,290.9969689846039,177.99999606609344
68.0,283.8050467967987,176.9999988079071
68.0,277.66504645347595,176.00000154972076
68.0,273.2228317260742,175.00000429153442
68.0,274.5973575115204,174.00000703334808
68.0,271.41163969039917,172.9999941587448
68.0,269.06517934799194,171.99999690055847
68.0,263.99552822113037,170.99999964237213
68.0,261.76662826538086,170.0000023841858
68.0,259.75082993507385,169.00000512599945
68.0,254.29304838180542,167.99999225139618
68.0,245.08785772323608,166.99999499320984
68.0,239.82498466968536,165.9999977350235
68.0,235.85905504226685,165.00000047683716
68.0,238.3451886177063,164.00000321865082
68.0,235.33301603794098,163.00000596046448
68.0,230.1108705997467,161.9999930858612
68.0,227.1212637424469,160.99999582767487
68.0,220.60275268554688,159.99999856948853
68.0,213.65938138961792,159.00000131130219
68.0,211.55377304553986,158.00000405311584
68.0,207.15401935577393,157.0000067949295
68.0,200.25062608718872,155.99999392032623
68.0,198.17482948303223,154.9999966621399
68.0,193.1023986339569,153.99999940395355
68.0,181.62748670578003,153.0000021457672
68.0,172.31701016426086,152.00000488758087
68.0,164.79002213478088,151.00000762939453
68.0,161.1661388874054,149.99999475479126
68.0,162.3696492910385,148.99999749660492
68.0,155.92917346954346,148.00000023841858
68.0,152.07983601093292,147.00000298023224
68.0,144.80225777626038,146.0000057220459
68.0,138.1054072380066,144.99999284744263
68.0,139.2998445034027,143.9999955892563
68.0,137.67704892158508,142.99999833106995
68.0,135.90695929527283,142.0000010728836
68.0,137.9218831062317,141.00000381469727
68.0,143.15255510807037,140.00000655651093
68.0,137.56429839134216,138.99999368190765
68.0,132.064040184021,137.9999964237213
68.0,131.43879008293152,136.99999916553497
68.0,128.96539950370789,136.00000190734863
68.0,135.07772755622864,135.0000046491623
68.0,126.28203058242798,134.00000739097595
68.0,125.40651178359985,132.99999451637268
68.0,125.563441157341,131.99999725818634
68.0,118.55258351564407,131.0
68.0,121.88149607181549,130.00000274181366
68.0,124.13299298286438,128.99999767541885
68.0,117.45891898870468,128.0000004172325
68.0,115.3255524635315,127.00000315904617
68.0,116.60801166296005,125.99999809265137
68.0,115.08947908878326,125.00000083446503
68.0,115.13401710987091,124.00000357627869
68.0,119.39693194627762,122.99999850988388
68.0,116.47595924139023,122.00000125169754
68.0,116.48827278614044,120.99999618530273
68.0,102.55558669567108,119.9999989271164
68.0,99.98410159349442,119.00000166893005
68.0,107.29018759727478,117.99999660253525
68.0,112.83427327871323,116.99999934434891
68.0,111.98381102085114,116.00000208616257
68.0,110.90160894393921,114.99999701976776
68.0,110.50268757343292,113.99999976158142
68.0,108.07335871458054,113.00000250339508
68.0,105.2348016500473,111.99999743700027
68.0,105.07331228256226,111.00000017881393
68.0,100.54492616653442,110.0000029206276
68.0,97.31510758399963,108.99999785423279
68.0,93.56842464208603,108.00000059604645
68.0,94.83203482627869,107.00000333786011
68.0,96.05811095237732,105.9999982714653
68.0,100.19975650310516,105.00000101327896
68.0,92.41624540090561,104.00000375509262
68.0,85.79689133167267,102.99999868869781
69.0,120.82646656036377,144.99999284744263
69.0,120.55752062797546,143.9999955892563
69.0,118.39097702503204,142.99999833106995
69.0,117.52186095714569,142.0000010728836
69.0,115.3532247543335,141.00000381469727
69.0,114.02872616052628,140.00000655651093
69.0,111.52646863460541,138.99999368190765
69.0,112.508944272995,137.9999964237213
69.0,112.49257045984268,136.99999916553497
69.0,112.24540162086487,136.00000190734863
69.0,123.31712889671326,135.0000046491623
69.0,118.3056098818779,134.00000739097595
69.0,119.09545701742172,132.99999451637268
69.0,126.04074132442474,131.99999725818634
69.0,131.43894624710083,131.0
69.0,137.38424110412598,130.00000274181366
69.0,133.3433839082718,128.99999767541885
69.0,140.74337923526764,128.0000004172325
69.0,139.79700875282288,127.00000315904617
69.0,146.48673820495605,125.99999809265137
69.0,147.00731146335602,125.00000083446503
69.0,143.90457928180695,124.00000357627869
69.0,147.10834968090057,122.99999850988388
69.0,154.2377905845642,122.00000125169754
69.0,153.6507694721222,120.99999618530273
69.0,158.94539070129395,119.9999989271164
69.0,163.0719039440155,119.00000166893005
69.0,163.83851385116577,117.99999660253525
69.0,164.17461037635803,116.99999934434891
69.0,174.70129346847534,116.00000208616257
69.0,183.01937794685364,114.99999701976776
69.0,178.17730486392975,113.99999976158142
69.0,186.29435920715332,113.00000250339508
69.0,185.40973603725433,111.99999743700027
69.0,184.29345893859863,111.00000017881393
69.0,181.0238653421402,110.0000029206276
69.0,175.62623822689056,108.99999785423279
69.0,173.85335326194763,108.00000059604645
69.0,165.70437896251678,107.00000333786011
69.0,157.47405874729156,105.9999982714653
69.0,151.58321833610535,105.00000101327896
69.0,139.71553790569305,104.00000375509262
69.0,136.94248390197754,102.99999868869781
69.0,128.09077084064484,102.00000143051147
69.0,124.38980495929718,100.99999636411667
69.0,125.91295218467712,99.99999910593033
70.0,126.55388116836548,87.00000351667404
70.0,126.17352771759033,85.99999845027924
70.0,127.13259434700012,85.0000011920929
70.0,126.9327666759491,83.99999612569809
70.0,124.97037649154663,82.99999886751175
70.0,118.92810368537903,82.00000160932541
70.0,121.76697307825089,80.9999965429306
70.0,121.99421536922455,79.99999928474426
70.0,118.6154317855835,79.00000202655792
70.0,122.27226567268372,77.99999696016312
70.0,120.04206955432892,76.99999970197678
70.0,112.96780925989151,76.00000244379044
70.0,112.47933554649353,74.99999737739563
70.0,111.04693531990051,74.00000011920929
70.0,110.44834244251251,73.00000286102295
70.0,111.92000234127045,71.99999779462814
70.0,117.03722888231277,71.0000005364418
70.0,114.84326285123825,70.00000327825546
70.0,110.79157567024231,68.99999821186066
70.0,112.51778316497803,68.00000095367432
70.0,106.45679408311844,67.00000369548798
70.0,103.22100222110748,65.99999862909317
70.0,94.23232537508011,65.00000137090683
70.0,89.66498410701752,64.00000020861626
70.0,86.66697561740875,62.999999046325684
71.0,263.50254917144775,341.99999928474426
71.0,255.63852763175964,340.999986410141
71.0,245.28290677070618,340.0000047683716
71.0,246.74878859519958,338.9999918937683
71.0,251.91994643211365,338.0000102519989
71.0,241.3215527534485,336.99999737739563
71.0,249.19160223007202,335.99998450279236
71.0,245.13275492191315,335.00000286102295
71.0,232.91561031341553,333.9999899864197
71.0,230.57077407836914,333.00000834465027
71.0,229.38982939720154,331.999995470047
71.0,223.93448400497437,331.0000138282776
71.0,216.45184659957886,330.0000009536743
71.0,219.26289534568787,328.99998807907104
71.0,225.74683165550232,328.00000643730164
71.0,219.80028748512268,326.99999356269836
71.0,234.39331376552582,326.00001192092896
71.0,230.8947834968567,324.9999990463257
71.0,233.88370323181152,323.9999861717224
71.0,239.21780276298523,323.000004529953
71.0,235.09461581707,321.99999165534973
71.0,227.20637321472168,321.0000100135803
71.0,219.80070912837982,319.99999713897705
71.0,212.31699419021606,319.00001549720764
71.0,220.23317456245422,318.00000262260437
71.0,225.74634754657745,316.9999897480011
71.0,227.51910758018494,316.0000081062317
71.0,227.0405580997467,314.9999952316284
71.0,218.8685027360916,314.000013589859
71.0,199.48051810264587,313.00000071525574
71.0,201.0684734582901,311.99998784065247
71.0,197.88586330413818,311.00000619888306
71.0,196.67146825790405,309.9999933242798
71.0,188.41478753089905,309.0000116825104
71.0,190.87741839885712,307.9999988079071
71.0,187.5838692188263,306.99998593330383
71.0,189.71613478660583,306.0000042915344
71.0,191.80929684638977,304.99999141693115
71.0,196.34998869895935,304.00000977516174
71.0,190.28966331481934,302.9999969005585
71.0,185.08574223518372,302.00001525878906
71.0,192.52679312229156,301.0000023841858
71.0,191.28583455085754,299.9999895095825
71.0,201.1777571439743,299.0000078678131
71.0,202.69768738746643,297.99999499320984
71.0,198.12204599380493,297.00001335144043
71.0,198.03228282928467,296.00000047683716
71.0,204.24914717674255,294.9999876022339
71.0,202.85135293006897,294.0000059604645
71.0,211.52233719825745,292.9999930858612
71.0,217.31723034381866,292.0000114440918
71.0,230.1590472459793,290.9999985694885
71.0,239.688294172287,289.99998569488525
71.0,240.72247576713562,289.00000405311584
71.0,248.16638445854187,287.9999911785126
71.0,252.67229855060577,287.00000953674316
71.0,253.88199305534363,285.9999966621399
71.0,254.30188727378845,285.0000150203705
71.0,260.009375333786,284.0000021457672
71.0,264.240362405777,282.99998927116394
71.0,261.8547360897064,282.00000762939453
71.0,264.4463429450989,280.99999475479126
71.0,273.8884346485138,280.00001311302185
71.0,274.0333549976349,279.0000002384186
71.0,287.8871157169342,277.9999873638153
71.0,295.6676518917084,277.0000057220459
71.0,282.2563979625702,275.9999928474426
71.0,281.55206632614136,275.0000112056732
71.0,286.8331949710846,273.99999833106995
71.0,279.2309670448303,272.9999854564667
71.0,274.5676863193512,272.00000381469727
71.0,266.3883068561554,270.999990940094
71.0,269.33262610435486,270.0000092983246
71.0,256.9823203086853,268.9999964237213
71.0,250.96462774276733,268.0000147819519
71.0,245.2283273935318,267.00000190734863
71.0,225.75726342201233,265.99998903274536
71.0,223.45274877548218,265.00000739097595
71.0,218.3996822834015,263.9999945163727
71.0,205.1121884584427,263.00001287460327
71.0,194.3426388502121,262.0
71.0,196.0841348171234,261.00000274181366
71.0,192.6606101989746,260.0000054836273
71.0,188.53725147247314,258.99999260902405
71.0,184.97192978858948,257.9999953508377
71.0,178.57391500473022,256.99999809265137
