unit_id,pred_rul,true_rul
88.0,69.35564649105072,65.00000137090683
88.0,70.70774710178375,64.00000020861626
88.0,72.6252088546753,62.999999046325684
88.0,69.31911969184875,62.00000178813934
88.0,66.42016613483429,61.00000062584877
88.0,66.82628667354584,59.9999994635582
88.0,67.94004952907562,58.999998301267624
88.0,68.14148569107056,58.000001043081284
88.0,66.93524241447449,56.99999988079071
88.0,64.48551461100578,55.99999871850014
88.0,62.69313254952431,55.0000014603138
88.0,60.87988695502281,54.000000298023224
88.0,59.16350218653679,52.99999913573265
88.0,54.468059450387955,52.00000187754631
88.0,55.43368497490883,51.00000071525574
88.0,53.38427230715752,49.999999552965164
88.0,54.93799647688866,48.99999839067459
88.0,55.169978350400925,48.00000113248825
88.0,53.087115317583084,46.99999997019768
88.0,51.58252039551735,45.999998807907104
88.0,48.336858958005905,45.000001549720764
88.0,45.83221212029457,44.00000038743019
88.0,44.37890151143074,42.99999922513962
88.0,45.92241254448891,41.999998062849045
88.0,42.87771877646446,41.000000804662704
88.0,41.485562056303024,39.99999964237213
88.0,41.94426307082176,38.99999848008156
88.0,42.094446152448654,38.00000122189522
88.0,40.11069270968437,37.000000059604645
88.0,39.52335926890373,35.99999889731407
88.0,39.52752885222435,35.00000163912773
88.0,38.28383740782738,34.00000047683716
88.0,36.3480107486248,32.999999314546585
88.0,33.88883110880852,32.00000010430813
88.0,33.16564264893532,31.00000089406967
88.0,31.92506667971611,29.9999997317791
88.0,31.941440492868423,29.000000521540642
88.0,31.42854270339012,27.99999935925007
88.0,30.018942445516586,27.000000149011612
88.0,27.114913552999496,26.000000938773155
88.0,25.930876821279526,24.999999776482582
88.0,25.18666085600853,24.000000566244125
88.0,22.93271216750145,22.999999403953552
88.0,23.21075466275215,22.000000193715096
88.0,22.78804948925972,20.999999031424522
88.0,21.76900801062584,19.999999821186066
88.0,21.381713062524796,19.00000061094761
88.0,19.866358429193497,17.999999448657036
88.0,18.914077132940292,17.00000023841858
88.0,17.897830992937088,16.000000052154064
88.0,16.931463688611984,14.99999986588955
88.0,17.472603768110275,13.999999679625034
88.0,14.382360816001892,13.000000469386578
88.0,13.720033437013626,12.000000283122063
88.0,11.006157845258713,11.000000096857548
88.0,9.29788190126419,9.999999910593033
88.0,7.587357193231583,8.999999724328518
88.0,7.361129969358444,8.000000026077032
88.0,7.529615491628647,6.999999839812517
88.0,5.37056776881218,6.000000141561031
88.0,4.809001415967941,4.999999955296516
88.0,5.490415960550308,4.000000013038516
88.0,3.761413127183914,3.0000000707805157
88.0,2.1528206765651703,2.000000006519258
88.0,2.1543979346752167,1.000000003259629
88.0,1.83075550198555,0.0
89.0,156.55884301662445,147.00000298023224
89.0,152.644837975502,146.0000057220459
89.0,148.80109119415283,144.99999284744263
89.0,140.721297621727,143.9999955892563
89.0,132.66972291469574,142.99999833106995
89.0,129.8483361005783,142.0000010728836
89.0,127.52573764324188,141.00000381469727
89.0,125.64142954349518,140.00000655651093
89.0,129.50327575206757,138.99999368190765
89.0,129.62762928009033,137.9999964237213
89.0,149.4283870458603,136.99999916553497
89.0,134.80732929706573,136.00000190734863
89.0,137.20566737651825,135.0000046491623
89.0,125.35333788394928,134.00000739097595
89.0,136.7476066350937,132.99999451637268
89.0,129.90324342250824,131.99999725818634
89.0,130.37482798099518,131.0
89.0,123.73349380493164,130.00000274181366
89.0,112.32303082942963,128.99999767541885
89.0,113.35599434375763,128.0000004172325
89.0,120.96006500720978,127.00000315904617
89.0,116.7497228384018,125.99999809265137
89.0,112.38003075122833,125.00000083446503
89.0,118.68781387805939,124.00000357627869
89.0,117.77258253097534,122.99999850988388
89.0,116.08354210853577,122.00000125169754
89.0,119.50480234622955,120.99999618530273
89.0,126.40088713169098,119.9999989271164
89.0,134.7256554365158,119.00000166893005
89.0,135.3598849773407,117.99999660253525
89.0,133.73160803318024,116.99999934434891
89.0,131.04199254512787,116.00000208616257
89.0,135.0424188375473,114.99999701976776
89.0,117.23975038528442,113.99999976158142
89.0,96.9657371044159,113.00000250339508
89.0,99.39404308795929,111.99999743700027
89.0,100.63692247867584,111.00000017881393
89.0,104.49114787578583,110.0000029206276
89.0,104.59363842010498,108.99999785423279
89.0,101.79303705692291,108.00000059604645
89.0,96.74837219715118,107.00000333786011
89.0,101.07741475105286,105.9999982714653
89.0,110.25980544090271,105.00000101327896
89.0,111.84847915172577,104.00000375509262
89.0,106.57440912723541,102.99999868869781
89.0,102.4094170331955,102.00000143051147
89.0,106.96981680393219,100.99999636411667
89.0,107.44778847694397,99.99999910593033
89.0,107.50403881072998,99.00000184774399
89.0,109.62288987636566,97.99999678134918
89.0,104.34083986282349,96.99999952316284
89.0,97.31096923351288,96.0000022649765
89.0,93.15950095653534,94.9999971985817
89.0,94.37333381175995,93.99999994039536
89.0,96.91788840293884,93.00000268220901
89.0,99.8932374715805,91.99999761581421
89.0,100.59244692325592,91.00000035762787
89.0,96.51448512077332,90.00000309944153
89.0,90.32424676418304,88.99999803304672
89.0,89.92793333530426,88.00000077486038
89.0,87.92266047000885,87.00000351667404
89.0,88.125861287117,85.99999845027924
89.0,81.97984862327576,85.0000011920929
89.0,81.25754249095917,83.99999612569809
89.0,82.59397983551025,82.99999886751175
89.0,81.97236835956573,82.00000160932541
89.0,83.05083811283112,80.9999965429306
89.0,81.69908106327057,79.99999928474426
89.0,83.53135526180267,79.00000202655792
89.0,83.18610751628876,77.99999696016312
89.0,85.48564052581787,76.99999970197678
89.0,84.14698565006256,76.00000244379044
89.0,81.5654045343399,74.99999737739563
89.0,78.45775318145752,74.00000011920929
89.0,75.22513926029205,73.00000286102295
89.0,75.8296195268631,71.99999779462814
89.0,75.38868999481201,71.0000005364418
89.0,74.05917072296143,70.00000327825546
89.0,72.87989699840546,68.99999821186066
89.0,71.11761558055878,68.00000095367432
89.0,70.37377440929413,67.00000369548798
89.0,69.85420060157776,65.99999862909317
89.0,69.20672833919525,65.00000137090683
89.0,66.48058605194092,64.00000020861626
89.0,64.68499091267586,62.999999046325684
89.0,63.32771345973015,62.00000178813934
89.0,60.44853028655052,61.00000062584877
89.0,57.17639121413231,59.9999994635582
89.0,53.36153480410576,58.999998301267624
89.0,52.78013560175896,58.000001043081284
89.0,55.19512078166008,56.99999988079071
89.0,52.75304111838341,55.99999871850014
89.0,48.901954621076584,55.0000014603138
89.0,45.12719336152077,54.000000298023224
89.0,41.71340557932854,52.99999913573265
89.0,36.18602165579796,52.00000187754631
89.0,34.864412099123,51.00000071525574
89.0,37.34940567612648,49.999999552965164
89.0,38.807049840688705,48.99999839067459
89.0,41.1785589158535,48.00000113248825
89.0,41.55339977145195,46.99999997019768
89.0,40.49390396475792,45.999998807907104
89.0,40.94531211256981,45.000001549720764
89.0,37.96971318125725,44.00000038743019
89.0,39.04035910964012,42.99999922513962
89.0,38.87935385107994,41.999998062849045
89.0,38.81724736094475,41.000000804662704
89.0,38.25436922907829,39.99999964237213
89.0,39.62350735068321,38.99999848008156
89.0,37.41811791062355,38.00000122189522
89.0,37.755229502916336,37.000000059604645
89.0,37.533843368291855,35.99999889731407
89.0,38.15923401713371,35.00000163912773
89.0,35.83214583992958,34.00000047683716
89.0,34.111458748579025,32.999999314546585
89.0,32.07490620017052,32.00000010430813
89.0,29.894823163747787,31.00000089406967
89.0,30.71922942996025,29.9999997317791
89.0,29.494855493307114,29.000000521540642
89.0,26.513361364603043,27.99999935925007
89.0,26.023044914007187,27.000000149011612
89.0,25.268334716558456,26.000000938773155
89.0,22.942425578832626,24.999999776482582
89.0,19.705829471349716,24.000000566244125
89.0,20.38740798830986,22.999999403953552
89.0,20.96234980225563,22.000000193715096
89.0,21.42710217833519,20.999999031424522
89.0,20.87945005297661,19.999999821186066
89.0,19.784091144800186,19.00000061094761
89.0,18.885163336992264,17.999999448657036
89.0,18.070189386606216,17.00000023841858
89.0,15.58503183722496,16.000000052154064
89.0,13.4505136013031,14.99999986588955
89.0,13.351794421672821,13.999999679625034
89.0,12.051809698343277,13.000000469386578
89.0,11.187382459640503,12.000000283122063
89.0,11.452272027730942,11.000000096857548
89.0,11.254103600978851,9.999999910593033
89.0,10.798069089651108,8.999999724328518
89.0,10.318063378334045,8.000000026077032
89.0,8.572042554616928,6.999999839812517
89.0,6.391729176044464,6.000000141561031
89.0,4.814896613359451,4.999999955296516
89.0,3.5510209500789642,4.000000013038516
89.0,4.515545517206192,3.0000000707805157
89.0,1.5238968133926392,2.000000006519258
89.0,1.0400650799274445,1.000000003259629
89.0,1.2051462233066559,0.0
90.0,109.1223212480545,120.99999618530273
90.0,104.68911719322205,119.9999989271164
90.0,104.33720123767853,119.00000166893005
90.0,105.59761786460876,117.99999660253525
90.0,105.45880353450775,116.99999934434891
90.0,105.61899673938751,116.00000208616257
90.0,103.82067263126373,114.99999701976776
90.0,104.89053773880005,113.99999976158142
90.0,104.36484229564667,113.00000250339508
90.0,102.98182117938995,111.99999743700027
90.0,102.56034970283508,111.00000017881393
90.0,103.65876162052155,110.0000029206276
90.0,101.3961614370346,108.99999785423279
90.0,98.17496311664581,108.00000059604645
90.0,93.99451076984406,107.00000333786011
90.0,95.83834111690521,105.9999982714653
90.0,90.58813297748566,105.00000101327896
90.0,90.88626599311829,104.00000375509262
90.0,91.32897579669952,102.99999868869781
90.0,93.06055533885956,102.00000143051147
90.0,93.95521986484528,100.99999636411667
90.0,92.81701731681824,99.99999910593033
90.0,92.8285266160965,99.00000184774399
90.0,95.67844462394714,97.99999678134918
90.0,99.7414458990097,96.99999952316284
90.0,97.69500815868378,96.0000022649765
90.0,97.81313073635101,94.9999971985817
90.0,95.13967823982239,93.99999994039536
90.0,93.3075133562088,93.00000268220901
90.0,91.84993946552277,91.99999761581421
90.0,89.83898222446442,91.00000035762787
90.0,88.11997389793396,90.00000309944153
90.0,85.46882164478302,88.99999803304672
90.0,86.00552666187286,88.00000077486038
90.0,85.607417345047,87.00000351667404
90.0,88.51091527938843,85.99999845027924
90.0,89.49910652637482,85.0000011920929
90.0,87.10966980457306,83.99999612569809
90.0,87.07684409618378,82.99999886751175
90.0,83.36094892024994,82.00000160932541
90.0,81.85566687583923,80.9999965429306
90.0,82.26120960712433,79.99999928474426
90.0,81.25663673877716,79.00000202655792
90.0,81.46542823314667,77.99999696016312
90.0,80.30392599105835,76.99999970197678
90.0,79.57484233379364,76.00000244379044
90.0,79.20067298412323,74.99999737739563
90.0,78.25092935562134,74.00000011920929
90.0,77.82299268245697,73.00000286102295
90.0,76.35223853588104,71.99999779462814
90.0,75.65854167938232,71.0000005364418
90.0,73.27836549282074,70.00000327825546
90.0,73.40440559387207,68.99999821186066
90.0,73.28704822063446,68.00000095367432
90.0,69.68860411643982,67.00000369548798
90.0,67.34598541259766,65.99999862909317
90.0,68.11549997329712,65.00000137090683
90.0,63.54729589819908,64.00000020861626
90.0,61.86593875288963,62.999999046325684
90.0,59.73943564295769,62.00000178813934
90.0,61.03422400355339,61.00000062584877
90.0,62.0115462243557,59.9999994635582
90.0,63.4657938182354,58.999998301267624
90.0,59.166984647512436,58.000001043081284
90.0,58.55219754576683,56.99999988079071
90.0,56.04018756747246,55.99999871850014
90.0,57.09134420752525,55.0000014603138
90.0,54.449967831373215,54.000000298023224
90.0,55.728101283311844,52.99999913573265
90.0,53.88763627409935,52.00000187754631
90.0,50.124204725027084,51.00000071525574
90.0,51.44345620274544,49.999999552965164
90.0,50.940459221601486,48.99999839067459
90.0,53.28895750641823,48.00000113248825
90.0,51.16528096795082,46.99999997019768
90.0,48.209475845098495,45.999998807907104
90.0,50.17691013216972,45.000001549720764
90.0,48.036945670843124,44.00000038743019
90.0,51.21115419268608,42.99999922513962
90.0,49.529437869787216,41.999998062849045
90.0,49.1250117123127,41.000000804662704
90.0,44.2815565764904,39.99999964237213
90.0,45.05807510018349,38.99999848008156
90.0,42.723131865262985,38.00000122189522
90.0,42.97266659140587,37.000000059604645
90.0,39.776743441820145,35.99999889731407
90.0,41.360740035772324,35.00000163912773
90.0,36.63728925585747,34.00000047683716
90.0,35.54249253869057,32.999999314546585
90.0,35.466370314359665,32.00000010430813
90.0,34.974578112363815,31.00000089406967
90.0,35.56479278206825,29.9999997317791
90.0,30.887605637311935,29.000000521540642
90.0,27.683694690465927,27.99999935925007
90.0,27.81951066851616,27.000000149011612
90.0,28.151047199964523,26.000000938773155
90.0,26.061703354120255,24.999999776482582
90.0,24.30733945965767,24.000000566244125
90.0,24.339118868112564,22.999999403953552
90.0,22.487191408872604,22.000000193715096
90.0,21.89913961291313,20.999999031424522
90.0,23.842969685792923,19.999999821186066
90.0,22.669887870550156,19.00000061094761
90.0,21.98749729990959,17.999999448657036
90.0,21.121809035539627,17.00000023841858
90.0,20.028089851140976,16.000000052154064
90.0,17.3196721971035,14.99999986588955
90.0,15.605395644903183,13.999999679625034
90.0,13.415806114673615,13.000000469386578
90.0,14.67900636792183,12.000000283122063
90.0,12.050779014825821,11.000000096857548
90.0,12.520903438329697,9.999999910593033
90.0,11.994368612766266,8.999999724328518
90.0,11.512941807508469,8.000000026077032
90.0,7.750244230031967,6.999999839812517
90.0,8.69776251912117,6.000000141561031
90.0,7.306273400783539,4.999999955296516
90.0,6.566941469907761,4.000000013038516
90.0,5.939505070447922,3.0000000707805157
90.0,5.026838719844818,2.000000006519258
90.0,2.819485515356064,1.000000003259629
90.0,3.6186985969543457,0.0
93.0,105.34302341938019,111.00000017881393
93.0,105.48057281970978,110.0000029206276
93.0,103.87522077560425,108.99999785423279
93.0,102.49638485908508,108.00000059604645
93.0,102.1658946275711,107.00000333786011
93.0,102.30247581005096,105.9999982714653
93.0,105.70602703094482,105.00000101327896
93.0,110.39632415771484,104.00000375509262
93.0,114.11014235019684,102.99999868869781
93.0,108.43098247051239,102.00000143051147
93.0,103.1139360666275,100.99999636411667
93.0,98.45465314388275,99.99999910593033
93.0,101.60852909088135,99.00000184774399
93.0,94.91829991340637,97.99999678134918
93.0,99.24251699447632,96.99999952316284
93.0,108.23018658161163,96.0000022649765
93.0,111.02661836147308,94.9999971985817
93.0,102.72700810432434,93.99999994039536
93.0,112.8406994342804,93.00000268220901
