unit_id,pred_rul,true_rul
53.0,97.21111786365509,99.00000184774399
53.0,94.84402823448181,97.99999678134918
53.0,88.79278379678726,96.99999952316284
53.0,85.73209100961685,96.0000022649765
53.0,89.657277405262,94.9999971985817
53.0,85.1877651810646,93.99999994039536
53.0,79.89697778224945,93.00000268220901
53.0,76.31789803504944,91.99999761581421
53.0,74.79774916172028,91.00000035762787
53.0,77.51502132415771,90.00000309944153
53.0,82.75968563556671,88.99999803304672
53.0,76.3842521905899,88.00000077486038
53.0,81.83835607767105,87.00000351667404
55.0,136.3107373714447,198.00000369548798
55.0,135.25906538963318,197.00000643730164
55.0,136.96520578861237,195.99999356269836
55.0,134.70833683013916,194.99999630451202
55.0,133.48508727550507,193.99999904632568
55.0,140.62508487701416,193.00000178813934
55.0,142.89251053333282,192.000004529953
55.0,150.37453889846802,191.00000727176666
55.0,145.88966012001038,189.9999943971634
55.0,140.22711610794067,188.99999713897705
55.0,138.36941838264465,187.9999998807907
55.0,133.7089329957962,187.00000262260437
55.0,135.8608283996582,186.00000536441803
55.0,140.64348101615906,184.99999248981476
55.0,131.927943110466,183.99999523162842
55.0,132.46797442436218,182.99999797344208
55.0,139.1989312171936,182.00000071525574
55.0,133.44262623786926,181.0000034570694
55.0,131.4523138999939,180.00000619888306
55.0,135.0576604604721,178.99999332427979
55.0,138.663756608963,177.99999606609344
55.0,134.12934255599976,176.9999988079071
55.0,129.78490221500397,176.00000154972076
55.0,129.33211201429367,175.00000429153442
55.0,123.81168520450592,174.00000703334808
55.0,117.07812827825546,172.9999941587448
55.0,115.58220827579498,171.99999690055847
55.0,114.1250091791153,170.99999964237213
55.0,123.39546865224838,170.0000023841858
55.0,123.13177764415741,169.00000512599945
55.0,117.55981665849686,167.99999225139618
55.0,115.58214581012726,166.99999499320984
55.0,115.6362801194191,165.9999977350235
55.0,120.24022626876831,165.00000047683716
55.0,115.352998316288,164.00000321865082
55.0,119.99862468242645,163.00000596046448
55.0,118.53948134183884,161.9999930858612
55.0,117.31719219684601,160.99999582767487
55.0,121.17026978731155,159.99999856948853
55.0,124.47904497385025,159.00000131130219
55.0,123.91127890348434,158.00000405311584
55.0,125.43164640665054,157.0000067949295
55.0,119.72949916124344,155.99999392032623
55.0,122.9913079738617,154.9999966621399
55.0,119.62536108493805,153.99999940395355
55.0,116.76294994354248,153.0000021457672
55.0,107.66744899749756,152.00000488758087
55.0,108.46835255622864,151.00000762939453
55.0,109.53513342142105,149.99999475479126
55.0,110.76306009292603,148.99999749660492
55.0,103.55619299411774,148.00000023841858
55.0,102.95300889015198,147.00000298023224
55.0,110.37485158443451,146.0000057220459
55.0,113.78614854812622,144.99999284744263
55.0,111.67699527740479,143.9999955892563
55.0,107.86919748783112,142.99999833106995
55.0,114.18477320671082,142.0000010728836
55.0,110.1074048280716,141.00000381469727
55.0,109.82874548435211,140.00000655651093
55.0,109.2553106546402,138.99999368190765
55.0,105.90630757808685,137.9999964237213
55.0,108.08108103275299,136.99999916553497
55.0,109.86183667182922,136.00000190734863
55.0,101.07636845111847,135.0000046491623
55.0,96.83123290538788,134.00000739097595
55.0,99.0975810289383,132.99999451637268
55.0,96.7596862912178,131.99999725818634
55.0,103.81327044963837,131.0
55.0,102.57691091299057,130.00000274181366
55.0,99.03914439678192,128.99999767541885
55.0,95.41911840438843,128.0000004172325
55.0,91.24586522579193,127.00000315904617
55.0,91.74605125188828,125.99999809265137
55.0,88.70013159513474,125.00000083446503
55.0,91.60986828804016,124.00000357627869
55.0,89.74066126346588,122.99999850988388
55.0,93.23153948783875,122.00000125169754
55.0,84.5539026260376,120.99999618530273
55.0,84.88451778888702,119.9999989271164
55.0,88.9559987783432,119.00000166893005
55.0,92.9999167919159,117.99999660253525
55.0,89.5552943944931,116.99999934434891
55.0,93.23473304510117,116.00000208616257
55.0,93.52829045057297,114.99999701976776
55.0,90.55224645137787,113.99999976158142
55.0,87.55785316228867,113.00000250339508
55.0,85.92591416835785,111.99999743700027
55.0,86.14338839054108,111.00000017881393
55.0,90.06969916820526,110.0000029206276
55.0,89.47105944156647,108.99999785423279
55.0,85.90674501657486,108.00000059604645
55.0,82.83704155683517,107.00000333786011
55.0,81.16119700670242,105.9999982714653
55.0,89.69378077983856,105.00000101327896
55.0,88.80265337228775,104.00000375509262
55.0,91.30023378133774,102.99999868869781
55.0,86.15561604499817,102.00000143051147
55.0,87.50360953807831,100.99999636411667
55.0,90.99770474433899,99.99999910593033
55.0,89.35007905960083,99.00000184774399
55.0,84.83061772584915,97.99999678134918
55.0,85.47342848777771,96.99999952316284
55.0,80.17851835489273,96.0000022649765
55.0,77.5213537812233,94.9999971985817
55.0,75.26430523395538,93.99999994039536
55.0,72.6282462477684,93.00000268220901
55.0,71.70846271514893,91.99999761581421
55.0,76.6582578420639,91.00000035762787
55.0,75.54890662431717,90.00000309944153
55.0,78.64962428808212,88.99999803304672
55.0,75.36802166700363,88.00000077486038
55.0,77.8358918428421,87.00000351667404
55.0,82.36089700460434,85.99999845027924
55.0,81.60864639282227,85.0000011920929
55.0,84.45372331142426,83.99999612569809
55.0,83.41848760843277,82.99999886751175
55.0,81.685486972332,82.00000160932541
55.0,78.73338294029236,80.9999965429306
55.0,76.31454050540924,79.99999928474426
55.0,70.8431726694107,79.00000202655792
55.0,70.10607779026031,77.99999696016312
55.0,67.90434259176254,76.99999970197678
55.0,73.893230676651,76.00000244379044
55.0,70.14709430932999,74.99999737739563
55.0,75.22448337078094,74.00000011920929
55.0,71.87624549865723,73.00000286102295
55.0,76.31878817081451,71.99999779462814
55.0,79.20458489656448,71.0000005364418
55.0,78.31278598308563,70.00000327825546
55.0,73.12220132350922,68.99999821186066
55.0,66.67433893680573,68.00000095367432
55.0,65.66180169582367,67.00000369548798
55.0,57.24734050035477,65.99999862909317
55.0,54.59698078036308,65.00000137090683
55.0,51.98008704185486,64.00000020861626
55.0,50.635068476200104,62.999999046325684
55.0,53.756450563669205,62.00000178813934
55.0,54.16089624166489,61.00000062584877
55.0,52.107883989810944,59.9999994635582
55.0,50.64293134212494,58.999998301267624
55.0,51.123628079891205,58.000001043081284
55.0,45.404322296381,56.99999988079071
55.0,44.596567034721375,55.99999871850014
55.0,40.21743482351303,55.0000014603138
56.0,104.21817290782928,194.99999630451202
56.0,109.94069957733154,193.99999904632568
56.0,110.98891252279282,193.00000178813934
56.0,114.61217111349106,192.000004529953
56.0,116.91005659103394,191.00000727176666
56.0,114.17532527446747,189.9999943971634
56.0,113.37577253580093,188.99999713897705
56.0,116.49466770887375,187.9999998807907
56.0,115.5489296913147,187.00000262260437
56.0,110.27713185548782,186.00000536441803
56.0,119.19908756017685,184.99999248981476
56.0,120.25877857208252,183.99999523162842
56.0,122.337526679039,182.99999797344208
56.0,114.6600900888443,182.00000071525574
56.0,110.68249499797821,181.0000034570694
56.0,111.0729991197586,180.00000619888306
56.0,109.08962047100067,178.99999332427979
56.0,110.40930140018463,177.99999606609344
56.0,115.83977764844894,176.9999988079071
56.0,119.67832416296005,176.00000154972076
56.0,118.38063895702362,175.00000429153442
56.0,119.38896757364273,174.00000703334808
56.0,124.16592800617218,172.9999941587448
56.0,122.15247994661331,171.99999690055847
56.0,114.89479702711105,170.99999964237213
56.0,116.12762725353241,170.0000023841858
56.0,113.98906046152115,169.00000512599945
56.0,122.8843823671341,167.99999225139618
56.0,127.7227777838707,166.99999499320984
56.0,122.44709146022797,165.9999977350235
56.0,124.4916005730629,165.00000047683716
56.0,121.23250901699066,164.00000321865082
56.0,125.27060210704803,163.00000596046448
56.0,129.36169731616974,161.9999930858612
56.0,132.85910320281982,160.99999582767487
56.0,125.27209347486496,159.99999856948853
56.0,131.23994624614716,159.00000131130219
56.0,130.47016620635986,158.00000405311584
56.0,129.05777060985565,157.0000067949295
56.0,134.69117438793182,155.99999392032623
56.0,133.5648090839386,154.9999966621399
56.0,129.0851149559021,153.99999940395355
56.0,131.51368641853333,153.0000021457672
56.0,133.876606464386,152.00000488758087
56.0,132.2568873167038,151.00000762939453
56.0,131.64111638069153,149.99999475479126
56.0,130.3006500005722,148.99999749660492
56.0,130.0253950357437,148.00000023841858
56.0,129.75437211990356,147.00000298023224
56.0,125.14765405654907,146.0000057220459
56.0,124.83673119544983,144.99999284744263
56.0,123.43486887216568,143.9999955892563
56.0,117.403160572052,142.99999833106995
56.0,111.42930328845978,142.0000010728836
56.0,112.01448166370392,141.00000381469727
56.0,107.62177097797394,140.00000655651093
56.0,106.20947688817978,138.99999368190765
56.0,106.22497618198395,137.9999964237213
56.0,106.4536942243576,136.99999916553497
56.0,109.60242456197739,136.00000190734863
56.0,105.74827724695206,135.0000046491623
56.0,111.33415246009827,134.00000739097595
56.0,109.88533937931061,132.99999451637268
56.0,111.80973482131958,131.99999725818634
56.0,113.05862653255463,131.0
56.0,114.29115223884583,130.00000274181366
56.0,114.74036628007889,128.99999767541885
56.0,113.3056470155716,128.0000004172325
56.0,115.24643969535828,127.00000315904617
56.0,114.32376712560654,125.99999809265137
56.0,117.15168160200119,125.00000083446503
56.0,109.42813754081726,124.00000357627869
56.0,105.69996786117554,122.99999850988388
56.0,96.28686022758484,122.00000125169754
56.0,93.10552281141281,120.99999618530273
56.0,92.76031410694122,119.9999989271164
56.0,93.39996254444122,119.00000166893005
56.0,96.23454523086548,117.99999660253525
56.0,99.52251154184341,116.99999934434891
56.0,97.46398669481277,116.00000208616257
56.0,99.68541419506073,114.99999701976776
56.0,92.59180516004562,113.99999976158142
56.0,90.00489103794098,113.00000250339508
56.0,86.17558163404465,111.99999743700027
56.0,86.79991817474365,111.00000017881393
56.0,84.22729307413101,110.0000029206276
56.0,77.56202673912048,108.99999785423279
56.0,78.42671555280685,108.00000059604645
56.0,82.9719517827034,107.00000333786011
56.0,87.35130262374878,105.9999982714653
56.0,92.02713114023209,105.00000101327896
56.0,85.68567901849747,104.00000375509262
56.0,90.99018543958664,102.99999868869781
56.0,100.03899329900742,102.00000143051147
56.0,100.68805062770844,100.99999636411667
56.0,97.35314917564392,99.99999910593033
56.0,104.34780478477478,99.00000184774399
56.0,105.10192936658859,97.99999678134918
56.0,98.1917976140976,96.99999952316284
56.0,94.43305099010468,96.0000022649765
56.0,90.4668636918068,94.9999971985817
56.0,79.40192174911499,93.99999994039536
56.0,81.99352860450745,93.00000268220901
57.0,118.71199589967728,186.00000536441803
57.0,116.4504029750824,184.99999248981476
57.0,123.84719693660736,183.99999523162842
57.0,124.80535000562668,182.99999797344208
57.0,124.93277215957642,182.00000071525574
57.0,132.76557648181915,181.0000034570694
57.0,131.04544377326965,180.00000619888306
57.0,137.479501247406,178.99999332427979
57.0,129.52619284391403,177.99999606609344
57.0,131.88479495048523,176.9999988079071
57.0,125.9739499092102,176.00000154972076
57.0,124.55683815479279,175.00000429153442
57.0,124.23794311285019,174.00000703334808
57.0,127.17819428443909,172.9999941587448
57.0,130.75660252571106,171.99999690055847
57.0,128.8009898662567,170.99999964237213
57.0,126.18182784318924,170.0000023841858
57.0,127.86460608243942,169.00000512599945
57.0,128.0469589829445,167.99999225139618
57.0,127.43235927820206,166.99999499320984
57.0,129.405641913414,165.9999977350235
57.0,132.60080766677856,165.00000047683716
57.0,133.30882477760315,164.00000321865082
57.0,137.27545714378357,163.00000596046448
57.0,134.43547117710114,161.9999930858612
57.0,133.96832168102264,160.99999582767487
57.0,130.4530349969864,159.99999856948853
57.0,131.94644856452942,159.00000131130219
57.0,130.57221949100494,158.00000405311584
57.0,123.10913383960724,157.0000067949295
57.0,120.70423686504364,155.99999392032623
57.0,114.27985376119614,154.9999966621399
57.0,113.59304374456406,153.99999940395355
57.0,110.66648817062378,153.0000021457672
57.0,108.37207734584808,152.00000488758087
57.0,103.0423035621643,151.00000762939453
57.0,101.68178570270538,149.99999475479126
57.0,99.59357404708862,148.99999749660492
57.0,101.85286355018616,148.00000023841858
57.0,105.39722800254822,147.00000298023224
57.0,100.02294743061066,146.0000057220459
57.0,99.9210034608841,144.99999284744263
57.0,98.90607690811157,143.9999955892563
57.0,101.9821440577507,142.99999833106995
57.0,105.65343874692917,142.0000010728836
57.0,104.12741029262543,141.00000381469727
57.0,113.30277359485626,140.00000655651093
57.0,111.71545070409775,138.99999368190765
57.0,118.77948224544525,137.9999964237213
57.0,122.66113007068634,136.99999916553497
57.0,126.55523198843002,136.00000190734863
57.0,125.6095095872879,135.0000046491623
57.0,134.31430339813232,134.00000739097595
57.0,137.2604341506958,132.99999451637268
57.0,135.21221613883972,131.99999725818634
57.0,131.8766119480133,131.0
57.0,133.21492326259613,130.00000274181366
57.0,124.87912195920944,128.99999767541885
57.0,119.18050402402878,128.0000004172325
57.0,115.29077470302582,127.00000315904617
57.0,112.55921351909637,125.99999809265137
57.0,112.74107450246811,125.00000083446503
57.0,112.25680160522461,124.00000357627869
57.0,105.19456595182419,122.99999850988388
57.0,110.24015998840332,122.00000125169754
57.0,110.31578248739243,120.99999618530273
57.0,103.47226256132126,119.9999989271164
57.0,105.25077724456787,119.00000166893005
57.0,99.75884258747101,117.99999660253525
57.0,93.09856569766998,116.99999934434891
57.0,86.80321323871613,116.00000208616257
57.0,80.61583268642426,114.99999701976776
57.0,76.46890878677368,113.99999976158142
57.0,81.67729616165161,113.00000250339508
57.0,77.50743174552917,111.99999743700027
57.0,77.01068913936615,111.00000017881393
57.0,80.92366349697113,110.0000029206276
57.0,81.48537820577621,108.99999785423279
57.0,84.32069486379623,108.00000059604645
57.0,86.36436069011688,107.00000333786011
57.0,85.38071382045746,105.9999982714653
57.0,87.70934021472931,105.00000101327896
57.0,89.29617118835449,104.00000375509262
57.0,87.28170025348663,102.99999868869781
57.0,93.79955542087555,102.00000143051147
57.0,92.19583529233932,100.99999636411667
57.0,94.66303396224976,99.99999910593033
57.0,93.65458822250366,99.00000184774399
57.0,94.2204178571701,97.99999678134918
57.0,91.49768775701523,96.99999952316284
57.0,91.25046426057816,96.0000022649765
