unit_id,pred_rul,true_rul
49.0,354.67650079727173,265.99998903274536
49.0,367.2680490016937,265.00000739097595
49.0,366.2406449317932,263.9999945163727
49.0,369.66313886642456,263.00001287460327
49.0,367.5534858703613,262.0
49.0,364.880642414093,261.00000274181366
49.0,367.27301502227783,260.0000054836273
49.0,373.43350410461426,258.99999260902405
49.0,367.1506447792053,257.9999953508377
49.0,371.4989423751831,256.99999809265137
49.0,375.34351682662964,256.000000834465
49.0,380.0113887786865,255.0000035762787
49.0,382.16083240509033,254.00000631809235
49.0,381.4055600166321,252.99999344348907
49.0,383.8275725841522,251.99999618530273
49.0,380.0064539909363,250.9999989271164
49.0,371.53842067718506,250.00000166893005
49.0,366.25526189804077,249.0000044107437
49.0,359.13373851776123,248.00000715255737
49.0,361.40124225616455,246.9999942779541
49.0,355.58815598487854,245.99999701976776
49.0,355.47837257385254,244.99999976158142
49.0,350.593807220459,244.00000250339508
49.0,347.94501304626465,243.00000524520874
49.0,348.93190813064575,241.99999237060547
49.0,349.50659227371216,240.99999511241913
49.0,353.3568823337555,239.9999978542328
49.0,355.26742601394653,239.00000059604645
49.0,348.13109827041626,238.0000033378601
49.0,344.8989372253418,237.00000607967377
49.0,351.58345079421997,235.9999932050705
49.0,353.6146469116211,234.99999594688416
49.0,348.062198638916,233.99999868869781
49.0,351.54815769195557,233.00000143051147
49.0,356.57545709609985,232.00000417232513
49.0,356.35033082962036,231.0000069141388
49.0,351.34408235549927,229.99999403953552
49.0,353.631450176239,228.99999678134918
49.0,359.8892607688904,227.99999952316284
49.0,372.22588658332825,227.0000022649765
49.0,366.1195864677429,226.00000500679016
49.0,362.01471757888794,225.00000774860382
49.0,352.4424161911011,223.99999487400055
49.0,360.10120677948,222.9999976158142
49.0,349.1632809638977,222.00000035762787
49.0,350.6968755722046,221.00000309944153
49.0,337.2784380912781,220.0000058412552
49.0,344.71253967285156,218.99999296665192
49.0,339.69273614883423,217.99999570846558
49.0,335.3677382469177,216.99999845027924
49.0,334.68233370780945,216.0000011920929
49.0,327.2690644264221,215.00000393390656
49.0,310.0244174003601,214.00000667572021
49.0,292.52047538757324,212.99999380111694
49.0,278.2448215484619,211.9999965429306
49.0,269.9031562805176,210.99999928474426
49.0,258.08357441425323,210.00000202655792
49.0,244.34621846675873,209.00000476837158
49.0,240.80917811393738,208.00000751018524
49.0,233.0421657562256,206.99999463558197
49.0,219.36123192310333,205.99999737739563
49.0,213.2589452266693,205.0000001192093
49.0,210.981915473938,204.00000286102295
49.0,192.08139729499817,203.0000056028366
49.0,173.86609625816345,201.99999272823334
49.0,166.40305745601654,200.999995470047
49.0,171.3164975643158,199.99999821186066
49.0,171.99290704727173,199.00000095367432
49.0,170.71312606334686,198.00000369548798
49.0,162.71792662143707,197.00000643730164
49.0,166.61294209957123,195.99999356269836
49.0,172.23016726970673,194.99999630451202
49.0,178.69508278369904,193.99999904632568
49.0,187.87934744358063,193.00000178813934
49.0,185.20748782157898,192.000004529953
49.0,184.5172734260559,191.00000727176666
49.0,179.80709660053253,189.9999943971634
49.0,184.66242802143097,188.99999713897705
49.0,179.2247760295868,187.9999998807907
49.0,170.95254135131836,187.00000262260437
49.0,163.19169747829437,186.00000536441803
49.0,170.1219666004181,184.99999248981476
49.0,160.6457061767578,183.99999523162842
49.0,162.15806245803833,182.99999797344208
49.0,163.41043663024902,182.00000071525574
49.0,146.45097661018372,181.0000034570694
49.0,139.24250102043152,180.00000619888306
49.0,137.89886450767517,178.99999332427979
49.0,138.17185509204865,177.99999606609344
49.0,137.20888435840607,176.9999988079071
49.0,137.08946561813354,176.00000154972076
49.0,134.92679488658905,175.00000429153442
49.0,131.46422922611237,174.00000703334808
49.0,130.18718111515045,172.9999941587448
49.0,120.04349845647812,171.99999690055847
49.0,119.43961161375046,170.99999964237213
49.0,122.29808741807938,170.0000023841858
49.0,126.35859006643295,169.00000512599945
49.0,124.82415217161179,167.99999225139618
49.0,125.68245387077332,166.99999499320984
49.0,129.48530906438828,165.9999977350235
49.0,133.8936595916748,165.00000047683716
49.0,136.91721653938293,164.00000321865082
49.0,152.62386512756348,163.00000596046448
49.0,161.1166192293167,161.9999930858612
49.0,155.97850573062897,160.99999582767487
49.0,150.24367332458496,159.99999856948853
49.0,141.57639014720917,159.00000131130219
49.0,142.61333584785461,158.00000405311584
49.0,148.62846732139587,157.0000067949295
49.0,151.40434789657593,155.99999392032623
49.0,145.86058235168457,154.9999966621399
49.0,139.88305521011353,153.99999940395355
49.0,146.12303185462952,153.0000021457672
49.0,144.1884857416153,152.00000488758087
49.0,142.88554561138153,151.00000762939453
49.0,141.51578283309937,149.99999475479126
49.0,143.2800943851471,148.99999749660492
49.0,142.80683887004852,148.00000023841858
49.0,141.22744131088257,147.00000298023224
49.0,132.52088284492493,146.0000057220459
49.0,130.27478921413422,144.99999284744263
49.0,130.20321917533875,143.9999955892563
49.0,128.1046850681305,142.99999833106995
49.0,123.5063139796257,142.0000010728836
49.0,121.76611417531967,141.00000381469727
49.0,122.69037181138992,140.00000655651093
49.0,115.57260417938232,138.99999368190765
49.0,114.15541434288025,137.9999964237213
49.0,117.12442314624786,136.99999916553497
49.0,117.07078856229782,136.00000190734863
49.0,115.68711155653,135.0000046491623
50.0,141.01829063892365,97.99999678134918
50.0,140.33543157577515,96.99999952316284
50.0,137.47074043750763,96.0000022649765
50.0,138.36349976062775,94.9999971985817
50.0,139.3559386730194,93.99999994039536
50.0,136.7279611825943,93.00000268220901
50.0,133.28585302829742,91.99999761581421
50.0,126.06564950942993,91.00000035762787
50.0,128.56045019626617,90.00000309944153
50.0,129.7427300810814,88.99999803304672
50.0,123.56283760070801,88.00000077486038
50.0,122.2088708281517,87.00000351667404
50.0,124.15575391054153,85.99999845027924
50.0,124.05458295345306,85.0000011920929
50.0,121.24632954597473,83.99999612569809
50.0,115.39521729946136,82.99999886751175
50.0,117.04036778211594,82.00000160932541
50.0,101.3410901427269,80.9999965429306
50.0,97.43786042928696,79.99999928474426
50.0,90.77595943212509,79.00000202655792
50.0,89.53822565078735,77.99999696016312
50.0,91.52633607387543,76.99999970197678
50.0,89.57651710510254,76.00000244379044
50.0,87.29452133178711,74.99999737739563
50.0,83.8521476984024,74.00000011920929
50.0,82.29297339916229,73.00000286102295
50.0,80.40505790710449,71.99999779462814
50.0,74.70751750469208,71.0000005364418
50.0,72.51584708690643,70.00000327825546
50.0,67.64846760034561,68.99999821186066
50.0,61.81123834848404,68.00000095367432
50.0,60.14021536707878,67.00000369548798
50.0,57.05388432741165,65.99999862909317
50.0,54.86392390727997,65.00000137090683
50.0,55.14717447757721,64.00000020861626
50.0,56.488624691963196,62.999999046325684
50.0,56.286438941955566,62.00000178813934
50.0,53.316946029663086,61.00000062584877
50.0,55.97624224424362,59.9999994635582
50.0,52.8142067193985,58.999998301267624
50.0,51.393167436122894,58.000001043081284
50.0,51.63701778650284,56.99999988079071
50.0,45.770492136478424,55.99999871850014
50.0,44.47363460063934,55.0000014603138
50.0,44.87095528841019,54.000000298023224
50.0,43.26059818267822,52.99999913573265
50.0,41.89285773038864,52.00000187754631
50.0,40.16750913858414,51.00000071525574
50.0,42.49783772230148,49.999999552965164
50.0,43.00845551490784,48.99999839067459
50.0,44.39648950099945,48.00000113248825
50.0,42.74191451072693,46.99999997019768
50.0,42.98307102918625,45.999998807907104
50.0,43.29689073562622,45.000001549720764
50.0,43.07487994432449,44.00000038743019
50.0,45.81107139587402,42.99999922513962
50.0,48.65772557258606,41.999998062849045
50.0,49.45317900180817,41.000000804662704
50.0,51.68497580289841,39.99999964237213
50.0,53.04678201675415,38.99999848008156
50.0,51.519613564014435,38.00000122189522
50.0,49.8421995639801,37.000000059604645
50.0,47.4344447851181,35.99999889731407
50.0,43.10805702209473,35.00000163912773
50.0,42.40133607387543,34.00000047683716
50.0,42.897578954696655,32.999999314546585
50.0,41.97283720970154,32.00000010430813
50.0,42.39397293329239,31.00000089406967
50.0,40.04640382528305,29.9999997317791
50.0,37.81284236907959,29.000000521540642
50.0,34.65568697452545,27.99999935925007
50.0,33.381785571575165,27.000000149011612
50.0,32.64660370349884,26.000000938773155
50.0,33.50488197803497,24.999999776482582
50.0,32.41268539428711,24.000000566244125
50.0,30.928532361984253,22.999999403953552
50.0,27.58273845911026,22.000000193715096
50.0,31.119271278381348,20.999999031424522
50.0,28.63104510307312,19.999999821186066
50.0,27.09481132030487,19.00000061094761
50.0,26.11093020439148,17.999999448657036
50.0,24.303493916988373,17.00000023841858
50.0,21.67485272884369,16.000000052154064
50.0,21.221281707286835,14.99999986588955
50.0,19.08739984035492,13.999999679625034
50.0,15.99784791469574,13.000000469386578
50.0,14.420121312141418,12.000000283122063
50.0,12.88120150566101,11.000000096857548
51.0,125.23469996452332,136.00000190734863
51.0,131.67661249637604,135.0000046491623
51.0,123.31210821866989,134.00000739097595
51.0,130.05402773618698,132.99999451637268
51.0,130.2292673587799,131.99999725818634
51.0,129.2369533777237,131.0
51.0,129.93354707956314,130.00000274181366
51.0,127.09463083744049,128.99999767541885
51.0,117.41522425413132,128.0000004172325
51.0,123.04794871807098,127.00000315904617
51.0,118.26017391681671,125.99999809265137
51.0,112.248321890831,125.00000083446503
51.0,108.17305392026901,124.00000357627869
51.0,110.91439878940582,122.99999850988388
51.0,108.84468477964401,122.00000125169754
51.0,108.0521125793457,120.99999618530273
51.0,108.6619336605072,119.9999989271164
51.0,105.51867687702179,119.00000166893005
51.0,99.85823327302933,117.99999660253525
51.0,103.88502007722855,116.99999934434891
51.0,96.70070308446884,116.00000208616257
51.0,92.2162537574768,114.99999701976776
51.0,95.6233342885971,113.99999976158142
51.0,94.08013558387756,113.00000250339508
51.0,92.74714946746826,111.99999743700027
51.0,93.11757868528366,111.00000017881393
51.0,94.15687465667725,110.0000029206276
51.0,88.73789989948273,108.99999785423279
51.0,86.91362130641937,108.00000059604645
51.0,84.68302696943283,107.00000333786011
51.0,85.80149036645889,105.9999982714653
51.0,83.47954779863358,105.00000101327896
51.0,86.89512366056442,104.00000375509262
51.0,86.5248349905014,102.99999868869781
51.0,87.74795961380005,102.00000143051147
51.0,84.97800546884537,100.99999636411667
51.0,79.87683260440826,99.99999910593033
51.0,82.03816813230515,99.00000184774399
51.0,81.37340849637985,97.99999678134918
51.0,80.30291092395782,96.99999952316284
51.0,79.7290700674057,96.0000022649765
51.0,78.98685300350189,94.9999971985817
51.0,80.35544455051422,93.99999994039536
51.0,87.20457077026367,93.00000268220901
51.0,92.06700766086578,91.99999761581421
51.0,93.7813310623169,91.00000035762787
51.0,93.71722567081451,90.00000309944153
51.0,91.42137032747269,88.99999803304672
51.0,86.31118679046631,88.00000077486038
51.0,88.87420779466629,87.00000351667404
51.0,87.93991661071777,85.99999845027924
51.0,88.13476264476776,85.0000011920929
51.0,87.16562342643738,83.99999612569809
51.0,82.02289527654648,82.99999886751175
51.0,86.41654294729233,82.00000160932541
51.0,84.6734619140625,80.9999965429306
51.0,84.55708837509155,79.99999928474426
51.0,77.24906593561172,79.00000202655792
51.0,76.73124116659164,77.99999696016312
53.0,118.41401904821396,135.0000046491623
53.0,118.82094383239746,134.00000739097595
53.0,118.92765080928802,132.99999451637268
53.0,112.10230839252472,131.99999725818634
53.0,114.97667390108109,131.0
53.0,116.68388402462006,130.00000274181366
53.0,110.13900464773178,128.99999767541885
53.0,111.44274121522903,128.0000004172325
53.0,112.50137811899185,127.00000315904617
53.0,105.89999854564667,125.99999809265137
53.0,107.29035937786102,125.00000083446503
53.0,106.96674036979675,124.00000357627869
53.0,106.27077132463455,122.99999850988388
53.0,96.868517100811,122.00000125169754
53.0,95.20130062103271,120.99999618530273
53.0,96.5997741818428,119.9999989271164
53.0,92.82901072502136,119.00000166893005
53.0,95.24118494987488,117.99999660253525
53.0,93.35000562667847,116.99999934434891
53.0,90.90273350477219,116.00000208616257
53.0,91.82718634605408,114.99999701976776
53.0,94.98603612184525,113.99999976158142
53.0,96.87303805351257,113.00000250339508
53.0,95.50382965803146,111.99999743700027
53.0,95.70770198106766,111.00000017881393
53.0,90.65896904468536,110.0000029206276
53.0,91.79676556587219,108.99999785423279
53.0,89.61523020267487,108.00000059604645
53.0,86.56050288677216,107.00000333786011
53.0,85.86963260173798,105.9999982714653
53.0,86.34402030706406,105.00000101327896
53.0,85.90917336940765,104.00000375509262
53.0,87.18283271789551,102.99999868869781
53.0,84.86138987541199,102.00000143051147
53.0,84.12022691965103,100.99999636411667
53.0,85.71072775125504,99.99999910593033
53.0,84.01926678419113,99.00000184774399
53.0,83.23077827692032,97.99999678134918
53.0,80.99969202280045,96.99999952316284
53.0,78.21169310808182,96.0000022649765
53.0,81.82042062282562,94.9999971985817
53.0,80.16860193014145,93.99999994039536
53.0,76.52621322870255,93.00000268220901
53.0,74.59671902656555,91.99999761581421
53.0,74.96265852451324,91.00000035762787
53.0,77.5719822049141,90.00000309944153
53.0,77.87519836425781,88.99999803304672
53.0,76.57922315597534,88.00000077486038
53.0,81.41337090730667,87.00000351667404
55.0,124.70816123485565,198.00000369548798
55.0,123.81837683916092,197.00000643730164
55.0,123.37566703557968,195.99999356269836
55.0,122.68226689100266,194.99999630451202
55.0,121.55388706922531,193.99999904632568
55.0,121.03344655036926,193.00000178813934
55.0,121.0513351559639,192.000004529953
55.0,122.25629007816315,191.00000727176666
55.0,122.21307945251465,189.9999943971634
55.0,119.80943959951401,188.99999713897705
55.0,118.42482560873032,187.9999998807907
55.0,116.52882081270218,187.00000262260437
55.0,115.34629887342453,186.00000536441803
55.0,114.3359323143959,184.99999248981476
55.0,110.98763978481293,183.99999523162842
55.0,110.1834802031517,182.99999797344208
55.0,111.43185657262802,182.00000071525574
55.0,109.36303269863129,181.0000034570694
55.0,111.92635041475296,180.00000619888306
55.0,111.12519699335098,178.99999332427979
55.0,110.968455016613,177.99999606609344
55.0,110.30072045326233,176.9999988079071
55.0,106.16360366344452,176.00000154972076
