unit_id,pred_rul,true_rul
57.0,84.06868493556976,96.0000022649765
57.0,85.87128794193268,94.9999971985817
57.0,81.64567291736603,93.99999994039536
57.0,80.29049587249756,93.00000268220901
57.0,73.50414764881134,91.99999761581421
57.0,68.8589038848877,91.00000035762787
57.0,62.247166723012924,90.00000309944153
57.0,60.04679015278816,88.99999803304672
57.0,56.835922092199326,88.00000077486038
58.0,106.22775590419769,99.00000184774399
58.0,104.81429839134216,97.99999678134918
58.0,101.20536005496979,96.99999952316284
58.0,100.81357538700104,96.0000022649765
58.0,99.34019768238068,94.9999971985817
58.0,98.59254610538483,93.99999994039536
58.0,100.47166955471039,93.00000268220901
58.0,99.03314769268036,91.99999761581421
58.0,97.52547633647919,91.00000035762787
58.0,95.477508187294,90.00000309944153
58.0,97.4515950679779,88.99999803304672
58.0,97.82000195980072,88.00000077486038
58.0,99.22674441337585,87.00000351667404
58.0,94.76071465015411,85.99999845027924
58.0,94.20070993900299,85.0000011920929
58.0,90.1756409406662,83.99999612569809
58.0,89.13129305839539,82.99999886751175
58.0,90.22149074077606,82.00000160932541
58.0,88.98460805416107,80.9999965429306
58.0,87.29580187797546,79.99999928474426
58.0,90.15373110771179,79.00000202655792
58.0,89.72449827194214,77.99999696016312
58.0,91.06290328502655,76.99999970197678
58.0,90.93823742866516,76.00000244379044
58.0,89.97581326961517,74.99999737739563
58.0,89.83820140361786,74.00000011920929
58.0,87.89854872226715,73.00000286102295
58.0,86.37729108333588,71.99999779462814
58.0,85.49063777923584,71.0000005364418
58.0,87.90189063549042,70.00000327825546
58.0,87.52928292751312,68.99999821186066
58.0,86.43997538089752,68.00000095367432
58.0,88.86048877239227,67.00000369548798
58.0,87.98539161682129,65.99999862909317
58.0,87.38000559806824,65.00000137090683
58.0,89.05110275745392,64.00000020861626
58.0,86.22156417369843,62.999999046325684
58.0,86.24868988990784,62.00000178813934
58.0,85.2264392375946,61.00000062584877
58.0,82.97244369983673,59.9999994635582
58.0,81.19057929515839,58.999998301267624
58.0,77.88367807865143,58.000001043081284
58.0,77.15631222724915,56.99999988079071
58.0,77.92192268371582,55.99999871850014
58.0,71.89331424236298,55.0000014603138
58.0,70.15684676170349,54.000000298023224
58.0,68.71610736846924,52.99999913573265
58.0,67.60143876075745,52.00000187754631
58.0,65.74278843402863,51.00000071525574
58.0,58.19086489081383,49.999999552965164
58.0,56.7799918949604,48.99999839067459
58.0,57.74600002169609,48.00000113248825
58.0,57.870337933301926,46.99999997019768
58.0,54.95590069890022,45.999998807907104
58.0,53.962657541036606,45.000001549720764
58.0,53.318035274744034,44.00000038743019
58.0,51.785666555166245,42.99999922513962
58.0,49.131406635046005,41.999998062849045
58.0,49.27431246638298,41.000000804662704
58.0,50.58791860938072,39.99999964237213
59.0,110.49815881252289,137.9999964237213
59.0,102.04190027713776,136.99999916553497
59.0,91.16169273853302,136.00000190734863
59.0,86.63414990901947,135.0000046491623
59.0,83.85958111286163,134.00000739097595
59.0,86.94001305103302,132.99999451637268
59.0,78.51579940319061,131.99999725818634
59.0,79.65992057323456,131.0
59.0,83.77500259876251,130.00000274181366
59.0,89.09286105632782,128.99999767541885
59.0,86.98275518417358,128.0000004172325
59.0,82.58637464046478,127.00000315904617
59.0,83.1836713552475,125.99999809265137
59.0,76.01280009746552,125.00000083446503
59.0,73.79878258705139,124.00000357627869
59.0,71.74405252933502,122.99999850988388
59.0,74.01522612571716,122.00000125169754
59.0,73.18254315853119,120.99999618530273
59.0,76.21832776069641,119.9999989271164
59.0,79.89101231098175,119.00000166893005
59.0,84.50122845172882,117.99999660253525
59.0,81.63511621952057,116.99999934434891
59.0,91.03468441963196,116.00000208616257
59.0,91.95956671237946,114.99999701976776
59.0,95.2444019317627,113.99999976158142
59.0,97.72461688518524,113.00000250339508
59.0,98.45034301280975,111.99999743700027
59.0,97.08891940116882,111.00000017881393
59.0,98.1812252998352,110.0000029206276
59.0,89.35281193256378,108.99999785423279
59.0,94.14903521537781,108.00000059604645
59.0,85.41252446174622,107.00000333786011
59.0,93.2194367647171,105.9999982714653
59.0,85.06954109668732,105.00000101327896
59.0,81.08838546276093,104.00000375509262
59.0,78.16844344139099,102.99999868869781
59.0,68.68843507766724,102.00000143051147
59.0,72.21318531036377,100.99999636411667
59.0,70.45844662189484,99.99999910593033
59.0,74.03135788440704,99.00000184774399
59.0,66.75313937664032,97.99999678134918
59.0,66.3064317703247,96.99999952316284
59.0,66.33438515663147,96.0000022649765
59.0,68.02870392799377,94.9999971985817
59.0,70.52929830551147,93.99999994039536
59.0,65.8317551612854,93.00000268220901
59.0,65.80486369132996,91.99999761581421
59.0,64.91869840025902,91.00000035762787
59.0,65.09495308995247,90.00000309944153
59.0,62.05983218550682,88.99999803304672
59.0,62.74469015002251,88.00000077486038
59.0,65.58913850784302,87.00000351667404
59.0,64.2220968902111,85.99999845027924
59.0,61.182002156972885,85.0000011920929
59.0,58.88757571578026,83.99999612569809
59.0,54.83484223484993,82.99999886751175
59.0,57.38551065325737,82.00000160932541
59.0,55.47632560133934,80.9999965429306
59.0,61.018435806035995,79.99999928474426
59.0,58.250988095998764,79.00000202655792
59.0,53.82884827256203,77.99999696016312
59.0,53.19164380431175,76.99999970197678
59.0,56.98231038451195,76.00000244379044
59.0,59.00193473696709,74.99999737739563
59.0,57.55357453227043,74.00000011920929
59.0,58.00561514496803,73.00000286102295
59.0,55.5625282227993,71.99999779462814
59.0,58.22631415724754,71.0000005364418
59.0,61.59160515666008,70.00000327825546
59.0,61.036035507917404,68.99999821186066
59.0,58.86961683630943,68.00000095367432
59.0,56.3215329349041,67.00000369548798
59.0,58.1185140311718,65.99999862909317
59.0,58.59721967577934,65.00000137090683
59.0,56.9482978284359,64.00000020861626
59.0,54.21898540854454,62.999999046325684
59.0,51.47102698683739,62.00000178813934
59.0,49.93510553240776,61.00000062584877
59.0,47.79645285010338,59.9999994635582
59.0,46.680816024541855,58.999998301267624
59.0,48.5326107442379,58.000001043081284
59.0,47.03702649474144,56.99999988079071
59.0,43.82560405135155,55.99999871850014
59.0,45.00332394242287,55.0000014603138
59.0,45.23570403456688,54.000000298023224
59.0,45.64278498291969,52.99999913573265
59.0,43.883626848459244,52.00000187754631
59.0,43.295036286115646,51.00000071525574
59.0,42.30361244082451,49.999999552965164
59.0,42.05146196484566,48.99999839067459
60.0,94.37369298934937,180.00000619888306
60.0,99.22010743618011,178.99999332427979
60.0,94.37286531925201,177.99999606609344
60.0,95.81711840629578,176.9999988079071
60.0,93.8741706609726,176.00000154972076
60.0,93.70470130443573,175.00000429153442
60.0,90.82323813438416,174.00000703334808
60.0,89.16682040691376,172.9999941587448
60.0,87.30856049060822,171.99999690055847
60.0,87.68173038959503,170.99999964237213
60.0,84.0562230348587,170.0000023841858
60.0,86.45396769046783,169.00000512599945
60.0,87.27804601192474,167.99999225139618
60.0,87.37496149539948,166.99999499320984
60.0,85.33181881904602,165.9999977350235
60.0,84.77262616157532,165.00000047683716
60.0,81.45836961269379,164.00000321865082
60.0,85.50403666496277,163.00000596046448
60.0,90.34276783466339,161.9999930858612
60.0,94.23903262615204,160.99999582767487
60.0,96.08390927314758,159.99999856948853
60.0,102.64300739765167,159.00000131130219
60.0,108.89585196971893,158.00000405311584
60.0,104.43508493900299,157.0000067949295
60.0,120.56192445755005,155.99999392032623
60.0,124.46073472499847,154.9999966621399
60.0,126.90798342227936,153.99999940395355
60.0,122.067378282547,153.0000021457672
60.0,122.88881742954254,152.00000488758087
60.0,121.94959926605225,151.00000762939453
60.0,115.2531703710556,149.99999475479126
60.0,113.95967817306519,148.99999749660492
60.0,106.04829204082489,148.00000023841858
60.0,105.81318688392639,147.00000298023224
60.0,103.99335896968842,146.0000057220459
60.0,92.82755839824677,144.99999284744263
60.0,91.74301385879517,143.9999955892563
60.0,97.74827575683594,142.99999833106995
60.0,95.75216972827911,142.0000010728836
60.0,90.606654047966,141.00000381469727
60.0,86.106205701828,140.00000655651093
60.0,91.05144083499908,138.99999368190765
60.0,95.6043291091919,137.9999964237213
60.0,95.92966592311859,136.99999916553497
60.0,92.14198207855225,136.00000190734863
60.0,98.34326124191284,135.0000046491623
60.0,98.44314384460449,134.00000739097595
60.0,100.66909229755402,132.99999451637268
60.0,93.88728845119476,131.99999725818634
60.0,91.15307247638702,131.0
60.0,94.91514539718628,130.00000274181366
60.0,98.80140006542206,128.99999767541885
60.0,103.97037160396576,128.0000004172325
61.0,141.97395288944244,147.00000298023224
61.0,154.52674114704132,146.0000057220459
61.0,162.6891611814499,144.99999284744263
61.0,174.59383690357208,143.9999955892563
61.0,178.2209371328354,142.99999833106995
61.0,175.6848622560501,142.0000010728836
61.0,161.59398186206818,141.00000381469727
61.0,161.21164512634277,140.00000655651093
61.0,162.41578018665314,138.99999368190765
61.0,160.42546784877777,137.9999964237213
61.0,153.31343924999237,136.99999916553497
61.0,146.046480178833,136.00000190734863
61.0,139.3400411605835,135.0000046491623
61.0,129.84778952598572,134.00000739097595
61.0,121.83158600330353,132.99999451637268
61.0,120.5842090845108,131.99999725818634
61.0,111.41762220859528,131.0
61.0,115.00474441051483,130.00000274181366
61.0,120.26685225963593,128.99999767541885
62.0,191.03548777103424,222.00000035762787
62.0,182.5998741388321,221.00000309944153
62.0,179.77306842803955,220.0000058412552
62.0,169.38719856739044,218.99999296665192
62.0,155.49606776237488,217.99999570846558
62.0,149.20199584960938,216.99999845027924
62.0,147.46128070354462,216.0000011920929
62.0,154.8764864206314,215.00000393390656
62.0,174.48844170570374,214.00000667572021
62.0,197.85801923274994,212.99999380111694
62.0,207.55840647220612,211.9999965429306
62.0,222.04800522327423,210.99999928474426
62.0,246.78871977329254,210.00000202655792
62.0,246.18783128261566,209.00000476837158
62.0,242.6996546983719,208.00000751018524
62.0,251.07370841503143,206.99999463558197
62.0,239.9934858083725,205.99999737739563
62.0,236.74249136447906,205.0000001192093
62.0,232.16469490528107,204.00000286102295
62.0,225.24284303188324,203.0000056028366
62.0,219.24495208263397,201.99999272823334
62.0,223.09121310710907,200.999995470047
62.0,225.86799943447113,199.99999821186066
62.0,230.71777141094208,199.00000095367432
62.0,237.90288484096527,198.00000369548798
62.0,238.34061300754547,197.00000643730164
62.0,218.11913335323334,195.99999356269836
62.0,223.771026968956,194.99999630451202
62.0,220.13905441761017,193.99999904632568
62.0,221.51148760318756,193.00000178813934
62.0,222.8292008638382,192.000004529953
62.0,220.20567405223846,191.00000727176666
62.0,225.23228633403778,189.9999943971634
62.0,225.69678103923798,188.99999713897705
62.0,224.88316571712494,187.9999998807907
62.0,214.0914407968521,187.00000262260437
62.0,203.6570507287979,186.00000536441803
62.0,191.63176941871643,184.99999248981476
62.0,174.87660336494446,183.99999523162842
62.0,173.36916625499725,182.99999797344208
62.0,157.18887174129486,182.00000071525574
62.0,157.58162462711334,181.0000034570694
62.0,153.2877346277237,180.00000619888306
62.0,151.83993661403656,178.99999332427979
62.0,165.65678012371063,177.99999606609344
62.0,165.5919407606125,176.9999988079071
62.0,174.66826474666595,176.00000154972076
62.0,179.8292875289917,175.00000429153442
62.0,176.09988415241241,174.00000703334808
62.0,184.29876852035522,172.9999941587448
62.0,185.08154141902924,171.99999690055847
62.0,187.78221333026886,170.99999964237213
62.0,192.01929080486298,170.0000023841858
62.0,193.6598266363144,169.00000512599945
62.0,188.2206598520279,167.99999225139618
62.0,187.38619661331177,166.99999499320984
62.0,176.40212428569794,165.9999977350235
62.0,170.62258207798004,165.00000047683716
62.0,160.26224505901337,164.00000321865082
62.0,158.03415715694427,163.00000596046448
62.0,145.8189958333969,161.9999930858612
62.0,143.04114758968353,160.99999582767487
62.0,143.8066018819809,159.99999856948853
62.0,151.1611534357071,159.00000131130219
62.0,155.13631236553192,158.00000405311584
62.0,160.09040200710297,157.0000067949295
62.0,159.71095430850983,155.99999392032623
62.0,160.8367886543274,154.9999966621399
62.0,160.37658846378326,153.99999940395355
62.0,145.400257229805,153.0000021457672
62.0,148.84520757198334,152.00000488758087
62.0,154.10512912273407,151.00000762939453
62.0,155.16631150245667,149.99999475479126
62.0,144.02815198898315,148.99999749660492
62.0,139.98303151130676,148.00000023841858
62.0,135.43529665470123,147.00000298023224
62.0,135.22225749492645,146.0000057220459
62.0,129.9305409193039,144.99999284744263
62.0,136.36192798614502,143.9999955892563
62.0,130.06621634960175,142.99999833106995
62.0,130.93386447429657,142.0000010728836
62.0,131.2823292016983,141.00000381469727
62.0,135.82815885543823,140.00000655651093
62.0,134.14068007469177,138.99999368190765
62.0,139.09850203990936,137.9999964237213
62.0,142.48793601989746,136.99999916553497
62.0,142.8156465291977,136.00000190734863
62.0,119.26847910881042,135.0000046491623
62.0,117.52064287662506,134.00000739097595
62.0,116.33348286151886,132.99999451637268
62.0,112.11776864528656,131.99999725818634
62.0,113.71326673030853,131.0
62.0,111.0799640417099,130.00000274181366
62.0,106.08202350139618,128.99999767541885
62.0,104.75971901416779,128.0000004172325
62.0,106.82241344451904,127.00000315904617
62.0,109.30837523937225,125.99999809265137
62.0,103.56943571567535,125.00000083446503
62.0,96.6428052186966,124.00000357627869
62.0,93.72334730625153,122.99999850988388
62.0,98.60510170459747,122.00000125169754
62.0,99.643390417099,120.99999618530273
62.0,96.32658839225769,119.9999989271164
62.0,105.6047545671463,119.00000166893005
62.0,110.46224105358124,117.99999660253525
62.0,111.94626915454865,116.99999934434891
62.0,100.66578161716461,116.00000208616257
62.0,95.06917011737823,114.99999701976776
62.0,83.52777910232544,113.99999976158142
62.0,80.33506512641907,113.00000250339508
62.0,81.61206638813019,111.99999743700027
62.0,78.8048905134201,111.00000017881393
62.0,76.8580230474472,110.0000029206276
62.0,76.8262904882431,108.99999785423279
62.0,76.41523516178131,108.00000059604645
62.0,74.67739343643188,107.00000333786011
62.0,74.12297940254211,105.9999982714653
62.0,73.83562171459198,105.00000101327896
62.0,73.98330616950989,104.00000375509262
62.0,72.1451758146286,102.99999868869781
62.0,71.93233966827393,102.00000143051147
62.0,72.85533237457275,100.99999636411667
62.0,72.7325873374939,99.99999910593033
62.0,73.56406784057617,99.00000184774399
62.0,73.2592978477478,97.99999678134918
