unit_id,pred_rul,true_rul
51.0,80.24584072828293,111.99999743700027
51.0,78.77068275213242,111.00000017881393
51.0,80.01891857385635,110.0000029206276
51.0,78.4309241771698,108.99999785423279
51.0,76.2842680811882,108.00000059604645
51.0,76.59536272287369,107.00000333786011
51.0,79.80155366659164,105.9999982714653
51.0,78.51580721139908,105.00000101327896
51.0,80.36509549617767,104.00000375509262
51.0,81.32644212245941,102.99999868869781
51.0,86.20926624536514,102.00000143051147
51.0,82.71570980548859,100.99999636411667
51.0,80.18837231397629,99.99999910593033
51.0,83.44821345806122,99.00000184774399
51.0,83.16640740633011,97.99999678134918
51.0,80.08537423610687,96.99999952316284
51.0,81.86441987752914,96.0000022649765
51.0,81.94543784856796,94.9999971985817
51.0,81.32665294408798,93.99999994039536
51.0,83.89574092626572,93.00000268220901
51.0,86.14740961790085,91.99999761581421
51.0,89.52289032936096,91.00000035762787
51.0,91.29689967632294,90.00000309944153
51.0,88.71037596464157,88.99999803304672
51.0,84.93003183603287,88.00000077486038
51.0,85.2427505850792,87.00000351667404
51.0,81.67424315214157,85.99999845027924
51.0,77.2557185292244,85.0000011920929
51.0,73.856485247612,83.99999612569809
51.0,69.68304467201233,82.99999886751175
51.0,72.85409086942673,82.00000160932541
51.0,74.18105685710907,80.9999965429306
51.0,71.73522925376892,79.99999928474426
51.0,65.34522959589958,79.00000202655792
51.0,68.45101088285446,77.99999696016312
53.0,115.16255611181259,135.0000046491623
53.0,117.73913216590881,134.00000739097595
53.0,117.68331128358841,132.99999451637268
53.0,111.54905778169632,131.99999725818634
53.0,113.27901321649551,131.0
53.0,113.566745698452,130.00000274181366
53.0,108.00647360086441,128.99999767541885
53.0,109.98100554943085,128.0000004172325
53.0,110.4699399471283,127.00000315904617
53.0,102.98227405548096,125.99999809265137
53.0,103.41827660799026,125.00000083446503
53.0,100.33828192949295,124.00000357627869
53.0,97.8445275425911,122.99999850988388
53.0,88.65561699867249,122.00000125169754
53.0,87.69727653265,120.99999618530273
53.0,85.94569236040115,119.9999989271164
53.0,81.77899807691574,119.00000166893005
53.0,86.11520856618881,117.99999660253525
53.0,82.96820384263992,116.99999934434891
53.0,80.52916157245636,116.00000208616257
53.0,82.8232913017273,114.99999701976776
53.0,85.34114962816238,113.99999976158142
53.0,84.3670443892479,113.00000250339508
53.0,87.32840114831924,111.99999743700027
53.0,86.83406347036362,111.00000017881393
53.0,82.65946727991104,110.0000029206276
53.0,83.77335506677628,108.99999785423279
53.0,82.67046123743057,108.00000059604645
53.0,78.74695360660553,107.00000333786011
53.0,78.12620884180069,105.9999982714653
53.0,78.65665167570114,105.00000101327896
53.0,79.84976935386658,104.00000375509262
53.0,82.24214196205139,102.99999868869781
53.0,80.4465429186821,102.00000143051147
53.0,81.61458843946457,100.99999636411667
53.0,82.60977584123611,99.99999910593033
53.0,81.21098214387894,99.00000184774399
53.0,80.08908313512802,97.99999678134918
53.0,77.07224124670029,96.99999952316284
53.0,76.8547123670578,96.0000022649765
53.0,79.34514045715332,94.9999971985817
53.0,78.93020445108414,93.99999994039536
53.0,77.04289019107819,93.00000268220901
53.0,77.21780186891556,91.99999761581421
53.0,74.3925421833992,91.00000035762787
53.0,77.50316846370697,90.00000309944153
53.0,78.88931286334991,88.99999803304672
53.0,73.81795173883438,88.00000077486038
53.0,75.23274445533752,87.00000351667404
55.0,100.9734953045845,198.00000369548798
55.0,98.73089975118637,197.00000643730164
55.0,103.34149849414825,195.99999356269836
55.0,99.62052017450333,194.99999630451202
55.0,99.11318182945251,193.99999904632568
55.0,99.25703245401382,193.00000178813934
55.0,101.79678499698639,192.000004529953
55.0,108.4032399058342,191.00000727176666
55.0,108.27908939123154,189.9999943971634
55.0,106.42384344339371,188.99999713897705
55.0,105.75400066375732,187.9999998807907
55.0,102.11928743124008,187.00000262260437
55.0,100.79791212081909,186.00000536441803
55.0,103.37826734781265,184.99999248981476
55.0,100.93450111150742,183.99999523162842
55.0,102.04292315244675,182.99999797344208
55.0,104.5710414648056,182.00000071525574
55.0,102.7438035607338,181.0000034570694
55.0,103.61990016698837,180.00000619888306
55.0,104.02446687221527,178.99999332427979
55.0,104.36477982997894,177.99999606609344
55.0,100.60461992025375,176.9999988079071
55.0,93.21496266126633,176.00000154972076
55.0,95.59985500574112,175.00000429153442
55.0,92.84719604253769,174.00000703334808
55.0,86.317722260952,172.9999941587448
55.0,86.75429481267929,171.99999690055847
55.0,84.58921134471893,170.99999964237213
55.0,93.0638816356659,170.0000023841858
55.0,93.96280163526535,169.00000512599945
55.0,90.81126034259796,167.99999225139618
55.0,91.44282728433609,166.99999499320984
55.0,92.90639787912369,165.9999977350235
55.0,97.50371485948563,165.00000047683716
55.0,97.34089809656143,164.00000321865082
55.0,102.5798311829567,163.00000596046448
55.0,99.23520070314407,161.9999930858612
55.0,102.20795744657516,160.99999582767487
55.0,103.23761028051376,159.99999856948853
55.0,103.62349194288254,159.00000131130219
55.0,100.34210795164108,158.00000405311584
55.0,100.07636338472366,157.0000067949295
55.0,94.75537383556366,155.99999392032623
55.0,93.63649660348892,154.9999966621399
55.0,88.66326123476028,153.99999940395355
55.0,89.57776641845703,153.0000021457672
55.0,80.82831746339798,152.00000488758087
55.0,80.01876240968704,151.00000762939453
55.0,81.98446327447891,149.99999475479126
55.0,84.69144421815872,148.99999749660492
55.0,85.48119765520096,148.00000023841858
55.0,91.28043216466904,147.00000298023224
55.0,98.44349521398544,146.0000057220459
55.0,100.38465487957001,144.99999284744263
55.0,102.89613389968872,143.9999955892563
55.0,101.38193488121033,142.99999833106995
55.0,106.05018162727356,142.0000010728836
55.0,99.17758393287659,141.00000381469727
55.0,100.02078455686569,140.00000655651093
55.0,99.06190532445908,138.99999368190765
55.0,100.34754246473312,137.9999964237213
55.0,102.7132031917572,136.99999916553497
55.0,104.11865729093552,136.00000190734863
55.0,95.8988156914711,135.0000046491623
55.0,89.83128333091736,134.00000739097595
55.0,84.61559528112411,132.99999451637268
55.0,81.16022878885269,131.99999725818634
55.0,81.36182111501694,131.0
55.0,81.14450305700302,130.00000274181366
55.0,76.38724273443222,128.99999767541885
55.0,73.8099873661995,128.0000004172325
55.0,72.3662183880806,127.00000315904617
55.0,71.30341970920563,125.99999809265137
55.0,69.77106660604477,125.00000083446503
55.0,73.89770478010178,124.00000357627869
55.0,74.02142584323883,122.99999850988388
55.0,78.07883644104004,122.00000125169754
55.0,71.70945435762405,120.99999618530273
55.0,68.49650150537491,119.9999989271164
55.0,70.492092192173,119.00000166893005
55.0,70.72234845161438,117.99999660253525
55.0,65.38007372617722,116.99999934434891
55.0,66.74319952726364,116.00000208616257
55.0,68.89457958936691,114.99999701976776
55.0,68.11078381538391,113.99999976158142
55.0,66.81002998352051,113.00000250339508
55.0,63.374632984399796,111.99999743700027
55.0,65.69563466310501,111.00000017881393
55.0,68.49201959371567,110.0000029206276
55.0,65.17500284314156,108.99999785423279
55.0,63.49997815489769,108.00000059604645
55.0,64.14536172151566,107.00000333786011
55.0,64.59621939063072,105.9999982714653
55.0,73.00578874349594,105.00000101327896
55.0,70.92318338155746,104.00000375509262
55.0,71.65500771999359,102.99999868869781
55.0,66.64431637525558,102.00000143051147
55.0,63.695171654224396,100.99999636411667
55.0,64.86539176106453,99.99999910593033
55.0,64.16407799720764,99.00000184774399
55.0,60.72227045893669,97.99999678134918
55.0,62.54732206463814,96.99999952316284
55.0,60.283874690532684,96.0000022649765
55.0,57.89871686697006,94.9999971985817
55.0,58.036199897527695,93.99999994039536
55.0,57.353395491838455,93.00000268220901
55.0,57.81877252459526,91.99999761581421
55.0,61.33349311351776,91.00000035762787
55.0,62.70482924580574,90.00000309944153
55.0,65.56333237886429,88.99999803304672
55.0,64.3016000688076,88.00000077486038
55.0,66.46890497207642,87.00000351667404
55.0,68.08647686243057,85.99999845027924
55.0,67.11978161334991,85.0000011920929
55.0,68.91787928342819,83.99999612569809
55.0,70.74666321277618,82.99999886751175
55.0,70.13664692640305,82.00000160932541
55.0,67.60780245065689,80.9999965429306
55.0,64.13804152607918,79.99999928474426
55.0,60.39263913035393,79.00000202655792
55.0,59.248451590538025,77.99999696016312
55.0,55.70299789309502,76.99999970197678
55.0,58.933249831199646,76.00000244379044
55.0,56.17674532532692,74.99999737739563
55.0,61.36597916483879,74.00000011920929
55.0,59.50361993908882,73.00000286102295
55.0,62.98330509662628,71.99999779462814
55.0,65.87216264009476,71.0000005364418
55.0,65.28303331136703,70.00000327825546
55.0,62.13928070664406,68.99999821186066
55.0,58.3523932993412,68.00000095367432
55.0,59.957569658756256,67.00000369548798
55.0,54.37165540456772,65.99999862909317
55.0,52.12795889377594,65.00000137090683
55.0,51.285320460796356,64.00000020861626
55.0,49.70644995570183,62.999999046325684
55.0,51.522108286619186,62.00000178813934
55.0,50.133824437856674,61.00000062584877
55.0,48.026361644268036,59.9999994635582
55.0,45.31682741641998,58.999998301267624
55.0,45.397611141204834,58.000001043081284
55.0,40.440265476703644,56.99999988079071
55.0,41.3843130171299,55.99999871850014
55.0,39.67329639196396,55.0000014603138
56.0,79.26854193210602,194.99999630451202
56.0,84.86241275072098,193.99999904632568
56.0,84.98436135053635,193.00000178813934
56.0,89.233338534832,192.000004529953
56.0,92.83070510625839,191.00000727176666
56.0,94.36732929944992,189.9999943971634
56.0,95.77938133478165,188.99999713897705
56.0,99.82806235551834,187.9999998807907
56.0,100.12688249349594,187.00000262260437
56.0,98.43499207496643,186.00000536441803
56.0,112.57632130384445,184.99999248981476
56.0,115.17114514112473,183.99999523162842
56.0,121.77955210208893,182.99999797344208
56.0,120.13263696432114,182.00000071525574
56.0,116.49290305376053,181.0000034570694
56.0,118.02489697933197,180.00000619888306
56.0,114.50055277347565,178.99999332427979
56.0,109.45776188373566,177.99999606609344
56.0,115.00739139318466,176.9999988079071
56.0,115.96233528852463,176.00000154972076
56.0,112.89330333471298,175.00000429153442
56.0,112.37343281507492,174.00000703334808
56.0,118.34207421541214,172.9999941587448
56.0,112.28854978084564,171.99999690055847
56.0,107.0931162238121,170.99999964237213
56.0,106.43711739778519,170.0000023841858
56.0,104.0629066824913,169.00000512599945
56.0,103.58291268348694,167.99999225139618
56.0,110.66391146183014,166.99999499320984
56.0,113.52313685417175,165.9999977350235
56.0,117.48011827468872,165.00000047683716
56.0,116.93316888809204,164.00000321865082
56.0,127.708644926548,163.00000596046448
56.0,130.2202410697937,161.9999930858612
56.0,135.99370849132538,160.99999582767487
56.0,122.81839519739151,159.99999856948853
56.0,129.61336368322372,159.00000131130219
56.0,127.78112852573395,158.00000405311584
56.0,124.70674014091492,157.0000067949295
56.0,136.53256857395172,155.99999392032623
56.0,136.87116372585297,154.9999966621399
56.0,131.9163557291031,153.99999940395355
56.0,130.1227712035179,153.0000021457672
56.0,124.08974331617355,152.00000488758087
56.0,120.09571194648743,151.00000762939453
56.0,113.71290755271912,149.99999475479126
56.0,117.27551978826523,148.99999749660492
56.0,109.11077290773392,148.00000023841858
56.0,108.92900562286377,147.00000298023224
56.0,101.2248883843422,146.0000057220459
56.0,103.18440514802933,144.99999284744263
56.0,98.53994220495224,143.9999955892563
56.0,92.88325434923172,142.99999833106995
56.0,87.95227700471878,142.0000010728836
56.0,89.95636302232742,141.00000381469727
56.0,87.84565591812134,140.00000655651093
56.0,87.6440167427063,138.99999368190765
56.0,88.61385089159012,137.9999964237213
56.0,89.75993973016739,136.99999916553497
56.0,88.49154311418533,136.00000190734863
56.0,87.35409796237946,135.0000046491623
56.0,91.08386051654816,134.00000739097595
56.0,90.28133285045624,132.99999451637268
56.0,91.48584270477295,131.99999725818634
56.0,89.90560185909271,131.0
56.0,93.0808020234108,130.00000274181366
56.0,97.4028952717781,128.99999767541885
56.0,96.07071340084076,128.0000004172325
56.0,99.28432995080948,127.00000315904617
56.0,100.442498087883,125.99999809265137
56.0,106.20911771059036,125.00000083446503
56.0,101.10520416498184,124.00000357627869
56.0,93.14678138494492,122.99999850988388
56.0,83.4185500741005,122.00000125169754
56.0,79.30332750082016,120.99999618530273
56.0,76.60996407270432,119.9999989271164
56.0,78.17026275396347,119.00000166893005
56.0,81.70056462287903,117.99999660253525
56.0,83.5798676609993,116.99999934434891
56.0,79.01799213886261,116.00000208616257
56.0,80.06880521774292,114.99999701976776
56.0,71.98421740531921,113.99999976158142
56.0,71.00660628080368,113.00000250339508
56.0,68.09961026906967,111.99999743700027
56.0,67.35413718223572,111.00000017881393
56.0,66.58668398857117,110.0000029206276
56.0,64.49967870116234,108.99999785423279
56.0,64.68853974342346,108.00000059604645
56.0,68.81525599956512,107.00000333786011
56.0,77.41937857866287,105.9999982714653
56.0,81.48198944330215,105.00000101327896
56.0,74.87868124246597,104.00000375509262
56.0,79.41718679666519,102.99999868869781
56.0,86.95529371500015,102.00000143051147
56.0,87.11383938789368,100.99999636411667
56.0,87.53492045402527,99.99999910593033
56.0,89.42998045682907,99.00000184774399
56.0,90.25824397802353,97.99999678134918
56.0,85.64410030841827,96.99999952316284
56.0,82.54419469833374,96.0000022649765
56.0,82.45032441616058,94.9999971985817
56.0,77.35622578859329,93.99999994039536
56.0,78.92445760965347,93.00000268220901
57.0,89.6154722571373,186.00000536441803
57.0,89.07003766298294,184.99999248981476
57.0,92.76916080713272,183.99999523162842
57.0,92.25480288267136,182.99999797344208
57.0,95.15330356359482,182.00000071525574
57.0,101.73824685811996,181.0000034570694
57.0,101.79397404193878,180.00000619888306
57.0,107.25326257944107,178.99999332427979
57.0,99.14473479986191,177.99999606609344
57.0,100.13255906105042,176.9999988079071
57.0,97.54063206911087,176.00000154972076
57.0,93.43459194898605,175.00000429153442
57.0,92.617236495018,174.00000703334808
57.0,96.29452788829803,172.9999941587448
57.0,97.18898159265518,171.99999690055847
57.0,98.97883379459381,170.99999964237213
57.0,99.37470996379852,170.0000023841858
57.0,101.97834926843643,169.00000512599945
57.0,101.02046948671341,167.99999225139618
57.0,104.64553958177567,166.99999499320984
57.0,106.30225402116776,165.9999977350235
