unit_id,pred_rul,true_rul
96.0,226.36786532402039,387.99999809265137
96.0,227.18661844730377,386.9999852180481
96.0,233.29305911064148,386.0000035762787
96.0,238.67330515384674,384.9999907016754
96.0,238.61813235282898,384.000009059906
96.0,228.3148421049118,382.99999618530273
96.0,235.72926700115204,382.0000145435333
96.0,239.91585659980774,381.00000166893005
96.0,242.0528383255005,379.9999887943268
96.0,247.71636617183685,379.0000071525574
96.0,236.87712049484253,377.9999942779541
96.0,239.5166541337967,377.0000126361847
96.0,231.7252333164215,375.9999997615814
96.0,228.596515417099,374.99998688697815
96.0,219.1797535419464,374.00000524520874
96.0,216.77262341976166,372.99999237060547
96.0,208.15261113643646,372.00001072883606
96.0,210.81570994853973,370.9999978542328
96.0,213.06901836395264,369.9999849796295
96.0,212.40560173988342,369.0000033378601
96.0,216.53636264801025,367.99999046325684
96.0,225.27538764476776,367.0000088214874
96.0,223.91772758960724,365.99999594688416
96.0,224.60033679008484,365.00001430511475
96.0,227.2241759300232,364.0000014305115
96.0,231.61538743972778,362.9999885559082
96.0,233.1545571088791,362.0000069141388
96.0,228.53497111797333,360.9999940395355
96.0,226.14923548698425,360.0000123977661
96.0,225.50385582447052,358.99999952316284
96.0,220.11750376224518,357.99998664855957
96.0,213.58136177062988,357.00000500679016
96.0,209.39049327373505,355.9999921321869
96.0,210.52908623218536,355.0000104904175
96.0,211.79759216308594,353.9999976158142
96.0,211.37195110321045,352.99998474121094
96.0,207.15889167785645,352.0000030994415
96.0,208.77103686332703,350.99999022483826
96.0,213.89395558834076,350.00000858306885
96.0,214.78249847888947,348.9999957084656
96.0,225.0625046491623,348.00001406669617
96.0,224.4605542421341,347.0000011920929
96.0,225.38335955142975,345.9999883174896
96.0,226.00209760665894,345.0000066757202
96.0,226.45272493362427,343.99999380111694
96.0,223.36562478542328,343.00001215934753
96.0,222.87056875228882,341.99999928474426
96.0,227.0379033088684,340.999986410141
96.0,229.91027772426605,340.0000047683716
96.0,227.60187458992004,338.9999918937683
96.0,233.08404898643494,338.0000102519989
96.0,241.2880243062973,336.99999737739563
96.0,238.7696272134781,335.99998450279236
96.0,235.3035010099411,335.00000286102295
96.0,236.99772608280182,333.9999899864197
96.0,248.64235723018646,333.00000834465027
96.0,246.48021745681763,331.999995470047
96.0,238.67327392101288,331.0000138282776
96.0,237.6719492673874,330.0000009536743
96.0,238.26260900497437,328.99998807907104
96.0,240.57299542427063,328.00000643730164
96.0,228.7696077823639,326.99999356269836
96.0,226.66648244857788,326.00001192092896
96.0,225.04217207431793,324.9999990463257
96.0,224.4805588722229,323.9999861717224
96.0,213.65390002727509,323.000004529953
96.0,200.50187861919403,321.99999165534973
96.0,197.5431922674179,321.0000100135803
96.0,197.75256156921387,319.99999713897705
96.0,199.239603638649,319.00001549720764
96.0,198.44850718975067,318.00000262260437
96.0,196.39190316200256,316.9999897480011
96.0,205.50458216667175,316.0000081062317
96.0,202.8405463695526,314.9999952316284
96.0,209.61240255832672,314.000013589859
96.0,203.64312088489532,313.00000071525574
96.0,201.27664029598236,311.99998784065247
96.0,197.03125488758087,311.00000619888306
96.0,187.42553436756134,309.9999933242798
96.0,187.41165137290955,309.0000116825104
96.0,192.9919593334198,307.9999988079071
96.0,186.75224816799164,306.99998593330383
96.0,189.6386148929596,306.0000042915344
96.0,179.553626537323,304.99999141693115
96.0,178.68636882305145,304.00000977516174
96.0,182.1390336751938,302.9999969005585
96.0,179.23539519309998,302.00001525878906
96.0,180.02758479118347,301.0000023841858
96.0,181.83562231063843,299.9999895095825
96.0,180.22699081897736,299.0000078678131
96.0,184.8576020002365,297.99999499320984
96.0,185.61823081970215,297.00001335144043
96.0,182.89060497283936,296.00000047683716
96.0,179.76786816120148,294.9999876022339
96.0,170.91634249687195,294.0000059604645
96.0,179.94211614131927,292.9999930858612
96.0,188.2575145959854,292.0000114440918
96.0,187.1327577829361,290.9999985694885
96.0,190.06097650527954,289.99998569488525
96.0,181.63365519046783,289.00000405311584
96.0,179.889098405838,287.9999911785126
96.0,179.97030377388,287.00000953674316
96.0,180.79731798171997,285.9999966621399
96.0,173.8091275691986,285.0000150203705
96.0,173.38422048091888,284.0000021457672
96.0,174.35000216960907,282.99998927116394
96.0,170.9940185546875,282.00000762939453
96.0,177.14062464237213,280.99999475479126
96.0,181.4599381685257,280.00001311302185
96.0,178.82042014598846,279.0000002384186
96.0,181.57078349590302,277.9999873638153
96.0,174.77737665176392,277.0000057220459
96.0,176.88153266906738,275.9999928474426
96.0,180.89140689373016,275.0000112056732
96.0,172.72690987586975,273.99999833106995
96.0,185.90658795833588,272.9999854564667
96.0,186.29286003112793,272.00000381469727
96.0,183.78278648853302,270.999990940094
96.0,181.67441403865814,270.0000092983246
96.0,176.3899747133255,268.9999964237213
96.0,176.73695588111877,268.0000147819519
96.0,172.84194040298462,267.00000190734863
96.0,164.08397269248962,265.99998903274536
96.0,161.9561265707016,265.00000739097595
96.0,156.90744829177856,263.9999945163727
96.0,156.64857494831085,263.00001287460327
96.0,148.51901185512543,262.0
96.0,151.35654604434967,261.00000274181366
96.0,149.95617508888245,260.0000054836273
96.0,149.74658715724945,258.99999260902405
96.0,147.68546998500824,257.9999953508377
96.0,147.94935619831085,256.99999809265137
96.0,148.7776665687561,256.000000834465
96.0,147.0259574651718,255.0000035762787
96.0,147.67172753810883,254.00000631809235
96.0,148.2525645494461,252.99999344348907
96.0,149.33845210075378,251.99999618530273
96.0,148.07080507278442,250.9999989271164
96.0,148.75483536720276,250.00000166893005
96.0,149.4571212530136,249.0000044107437
96.0,148.1245880126953,248.00000715255737
96.0,149.6776875257492,246.9999942779541
96.0,148.8917601108551,245.99999701976776
96.0,147.21460378170013,244.99999976158142
96.0,149.28302943706512,244.00000250339508
96.0,152.23445415496826,243.00000524520874
96.0,147.47725629806519,241.99999237060547
96.0,150.07097136974335,240.99999511241913
96.0,148.8715056180954,239.9999978542328
96.0,149.81361281871796,239.00000059604645
96.0,151.54375565052032,238.0000033378601
96.0,151.6465116739273,237.00000607967377
96.0,152.8683089017868,235.9999932050705
96.0,153.66612040996552,234.99999594688416
96.0,152.39058709144592,233.99999868869781
96.0,150.83363032341003,233.00000143051147
96.0,150.21814048290253,232.00000417232513
96.0,146.45505249500275,231.0000069141388
96.0,148.1013195514679,229.99999403953552
96.0,148.3413907289505,228.99999678134918
96.0,143.45774674415588,227.99999952316284
96.0,141.07021522521973,227.0000022649765
96.0,141.51097297668457,226.00000500679016
96.0,143.44620621204376,225.00000774860382
96.0,143.01898789405823,223.99999487400055
96.0,141.5634753704071,222.9999976158142
96.0,141.6446807384491,222.00000035762787
96.0,140.71355187892914,221.00000309944153
96.0,142.65292346477509,220.0000058412552
96.0,143.43892896175385,218.99999296665192
96.0,139.02235639095306,217.99999570846558
96.0,139.38464164733887,216.99999845027924
96.0,137.93409514427185,216.0000011920929
96.0,136.8087136745453,215.00000393390656
96.0,147.40132927894592,214.00000667572021
96.0,149.70721817016602,212.99999380111694
96.0,151.79546105861664,211.9999965429306
96.0,149.85651111602783,210.99999928474426
96.0,145.24003279209137,210.00000202655792
96.0,142.25879633426666,209.00000476837158
96.0,141.29201519489288,208.00000751018524
96.0,134.97934412956238,206.99999463558197
96.0,136.67495906352997,205.99999737739563
96.0,130.07648414373398,205.0000001192093
96.0,128.83739173412323,204.00000286102295
96.0,129.07925879955292,203.0000056028366
96.0,126.04298228025436,201.99999272823334
96.0,127.53342872858047,200.999995470047
96.0,129.63247817754745,199.99999821186066
96.0,131.36909401416779,199.00000095367432
96.0,129.87202620506287,198.00000369548798
96.0,131.38953590393066,197.00000643730164
96.0,134.05135416984558,195.99999356269836
96.0,133.2024301290512,194.99999630451202
96.0,126.0760890841484,193.99999904632568
96.0,123.52360135316849,193.00000178813934
96.0,122.46099787950516,192.000004529953
96.0,120.14148366451263,191.00000727176666
96.0,121.99003797769547,189.9999943971634
96.0,123.25717747211456,188.99999713897705
96.0,120.31706684827805,187.9999998807907
96.0,124.70716178417206,187.00000262260437
96.0,125.22368258237839,186.00000536441803
96.0,128.92233723402023,184.99999248981476
96.0,130.0306577682495,183.99999523162842
96.0,137.05053389072418,182.99999797344208
96.0,137.22134625911713,182.00000071525574
96.0,142.05547058582306,181.0000034570694
96.0,140.10259079933167,180.00000619888306
96.0,139.86275386810303,178.99999332427979
96.0,142.20922982692719,177.99999606609344
96.0,137.8779697418213,176.9999988079071
96.0,135.17835974693298,176.00000154972076
96.0,138.492054104805,175.00000429153442
96.0,133.7865778207779,174.00000703334808
96.0,133.0365993976593,172.9999941587448
96.0,134.42925584316254,171.99999690055847
96.0,134.44421637058258,170.99999964237213
96.0,135.38671398162842,170.0000023841858
96.0,128.76159745454788,169.00000512599945
96.0,119.62582176923752,167.99999225139618
96.0,119.82438451051712,166.99999499320984
96.0,116.13630998134613,165.9999977350235
96.0,112.52198398113251,165.00000047683716
96.0,110.60473304986954,164.00000321865082
96.0,114.0169045329094,163.00000596046448
96.0,113.51095604896545,161.9999930858612
96.0,116.47037637233734,160.99999582767487
96.0,118.03247874975204,159.99999856948853
96.0,116.49031072854996,159.00000131130219
96.0,121.05155378580093,158.00000405311584
96.0,124.21953135728836,157.0000067949295
96.0,124.34425187110901,155.99999392032623
96.0,126.16839772462845,154.9999966621399
96.0,127.69436371326447,153.99999940395355
96.0,125.7512988448143,153.0000021457672
96.0,125.92417258024216,152.00000488758087
96.0,121.95113748311996,151.00000762939453
96.0,121.26196938753128,149.99999475479126
96.0,119.43558257818222,148.99999749660492
96.0,118.4141908288002,148.00000023841858
96.0,123.217269718647,147.00000298023224
96.0,118.9042496085167,146.0000057220459
96.0,117.40733796358109,144.99999284744263
96.0,114.37820595502853,143.9999955892563
96.0,118.27420526742935,142.99999833106995
96.0,115.60267359018326,142.0000010728836
96.0,114.27109295129776,141.00000381469727
96.0,119.4944720864296,140.00000655651093
96.0,120.21231192350388,138.99999368190765
96.0,124.38864934444427,137.9999964237213
96.0,124.18662756681442,136.99999916553497
96.0,121.15488761663437,136.00000190734863
96.0,114.26762610673904,135.0000046491623
96.0,107.24454861879349,134.00000739097595
96.0,105.66820406913757,132.99999451637268
96.0,103.23402631282806,131.99999725818634
96.0,99.98777145147324,131.0
96.0,97.01120430231094,130.00000274181366
96.0,92.56895834207535,128.99999767541885
96.0,90.1192969083786,128.0000004172325
96.0,90.94328153133392,127.00000315904617
96.0,91.43447250127792,125.99999809265137
96.0,91.1410790681839,125.00000083446503
96.0,89.46123671531677,124.00000357627869
96.0,90.46216315031052,122.99999850988388
96.0,90.88436859846115,122.00000125169754
96.0,93.47490572929382,120.99999618530273
96.0,93.0671454668045,119.9999989271164
96.0,90.82691580057144,119.00000166893005
96.0,89.61626869440079,117.99999660253525
96.0,88.87491834163666,116.99999934434891
96.0,88.91632527112961,116.00000208616257
96.0,87.36485767364502,114.99999701976776
96.0,85.88822394609451,113.99999976158142
96.0,87.15716713666916,113.00000250339508
96.0,83.28319478034973,111.99999743700027
96.0,80.87357383966446,111.00000017881393
96.0,79.67170315980911,110.0000029206276
96.0,80.68105465173721,108.99999785423279
96.0,79.70723831653595,108.00000059604645
96.0,82.3187404870987,107.00000333786011
96.0,82.3988527059555,105.9999982714653
96.0,77.42735075950623,105.00000101327896
96.0,77.01659214496613,104.00000375509262
96.0,75.98266041278839,102.99999868869781
96.0,77.47085028886795,102.00000143051147
96.0,78.78255903720856,100.99999636411667
96.0,77.83575129508972,99.99999910593033
96.0,77.18049424886703,99.00000184774399
96.0,76.22975116968155,97.99999678134918
96.0,75.69731724262238,96.99999952316284
96.0,73.39254492521286,96.0000022649765
96.0,73.35098963975906,94.9999971985817
96.0,71.58819288015366,93.99999994039536
96.0,68.87241989374161,93.00000268220901
96.0,68.36151319742203,91.99999761581421
96.0,69.21574681997299,91.00000035762787
96.0,69.37665838003159,90.00000309944153
96.0,67.49675410985947,88.99999803304672
96.0,68.06908017396927,88.00000077486038
96.0,67.77157181501389,87.00000351667404
96.0,66.48183536529541,85.99999845027924
96.0,67.40917724370956,85.0000011920929
96.0,65.92231476306915,83.99999612569809
96.0,64.69563350081444,82.99999886751175
96.0,64.46641573309898,82.00000160932541
96.0,63.411066085100174,80.9999965429306
96.0,61.78161400556564,79.99999928474426
96.0,61.469660460948944,79.00000202655792
96.0,61.356265753507614,77.99999696016312
96.0,60.03607338666916,76.99999970197678
96.0,59.23174202442169,76.00000244379044
96.0,58.5268677175045,74.99999737739563
96.0,57.85003659129143,74.00000011920929
96.0,57.41680204868317,73.00000286102295
96.0,57.40321186184883,71.99999779462814
96.0,55.12830984592438,71.0000005364418
96.0,53.14758598804474,70.00000327825546
96.0,53.0273200571537,68.99999821186066
96.0,51.51792699098587,68.00000095367432
96.0,49.17341870069504,67.00000369548798
96.0,49.251102566719055,65.99999862909317
96.0,47.65386325120926,65.00000137090683
96.0,45.54666203260422,64.00000020861626
96.0,47.02896451950073,62.999999046325684
96.0,47.53408533334732,62.00000178813934
96.0,45.216765224933624,61.00000062584877
96.0,43.94622525572777,59.9999994635582
96.0,42.362361401319504,58.999998301267624
96.0,42.395452588796616,58.000001043081284
96.0,41.45192039012909,56.99999988079071
96.0,39.77534577250481,55.99999871850014
96.0,39.21462661027908,55.0000014603138
96.0,38.063399970531464,54.000000298023224
96.0,36.870110511779785,52.99999913573265
96.0,36.695577532052994,52.00000187754631
96.0,38.07832145690918,51.00000071525574
96.0,35.7622897028923,49.999999552965164
96.0,33.28930124640465,48.99999839067459
96.0,34.769058257341385,48.00000113248825
96.0,34.84373986721039,46.99999997019768
96.0,34.6990225315094,45.999998807907104
96.0,32.36977343261242,45.000001549720764
96.0,32.72033466398716,44.00000038743019
96.0,29.561272114515305,42.99999922513962
96.0,29.348923981189728,41.999998062849045
96.0,28.880599349737167,41.000000804662704
96.0,28.872765764594078,39.99999964237213
96.0,27.876629665493965,38.99999848008156
96.0,23.76336109638214,38.00000122189522
96.0,25.5488348454237,37.000000059604645
96.0,25.01803283393383,35.99999889731407
96.0,24.14597697556019,35.00000163912773
96.0,22.849753856658936,34.00000047683716
96.0,24.89828810095787,32.999999314546585
96.0,21.83092710375786,32.00000010430813
