unit_id,pred_fm,fm,pred_rul,true_rul
91.0,0.000282062,0.0,27.09744268655777,27.99999935925007
91.0,0.00029664894,0.0,30.549695655703545,27.000000149011612
91.0,0.00030471728,0.0,36.2281898856163,26.000000938773155
91.0,0.0003090317,0.0,34.22012948989868,24.999999776482582
91.0,0.00030414521,0.0,32.73250375688076,24.000000566244125
91.0,0.00030693435,0.0,30.25302667915821,22.999999403953552
91.0,0.00030724265,0.0,29.55112534761429,22.000000193715096
91.0,0.0002989521,0.0,24.23520527780056,20.999999031424522
91.0,0.00029968892,0.0,22.562995448708534,19.999999821186066
91.0,0.00030768733,0.0,20.508015528321266,19.00000061094761
91.0,0.00031850778,0.0,23.781034976243973,17.999999448657036
91.0,0.00033005266,0.0,27.18572424352169,17.00000023841858
91.0,0.00031523907,0.0,25.726717546582222,16.000000052154064
91.0,0.00030216627,0.0,19.50468611717224,14.99999986588955
91.0,0.00031981495,0.0,23.007635831832886,13.999999679625034
91.0,0.000318935,0.0,21.671007186174393,13.000000469386578
91.0,0.00030557578,0.0,17.14976167678833,12.000000283122063
91.0,0.0003140847,0.0,15.619334273040295,11.000000096857548
91.0,0.00030629302,0.0,13.208574309945107,9.999999910593033
91.0,0.00031003685,0.0,10.42247474193573,8.999999724328518
91.0,0.00030256555,0.0,8.963662274181843,8.000000026077032
91.0,0.0003117093,0.0,11.19982971996069,6.999999839812517
91.0,0.00030972395,0.0,8.12253326550126,6.000000141561031
91.0,0.00030995999,0.0,7.551831308752298,4.999999955296516
91.0,0.00029399918,0.0,5.144507445394993,4.000000013038516
91.0,0.0003097402,0.0,7.947543017566204,3.0000000707805157
91.0,0.0003032271,0.0,5.276530098170042,2.000000006519258
91.0,0.00028719092,0.0,-0.2406479783821851,1.000000003259629
91.0,0.00028535275,0.0,-5.622788518667221,0.0
92.0,0.0004182128,0.0,114.87117719650269,97.99999678134918
92.0,0.000383604,0.0,109.03158986568451,96.99999952316284
92.0,0.00035802665,0.0,104.32702714204788,96.0000022649765
92.0,0.00035076967,0.0,97.32788181304932,94.9999971985817
92.0,0.00035322737,0.0,94.63794618844986,93.99999994039536
92.0,0.00036206763,0.0,96.6119784116745,93.00000268220901
92.0,0.00036543372,0.0,95.39332008361816,91.99999761581421
92.0,0.0003553072,0.0,90.86242753267288,91.00000035762787
92.0,0.00033576746,0.0,84.42896348237991,90.00000309944153
92.0,0.0003327679,0.0,79.89739161729813,88.99999803304672
92.0,0.00034071328,0.0,79.73803389072418,88.00000077486038
92.0,0.0003584105,0.0,82.64655250310898,87.00000351667404
92.0,0.00034580642,0.0,78.45684742927551,85.99999845027924
92.0,0.00036161573,0.0,80.46533727645874,85.0000011920929
92.0,0.00035284707,0.0,80.85874605178833,83.99999612569809
92.0,0.00037033553,0.0,83.43493950366974,82.99999886751175
92.0,0.0003630025,0.0,81.95247304439545,82.00000160932541
92.0,0.000365912,0.0,82.54994934797287,80.9999965429306
92.0,0.000383161,0.0,87.71934252977371,79.99999928474426
92.0,0.00038127354,0.0,86.0723180770874,79.00000202655792
92.0,0.00039263646,0.0,92.64526796340942,77.99999696016312
92.0,0.00037429127,0.0,86.12241554260254,76.99999970197678
92.0,0.00037031897,0.0,84.73356169462204,76.00000244379044
92.0,0.00038315004,0.0,88.59517365694046,74.99999737739563
92.0,0.00038583274,0.0,89.16935807466507,74.00000011920929
92.0,0.0003830325,0.0,89.32956689596176,73.00000286102295
92.0,0.00038605605,0.0,87.0611417889595,71.99999779462814
92.0,0.0003774236,0.0,85.09914201498032,71.0000005364418
92.0,0.00036540724,0.0,82.29840791225433,70.00000327825546
92.0,0.00036749424,0.0,80.81021803617477,68.99999821186066
92.0,0.00036798016,0.0,83.42943471670151,68.00000095367432
92.0,0.00039940118,0.0,92.73567140102386,67.00000369548798
92.0,0.00035622122,0.0,83.47526109218597,65.99999862909317
92.0,0.00037474112,0.0,88.16234904527664,65.00000137090683
92.0,0.00036199443,0.0,85.23894798755646,64.00000020861626
92.0,0.00035327522,0.0,82.84342086315155,62.999999046325684
92.0,0.00034753326,0.0,78.45844030380249,62.00000178813934
92.0,0.0003354737,0.0,76.37816959619522,61.00000062584877
92.0,0.0003183177,0.0,68.90486299991608,59.9999994635582
92.0,0.00032128426,0.0,67.17592263221741,58.999998301267624
92.0,0.000332655,0.0,66.73740583658218,58.000001043081284
92.0,0.0003420036,0.0,71.16521441936493,56.99999988079071
92.0,0.0003296649,0.0,66.02578914165497,55.99999871850014
92.0,0.0003322249,0.0,62.93489420413971,55.0000014603138
92.0,0.00033683155,0.0,63.716624706983566,54.000000298023224
92.0,0.00032034772,0.0,54.89308366179466,52.99999913573265
92.0,0.00032743285,0.0,53.37891587615013,52.00000187754631
92.0,0.0003379564,0.0,55.63028785586357,51.00000071525574
92.0,0.00033995014,0.0,54.84473133087158,49.999999552965164
92.0,0.00034841403,0.0,57.78277277946472,48.99999839067459
92.0,0.00034560802,0.0,54.41293740272522,48.00000113248825
92.0,0.00035764254,0.0,57.715731501579285,46.99999997019768
92.0,0.0003631835,0.0,58.46160280704498,45.999998807907104
92.0,0.00036115717,0.0,59.937096536159515,45.000001549720764
92.0,0.00036723437,0.0,58.59776625037193,44.00000038743019
92.0,0.00035454347,0.0,55.7854525744915,42.99999922513962
92.0,0.00035564063,0.0,55.79707118868828,41.999998062849045
92.0,0.00036310148,0.0,55.00054022669792,41.000000804662704
92.0,0.00035422016,0.0,55.2281299829483,39.99999964237213
92.0,0.00035058177,0.0,52.14621448516846,38.99999848008156
92.0,0.0003230762,0.0,44.698690593242645,38.00000122189522
92.0,0.00032961648,0.0,43.69772121310234,37.000000059604645
92.0,0.00032360488,0.0,42.039179652929306,35.99999889731407
92.0,0.0003199662,0.0,37.56858989596367,35.00000163912773
92.0,0.00032443154,0.0,34.11467573046684,34.00000047683716
92.0,0.00030984567,0.0,29.479816883802414,32.999999314546585
92.0,0.00032391076,0.0,31.563208922743797,32.00000010430813
92.0,0.00033064315,0.0,32.33805648982525,31.00000089406967
92.0,0.00031758475,0.0,28.230987638235092,29.9999997317791
92.0,0.0003376443,0.0,31.64391066133976,29.000000521540642
92.0,0.0003259199,0.0,32.575267910957336,27.99999935925007
92.0,0.00032950842,0.0,33.50070458650589,27.000000149011612
92.0,0.00033115165,0.0,33.425542771816254,26.000000938773155
92.0,0.00032315322,0.0,31.047968670725822,24.999999776482582
92.0,0.0003272278,0.0,30.673945724964142,24.000000566244125
92.0,0.00032774423,0.0,31.440321385860443,22.999999403953552
92.0,0.0003145315,0.0,27.867665842175484,22.000000193715096
92.0,0.0003101217,0.0,24.227492719888687,20.999999031424522
92.0,0.00030993516,0.0,22.827174469828606,19.999999821186066
92.0,0.0003067799,0.0,19.400583177804947,19.00000061094761
92.0,0.00031207802,0.0,18.772883251309395,17.999999448657036
92.0,0.0003026287,0.0,15.072182849049568,17.00000023841858
92.0,0.0003074193,0.0,14.710153311491013,16.000000052154064
92.0,0.00033017478,0.0,20.65879398584366,14.99999986588955
92.0,0.00032763084,0.0,19.606879949569702,13.999999679625034
92.0,0.00031656033,0.0,16.923050343990326,13.000000469386578
92.0,0.00032655624,0.0,18.72188003361225,12.000000283122063
92.0,0.00031087507,0.0,12.979859195649624,11.000000096857548
92.0,0.00032741224,0.0,16.106015026569366,9.999999910593033
92.0,0.0003312767,0.0,17.762011110782623,8.999999724328518
92.0,0.00031332506,0.0,11.839178517460823,8.000000026077032
92.0,0.00031007407,0.0,9.957502759993076,6.999999839812517
92.0,0.00031337675,0.0,9.524641059339046,6.000000141561031
92.0,0.00031416948,0.0,7.7951033636927605,4.999999955296516
92.0,0.0003067258,0.0,4.870594028383493,4.000000013038516
92.0,0.00030076428,0.0,2.7160213850438595,3.0000000707805157
92.0,0.00029656917,0.0,1.4670686721801758,2.000000006519258
92.0,0.00031268588,0.0,2.7176015712320805,1.000000003259629
92.0,0.00029801184,0.0,0.082470869703684,0.0
94.0,0.99963593,1.0,114.7443328499794,331.999995470047
94.0,0.9996488,1.0,120.28983181715012,331.0000138282776
94.0,0.99965155,1.0,124.14987432956696,330.0000009536743
94.0,0.99963987,1.0,124.57857620716095,328.99998807907104
94.0,0.9996394,1.0,124.87171196937561,328.00000643730164
94.0,0.9996487,1.0,125.40953356027603,326.99999356269836
94.0,0.99965405,1.0,126.63518023490906,326.00001192092896
94.0,0.9996549,1.0,126.24742460250854,324.9999990463257
94.0,0.9996538,1.0,132.28071796894073,323.9999861717224
94.0,0.99967265,1.0,131.75769293308258,323.000004529953
94.0,0.99965775,1.0,127.21408861875534,321.99999165534973
94.0,0.9996543,1.0,130.25799375772476,321.0000100135803
94.0,0.9996593,1.0,135.85194265842438,319.99999713897705
94.0,0.999663,1.0,143.07520699501038,319.00001549720764
94.0,0.99964905,1.0,145.46589303016663,318.00000262260437
94.0,0.999637,1.0,147.84697496891022,316.9999897480011
94.0,0.999645,1.0,157.07822942733765,316.0000081062317
94.0,0.9996288,1.0,167.92378413677216,314.9999952316284
94.0,0.9996265,1.0,169.8389971256256,314.000013589859
94.0,0.9996301,1.0,172.2880573272705,313.00000071525574
94.0,0.99960786,1.0,182.3532440662384,311.99998784065247
94.0,0.9995633,1.0,196.8910038471222,311.00000619888306
94.0,0.9995455,1.0,205.57896316051483,309.9999933242798
94.0,0.99952424,1.0,209.99364614486694,309.0000116825104
94.0,0.9995053,1.0,212.8470778465271,307.9999988079071
94.0,0.9995009,1.0,218.01967239379883,306.99998593330383
94.0,0.99947876,1.0,221.35238754749298,306.0000042915344
94.0,0.99947613,1.0,223.9510374069214,304.99999141693115
94.0,0.9994753,1.0,223.1501338481903,304.00000977516174
94.0,0.9994974,1.0,220.44282495975494,302.9999969005585
94.0,0.99950457,1.0,217.4096795320511,302.00001525878906
94.0,0.9995347,1.0,206.02022063732147,301.0000023841858
94.0,0.9995383,1.0,202.20809710025787,299.9999895095825
94.0,0.99959725,1.0,181.75160598754883,299.0000078678131
94.0,0.99961436,1.0,178.38590896129608,297.99999499320984
94.0,0.9996278,1.0,174.44143629074097,297.00001335144043
94.0,0.99957496,1.0,189.89766001701355,296.00000047683716
94.0,0.99954945,1.0,200.27000606060028,294.9999876022339
94.0,0.99955255,1.0,200.61033463478088,294.0000059604645
94.0,0.99956685,1.0,202.2985473871231,292.9999930858612
94.0,0.99954635,1.0,203.680850148201,292.0000114440918
94.0,0.99954706,1.0,208.4132022857666,290.9999985694885
94.0,0.9995351,1.0,206.1415914297104,289.99998569488525
94.0,0.99954826,1.0,207.1463829278946,289.00000405311584
94.0,0.9995521,1.0,207.09252190589905,287.9999911785126
94.0,0.9995608,1.0,204.48932766914368,287.00000953674316
94.0,0.9995535,1.0,204.92579090595245,285.9999966621399
94.0,0.99954,1.0,208.5135065317154,285.0000150203705
94.0,0.99953794,1.0,207.45930469036102,284.0000021457672
94.0,0.9995389,1.0,208.7848105430603,282.99998927116394
94.0,0.9995415,1.0,209.0146998167038,282.00000762939453
94.0,0.9995541,1.0,204.78669548034668,280.99999475479126
94.0,0.9995486,1.0,200.94949197769165,280.00001311302185
94.0,0.99958235,1.0,187.16057062149048,279.0000002384186
94.0,0.9996056,1.0,173.3276265859604,277.9999873638153
94.0,0.9995776,1.0,184.86327075958252,277.0000057220459
94.0,0.9995745,1.0,182.99276757240295,275.9999928474426
94.0,0.99954575,1.0,199.07535016536713,275.0000112056732
94.0,0.9995371,1.0,202.8960783481598,273.99999833106995
94.0,0.99953616,1.0,200.34569883346558,272.9999854564667
94.0,0.9995598,1.0,195.18700289726257,272.00000381469727
94.0,0.99956495,1.0,192.44341707229614,270.999990940094
94.0,0.9995758,1.0,192.49735617637634,270.0000092983246
94.0,0.99957603,1.0,188.38472592830658,268.9999964237213
94.0,0.9996045,1.0,185.46578335762024,268.0000147819519
94.0,0.99958915,1.0,185.53868079185486,267.00000190734863
94.0,0.99959284,1.0,191.28472578525543,265.99998903274536
94.0,0.9995622,1.0,201.94264924526215,265.00000739097595
94.0,0.9995758,1.0,202.24326527118683,263.9999945163727
94.0,0.99957937,1.0,197.95555937290192,263.00001287460327
94.0,0.999579,1.0,203.4305658340454,262.0
94.0,0.9995833,1.0,197.85191321372986,261.00000274181366
94.0,0.99958485,1.0,196.24781048297882,260.0000054836273
94.0,0.999577,1.0,201.26958167552948,258.99999260902405
94.0,0.99954623,1.0,205.34873032569885,257.9999953508377
94.0,0.9995394,1.0,211.15288400650024,256.99999809265137
94.0,0.9995296,1.0,211.96489083766937,256.000000834465
94.0,0.99954337,1.0,208.9574500322342,255.0000035762787
94.0,0.9995384,1.0,209.87836575508118,254.00000631809235
94.0,0.9995345,1.0,207.54061937332153,252.99999344348907
94.0,0.99954826,1.0,202.3312793970108,251.99999618530273
94.0,0.9995641,1.0,200.20646286010742,250.9999989271164
94.0,0.99957126,1.0,204.84733402729034,250.00000166893005
94.0,0.99956304,1.0,204.30388271808624,249.0000044107437
94.0,0.9995652,1.0,202.47824549674988,248.00000715255737
94.0,0.99957925,1.0,199.15797662734985,246.9999942779541
94.0,0.9995993,1.0,193.79105138778687,245.99999701976776
94.0,0.9996092,1.0,187.09629344940186,244.99999976158142
94.0,0.99959296,1.0,190.16930758953094,244.00000250339508
94.0,0.99961394,1.0,182.16567528247833,243.00000524520874
94.0,0.9996082,1.0,185.54498982429504,241.99999237060547
94.0,0.9995993,1.0,184.0793422460556,240.99999511241913
94.0,0.9996195,1.0,177.51821398735046,239.9999978542328
94.0,0.9995896,1.0,192.27127730846405,239.00000059604645
94.0,0.9995584,1.0,198.20957601070404,238.0000033378601
94.0,0.9995701,1.0,196.3676040172577,237.00000607967377
94.0,0.999569,1.0,199.74969828128815,235.9999932050705
94.0,0.9995827,1.0,194.39942014217377,234.99999594688416
94.0,0.99958104,1.0,191.84338748455048,233.99999868869781
94.0,0.999584,1.0,192.95348048210144,233.00000143051147
94.0,0.9996132,1.0,185.8137171268463,232.00000417232513
94.0,0.999622,1.0,179.31514823436737,231.0000069141388
94.0,0.9995907,1.0,195.22765243053436,229.99999403953552
94.0,0.9995921,1.0,192.65102171897888,228.99999678134918
94.0,0.9995839,1.0,191.53928899765015,227.99999952316284
94.0,0.99959105,1.0,187.93906462192535,227.0000022649765
94.0,0.9995715,1.0,193.94427967071533,226.00000500679016
94.0,0.99959713,1.0,185.19472920894623,225.00000774860382
94.0,0.99961394,1.0,179.53766655921936,223.99999487400055
94.0,0.9995981,1.0,183.8889000415802,222.9999976158142
94.0,0.99960774,1.0,184.69825208187103,222.00000035762787
94.0,0.99960655,1.0,179.7758013010025,221.00000309944153
94.0,0.9996178,1.0,174.75507640838623,220.0000058412552
94.0,0.9996346,1.0,167.73769891262054,218.99999296665192
94.0,0.99962497,1.0,170.07561707496643,217.99999570846558
94.0,0.99961984,1.0,172.0467368364334,216.99999845027924
94.0,0.99962115,1.0,173.83907985687256,216.0000011920929
94.0,0.99963355,1.0,173.9034194946289,215.00000393390656
94.0,0.9996345,1.0,172.58437883853912,214.00000667572021
94.0,0.9996426,1.0,169.81996071338654,212.99999380111694
94.0,0.99963224,1.0,178.4036648273468,211.9999965429306
94.0,0.99962664,1.0,181.2611255645752,210.99999928474426
94.0,0.9996325,1.0,185.7538594007492,210.00000202655792
94.0,0.9996118,1.0,188.60538589954376,209.00000476837158
94.0,0.9996119,1.0,186.3874955177307,208.00000751018524
94.0,0.99960655,1.0,184.77425718307495,206.99999463558197
94.0,0.99961346,1.0,179.44962120056152,205.99999737739563
94.0,0.99968004,1.0,155.92615950107574,205.0000001192093
94.0,0.99970394,1.0,140.82539665699005,204.00000286102295
94.0,0.9997092,1.0,137.12622666358948,203.0000056028366
94.0,0.9996991,1.0,147.0891102552414,201.99999272823334
94.0,0.9996867,1.0,148.35049510002136,200.999995470047
94.0,0.999665,1.0,157.22208786010742,199.99999821186066
94.0,0.9996755,1.0,157.85478699207306,199.00000095367432
94.0,0.99966717,1.0,158.89532446861267,198.00000369548798
94.0,0.9996594,1.0,165.40457499027252,197.00000643730164
94.0,0.99966156,1.0,163.31094443798065,195.99999356269836
94.0,0.9996586,1.0,164.33188331127167,194.99999630451202
94.0,0.9996611,1.0,163.98857200145721,193.99999904632568
94.0,0.9996532,1.0,164.3400194644928,193.00000178813934
94.0,0.99965703,1.0,164.84300863742828,192.000004529953
94.0,0.99965763,1.0,160.57971119880676,191.00000727176666
94.0,0.9996475,1.0,159.84853494167328,189.9999943971634
94.0,0.99966395,1.0,161.70779430866241,188.99999713897705
94.0,0.9996705,1.0,156.15219151973724,187.9999998807907
94.0,0.999683,1.0,150.15850138664246,187.00000262260437
94.0,0.99968493,1.0,150.76324713230133,186.00000536441803
94.0,0.9996972,1.0,149.31206035614014,184.99999248981476
94.0,0.9997012,1.0,142.89855408668518,183.99999523162842
94.0,0.9997038,1.0,143.5858325958252,182.99999797344208
94.0,0.99968934,1.0,147.45687687397003,182.00000071525574
94.0,0.99969566,1.0,144.029323220253,181.0000034570694
94.0,0.9996933,1.0,145.93040335178375,180.00000619888306
94.0,0.9996885,1.0,149.11434090137482,178.99999332427979
94.0,0.99971014,1.0,139.97575426101685,177.99999606609344
94.0,0.99970895,1.0,140.9018702507019,176.9999988079071
94.0,0.99970454,1.0,144.8405648469925,176.00000154972076
94.0,0.9997009,1.0,148.1270397901535,175.00000429153442
94.0,0.99970645,1.0,143.18302273750305,174.00000703334808
94.0,0.99970156,1.0,146.41790103912354,172.9999941587448
94.0,0.99969566,1.0,151.85748946666718,171.99999690055847
94.0,0.99967575,1.0,155.3794287443161,170.99999964237213
94.0,0.9996842,1.0,153.91246938705444,170.0000023841858
94.0,0.9996964,1.0,151.4277412891388,169.00000512599945
94.0,0.9996964,1.0,150.03286731243134,167.99999225139618
94.0,0.99969006,1.0,149.18580162525177,166.99999499320984
94.0,0.9997013,1.0,147.91051816940308,165.9999977350235
94.0,0.99970704,1.0,148.31980884075165,165.00000047683716
94.0,0.9996972,1.0,145.43487882614136,164.00000321865082
94.0,0.99970645,1.0,140.44883799552917,163.00000596046448
94.0,0.9996971,1.0,144.11262118816376,161.9999930858612
94.0,0.9997038,1.0,140.29195547103882,160.99999582767487
94.0,0.9997167,1.0,139.00038409233093,159.99999856948853
94.0,0.9997211,1.0,136.86341798305511,159.00000131130219
94.0,0.9997161,1.0,135.70549190044403,158.00000405311584
94.0,0.99972254,1.0,134.2614574432373,157.0000067949295
94.0,0.99972457,1.0,132.73029899597168,155.99999392032623
94.0,0.9997199,1.0,128.14346063137054,154.9999966621399
94.0,0.9997203,1.0,125.92799860239029,153.99999940395355
94.0,0.9997286,1.0,124.56487280130386,153.0000021457672
