unit_id,pred_fm,fm,pred_rul,true_rul
80.0,0.00034084922,0.0,23.421995982527733,16.000000052154064
80.0,0.00034335646,0.0,28.889479234814644,14.99999986588955
80.0,0.0003433645,0.0,25.040247187018394,13.999999679625034
80.0,0.00033968416,0.0,29.414524644613266,13.000000469386578
80.0,0.00034031432,0.0,23.994663655757904,12.000000283122063
80.0,0.00034054733,0.0,20.556838303804398,11.000000096857548
80.0,0.00032965266,0.0,21.36331497132778,9.999999910593033
80.0,0.00034228934,0.0,22.453212037682533,8.999999724328518
80.0,0.0003424253,0.0,24.386151611804962,8.000000026077032
80.0,0.0003352606,0.0,16.481242388486862,6.999999839812517
80.0,0.00033411928,0.0,20.200057834386826,6.000000141561031
80.0,0.00033277585,0.0,15.353944003582,4.999999955296516
80.0,0.0003273673,0.0,15.947314165532589,4.000000013038516
80.0,0.00033091844,0.0,14.56826937943697,3.0000000707805157
80.0,0.0003440134,0.0,13.445152290165424,2.000000006519258
80.0,0.00033983967,0.0,14.043658301234245,1.000000003259629
80.0,0.00034119826,0.0,12.301310263574123,0.0
82.0,0.99997807,1.0,190.11771094799042,225.00000774860382
82.0,0.9999776,1.0,188.69154167175293,223.99999487400055
82.0,0.9999783,1.0,195.16314101219177,222.9999976158142
82.0,0.99997985,1.0,199.268181681633,222.00000035762787
82.0,0.99997854,1.0,193.28301811218262,221.00000309944153
82.0,0.9999795,1.0,194.51865148544312,220.0000058412552
82.0,0.99997926,1.0,195.10378301143646,218.99999296665192
82.0,0.9999789,1.0,191.87385511398315,217.99999570846558
82.0,0.99997747,1.0,187.24021434783936,216.99999845027924
82.0,0.9999782,1.0,188.60362124443054,216.0000011920929
82.0,0.9999784,1.0,188.44747269153595,215.00000393390656
82.0,0.9999778,1.0,183.39286017417908,214.00000667572021
82.0,0.9999769,1.0,186.72938573360443,212.99999380111694
82.0,0.99997675,1.0,190.23306941986084,211.9999965429306
82.0,0.9999769,1.0,184.53443586826324,210.99999928474426
82.0,0.9999782,1.0,179.03481793403625,210.00000202655792
82.0,0.99997747,1.0,177.7137315273285,209.00000476837158
82.0,0.9999784,1.0,176.35664927959442,208.00000751018524
82.0,0.999977,1.0,176.66035735607147,206.99999463558197
82.0,0.99997795,1.0,177.5998409986496,205.99999737739563
82.0,0.9999783,1.0,174.1998347043991,205.0000001192093
82.0,0.9999783,1.0,176.92483699321747,204.00000286102295
82.0,0.9999801,1.0,179.6298190355301,203.0000056028366
82.0,0.99998,1.0,177.41324043273926,201.99999272823334
82.0,0.9999814,1.0,181.3865566253662,200.999995470047
82.0,0.9999788,1.0,168.9211266040802,199.99999821186066
82.0,0.9999795,1.0,169.0058925151825,199.00000095367432
82.0,0.9999802,1.0,168.46990585327148,198.00000369548798
82.0,0.99998116,1.0,174.47412145137787,197.00000643730164
82.0,0.99998057,1.0,167.74550712108612,195.99999356269836
82.0,0.9999809,1.0,169.91220688819885,194.99999630451202
82.0,0.999982,1.0,172.54001259803772,193.99999904632568
82.0,0.9999832,1.0,173.1850174665451,193.00000178813934
82.0,0.99998367,1.0,178.00211989879608,192.000004529953
82.0,0.99998355,1.0,174.31731700897217,191.00000727176666
82.0,0.99998295,1.0,174.01741933822632,189.9999943971634
82.0,0.9999839,1.0,175.6751800775528,188.99999713897705
82.0,0.9999832,1.0,171.91465318202972,187.9999998807907
82.0,0.99998426,1.0,175.62352097034454,187.00000262260437
82.0,0.9999831,1.0,171.9903928041458,186.00000536441803
82.0,0.9999838,1.0,175.75997722148895,184.99999248981476
82.0,0.9999839,1.0,179.36832213401794,183.99999523162842
82.0,0.99998426,1.0,183.34081065654755,182.99999797344208
82.0,0.99998415,1.0,185.35977911949158,182.00000071525574
82.0,0.99998355,1.0,183.95242762565613,181.0000034570694
82.0,0.99998355,1.0,181.71859288215637,180.00000619888306
82.0,0.99998415,1.0,183.53165888786316,178.99999332427979
82.0,0.999984,1.0,182.6700074672699,177.99999606609344
82.0,0.99998295,1.0,181.6302351951599,176.9999988079071
82.0,0.99998355,1.0,174.9231402873993,176.00000154972076
82.0,0.9999839,1.0,178.92679917812347,175.00000429153442
82.0,0.9999844,1.0,184.4521061182022,174.00000703334808
82.0,0.999984,1.0,179.4236979484558,172.9999941587448
82.0,0.999984,1.0,179.0215127468109,171.99999690055847
82.0,0.9999833,1.0,178.89847099781036,170.99999964237213
82.0,0.9999831,1.0,182.41266453266144,170.0000023841858
82.0,0.99998343,1.0,178.50574934482574,169.00000512599945
82.0,0.9999827,1.0,177.9344071149826,167.99999225139618
82.0,0.99998355,1.0,178.1484613418579,166.99999499320984
82.0,0.9999827,1.0,178.463272690773,165.9999977350235
82.0,0.9999827,1.0,175.3853862285614,165.00000047683716
82.0,0.9999839,1.0,177.0157870054245,164.00000321865082
82.0,0.9999826,1.0,175.33508574962616,163.00000596046448
82.0,0.9999825,1.0,174.42013549804688,161.9999930858612
82.0,0.9999826,1.0,174.20150566101074,160.99999582767487
82.0,0.9999831,1.0,171.1447638273239,159.99999856948853
82.0,0.9999831,1.0,173.9316852092743,159.00000131130219
82.0,0.9999827,1.0,167.5069819688797,158.00000405311584
82.0,0.99998236,1.0,171.38455390930176,157.0000067949295
82.0,0.9999827,1.0,170.89718115329742,155.99999392032623
82.0,0.99998283,1.0,170.9937218427658,154.9999966621399
82.0,0.99998295,1.0,166.77152681350708,153.99999940395355
82.0,0.99998295,1.0,167.65048122406006,153.0000021457672
82.0,0.9999821,1.0,163.36557066440582,152.00000488758087
82.0,0.9999827,1.0,165.07670831680298,151.00000762939453
82.0,0.9999825,1.0,159.7261334657669,149.99999475479126
82.0,0.9999821,1.0,158.62722182273865,148.99999749660492
82.0,0.9999827,1.0,162.5243455171585,148.00000023841858
82.0,0.99998283,1.0,156.46940779685974,147.00000298023224
82.0,0.9999832,1.0,151.8155906200409,146.0000057220459
82.0,0.99998343,1.0,153.9933624267578,144.99999284744263
82.0,0.9999838,1.0,152.22499060630798,143.9999955892563
82.0,0.99998426,1.0,155.7050154209137,142.99999833106995
82.0,0.9999832,1.0,151.10994720458984,142.0000010728836
82.0,0.99998355,1.0,152.01237308979034,141.00000381469727
82.0,0.99998474,1.0,151.91086637973785,140.00000655651093
82.0,0.99998367,1.0,145.04337525367737,138.99999368190765
82.0,0.99998343,1.0,139.85425853729248,137.9999964237213
82.0,0.9999839,1.0,139.3662611246109,136.99999916553497
82.0,0.9999852,1.0,143.80016791820526,136.00000190734863
82.0,0.99998486,1.0,143.06182372570038,135.0000046491623
82.0,0.999985,1.0,140.039000749588,134.00000739097595
82.0,0.99998534,1.0,139.43417692184448,132.99999451637268
82.0,0.9999858,1.0,136.68312644958496,131.99999725818634
82.0,0.9999864,1.0,143.9600487947464,131.0
82.0,0.9999856,1.0,139.8391262292862,130.00000274181366
82.0,0.9999862,1.0,139.43209993839264,128.99999767541885
82.0,0.9999862,1.0,138.00852298736572,128.0000004172325
82.0,0.99998677,1.0,144.09167957305908,127.00000315904617
82.0,0.9999862,1.0,135.43712377548218,125.99999809265137
82.0,0.999987,1.0,138.51157462596893,125.00000083446503
82.0,0.9999876,1.0,139.0502941608429,124.00000357627869
82.0,0.9999858,1.0,131.28881001472473,122.99999850988388
82.0,0.9999869,1.0,135.9988306760788,122.00000125169754
82.0,0.99998665,1.0,132.72305297851562,120.99999618530273
82.0,0.9999871,1.0,137.86722564697266,119.9999989271164
82.0,0.9999871,1.0,137.16497099399567,119.00000166893005
82.0,0.999987,1.0,136.43922924995422,117.99999660253525
82.0,0.99998736,1.0,137.61036682128906,116.99999934434891
82.0,0.9999876,1.0,139.281635761261,116.00000208616257
82.0,0.999987,1.0,139.2572273015976,114.99999701976776
82.0,0.99998736,1.0,139.72033214569092,113.99999976158142
82.0,0.99998796,1.0,139.70579326152802,113.00000250339508
82.0,0.9999875,1.0,138.76168715953827,111.99999743700027
82.0,0.9999875,1.0,137.61683201789856,111.00000017881393
82.0,0.9999877,1.0,137.02892076969147,110.0000029206276
82.0,0.99998796,1.0,137.57441782951355,108.99999785423279
82.0,0.99998796,1.0,138.94922471046448,108.00000059604645
82.0,0.9999875,1.0,130.89494836330414,107.00000333786011
82.0,0.99998784,1.0,132.20280766487122,105.9999982714653
82.0,0.99998784,1.0,131.78322577476501,105.00000101327896
82.0,0.99998677,1.0,123.07213073968887,104.00000375509262
82.0,0.99998784,1.0,128.37926071882248,102.99999868869781
82.0,0.9999871,1.0,128.8755270242691,102.00000143051147
82.0,0.9999875,1.0,129.26208800077438,100.99999636411667
82.0,0.99998724,1.0,127.99942260980606,99.99999910593033
82.0,0.9999882,1.0,129.98330879211426,99.00000184774399
82.0,0.9999875,1.0,125.85044747591019,97.99999678134918
82.0,0.99998784,1.0,127.67706853151321,96.99999952316284
82.0,0.99998736,1.0,121.96413815021515,96.0000022649765
82.0,0.99998784,1.0,122.38082319498062,94.9999971985817
82.0,0.9999876,1.0,121.73955065011978,93.99999994039536
82.0,0.99998724,1.0,115.72377109527588,93.00000268220901
82.0,0.9999876,1.0,115.56429624557495,91.99999761581421
82.0,0.999987,1.0,114.785364985466,91.00000035762787
82.0,0.9999869,1.0,112.39439004659653,90.00000309944153
82.0,0.999987,1.0,112.55854201316833,88.99999803304672
82.0,0.99998665,1.0,109.44604957103729,88.00000077486038
82.0,0.99998677,1.0,109.84611874818802,87.00000351667404
82.0,0.9999865,1.0,110.24882709980011,85.99999845027924
82.0,0.99998593,1.0,103.44491821527481,85.0000011920929
82.0,0.99998665,1.0,106.1711854338646,83.99999612569809
82.0,0.9999869,1.0,109.06093311309814,82.99999886751175
82.0,0.9999865,1.0,104.0815292596817,82.00000160932541
82.0,0.9999862,1.0,100.28797364234924,80.9999965429306
82.0,0.9999863,1.0,100.76884996891022,79.99999928474426
82.0,0.99998546,1.0,92.58316147327423,79.00000202655792
82.0,0.99998593,1.0,95.17814147472382,77.99999696016312
82.0,0.9999856,1.0,93.28739941120148,76.99999970197678
82.0,0.99998486,1.0,84.51242542266846,76.00000244379044
82.0,0.9999846,1.0,89.31388020515442,74.99999737739563
82.0,0.99998415,1.0,83.88072574138641,74.00000011920929
82.0,0.99998343,1.0,77.83299499750137,73.00000286102295
82.0,0.9999832,1.0,78.39085245132446,71.99999779462814
82.0,0.99998343,1.0,79.79001313447952,71.0000005364418
82.0,0.99998224,1.0,76.02395021915436,70.00000327825546
82.0,0.99998283,1.0,74.56406509876251,68.99999821186066
82.0,0.9999827,1.0,72.65624648332596,68.00000095367432
82.0,0.99998283,1.0,74.82180625200272,67.00000369548798
82.0,0.9999819,1.0,68.66416716575623,65.99999862909317
82.0,0.9999827,1.0,70.74732691049576,65.00000137090683
82.0,0.9999813,1.0,66.26001977920532,64.00000020861626
82.0,0.99998105,1.0,63.265087723731995,62.999999046325684
82.0,0.9999813,1.0,65.10354992747307,62.00000178813934
82.0,0.99998057,1.0,61.24710309505463,61.00000062584877
82.0,0.9999813,1.0,65.53406721353531,59.9999994635582
82.0,0.9999814,1.0,65.61900490522385,58.999998301267624
82.0,0.999979,1.0,61.11659279465675,58.000001043081284
82.0,0.99998,1.0,60.14382666349411,56.99999988079071
82.0,0.99998057,1.0,61.33891981840134,55.99999871850014
82.0,0.9999801,1.0,56.90712124109268,55.0000014603138
82.0,0.999979,1.0,54.43989133834839,54.000000298023224
82.0,0.99997985,1.0,54.96685171127319,52.99999913573265
82.0,0.9999795,1.0,56.60700884461403,52.00000187754631
82.0,0.99997926,1.0,53.0036846101284,51.00000071525574
82.0,0.9999778,1.0,51.677425265312195,49.999999552965164
82.0,0.99997735,1.0,48.57509911060333,48.99999839067459
82.0,0.9999771,1.0,49.61558973789215,48.00000113248825
82.0,0.99997807,1.0,51.666279047727585,46.99999997019768
82.0,0.9999777,1.0,47.94715517759323,45.999998807907104
82.0,0.999977,1.0,47.38473382592201,45.000001549720764
82.0,0.99997663,1.0,46.307208865880966,44.00000038743019
82.0,0.999977,1.0,45.16451269388199,42.99999922513962
82.0,0.9999765,1.0,45.38606280088425,41.999998062849045
82.0,0.9999765,1.0,44.38737341761589,41.000000804662704
82.0,0.9999771,1.0,44.09739217162132,39.99999964237213
82.0,0.99997544,1.0,40.97276186943054,38.99999848008156
82.0,0.9999758,1.0,37.76381462812424,38.00000122189522
82.0,0.99997497,1.0,37.93081268668175,37.000000059604645
82.0,0.9999751,1.0,39.76406681537628,35.99999889731407
82.0,0.99997425,1.0,36.593836575746536,35.00000163912773
82.0,0.99997425,1.0,35.25483423471451,34.00000047683716
82.0,0.9999747,1.0,35.404814302921295,32.999999314546585
82.0,0.9999746,1.0,33.45891895890236,32.00000010430813
82.0,0.9999728,1.0,29.571856141090393,31.00000089406967
82.0,0.99997485,1.0,31.89073984324932,29.9999997317791
82.0,0.9999739,1.0,30.44490559399128,29.000000521540642
82.0,0.99997437,1.0,31.304714277386665,27.99999935925007
82.0,0.99997306,1.0,28.69581614434719,27.000000149011612
82.0,0.9999728,1.0,27.545903235673904,26.000000938773155
82.0,0.99997365,1.0,25.198058888316154,24.999999776482582
82.0,0.9999726,1.0,26.457790344953537,24.000000566244125
82.0,0.99997234,1.0,24.613536402583122,22.999999403953552
82.0,0.999972,1.0,24.229495525360107,22.000000193715096
82.0,0.99997246,1.0,24.668258279561996,20.999999031424522
82.0,0.99997175,1.0,24.032826274633408,19.999999821186066
82.0,0.99997234,1.0,20.52797721326351,19.00000061094761
82.0,0.99997234,1.0,22.83413353562355,17.999999448657036
82.0,0.99997187,1.0,22.632297202944756,17.00000023841858
82.0,0.9999707,1.0,19.525131911039352,16.000000052154064
82.0,0.99996996,1.0,19.079445227980614,14.99999986588955
82.0,0.9999702,1.0,19.04247336089611,13.999999679625034
82.0,0.99996996,1.0,15.433768294751644,13.000000469386578
82.0,0.9999697,1.0,15.443106912076473,12.000000283122063
82.0,0.9999701,1.0,16.09803308546543,11.000000096857548
82.0,0.9999691,1.0,14.385080024600029,9.999999910593033
82.0,0.99996805,1.0,12.055446371436119,8.999999724328518
82.0,0.9999685,1.0,10.943550653755665,8.000000026077032
82.0,0.9999691,1.0,13.188620433211327,6.999999839812517
82.0,0.99996877,1.0,11.838992096483707,6.000000141561031
82.0,0.9999684,1.0,9.785691916942596,4.999999955296516
82.0,0.9999695,1.0,10.846590273082256,4.000000013038516
82.0,0.99996877,1.0,10.034444846212864,3.0000000707805157
82.0,0.99996924,1.0,11.498700611293316,2.000000006519258
82.0,0.9999682,1.0,9.260547928512096,1.000000003259629
82.0,0.999967,1.0,6.52238929644227,0.0
83.0,0.0002918986,0.0,100.0402660369873,120.99999618530273
83.0,0.00029550178,0.0,97.54842466115952,119.9999989271164
83.0,0.00030670472,0.0,102.53786206245422,119.00000166893005
83.0,0.00030089534,0.0,101.62026482820511,117.99999660253525
83.0,0.00031108287,0.0,105.45063614845276,116.99999934434891
83.0,0.0003046182,0.0,101.27593845129013,116.00000208616257
83.0,0.0002977526,0.0,100.1937597990036,114.99999701976776
83.0,0.00030886647,0.0,103.70387744903564,113.99999976158142
83.0,0.00030221613,0.0,103.06162887811661,113.00000250339508
83.0,0.00029830466,0.0,105.76579105854034,111.99999743700027
83.0,0.00029823981,0.0,102.89945238828659,111.00000017881393
83.0,0.000296094,0.0,103.48814445734024,110.0000029206276
83.0,0.0003165214,0.0,108.59518128633499,108.99999785423279
83.0,0.00032993781,0.0,110.98504745960236,108.00000059604645
83.0,0.00031762625,0.0,107.85820353031158,107.00000333786011
83.0,0.00032538245,0.0,104.86740982532501,105.9999982714653
83.0,0.00030509927,0.0,95.91586881875992,105.00000101327896
83.0,0.0003120203,0.0,97.93447029590607,104.00000375509262
83.0,0.00031078674,0.0,95.64882028102875,102.99999868869781
83.0,0.0003063827,0.0,95.58824419975281,102.00000143051147
83.0,0.00030806393,0.0,93.28547859191895,100.99999636411667
83.0,0.00031344127,0.0,92.27266025543213,99.99999910593033
83.0,0.00031920936,0.0,95.13561797142029,99.00000184774399
83.0,0.0003111529,0.0,95.84117549657822,97.99999678134918
83.0,0.00032554226,0.0,99.51286840438843,96.99999952316284
83.0,0.00033795994,0.0,98.37623530626297,96.0000022649765
83.0,0.00034380698,0.0,101.80402320623398,94.9999971985817
83.0,0.00033035074,0.0,96.91155594587326,93.99999994039536
83.0,0.00033222997,0.0,101.53613138198853,93.00000268220901
83.0,0.0003231594,0.0,99.18352597951889,91.99999761581421
83.0,0.00031237063,0.0,94.98527872562408,91.00000035762787
83.0,0.00031893255,0.0,93.47777134180069,90.00000309944153
83.0,0.00031601998,0.0,91.90548706054688,88.99999803304672
83.0,0.00031959638,0.0,91.51789540052414,88.00000077486038
83.0,0.0003313004,0.0,93.5390111207962,87.00000351667404
83.0,0.00033307515,0.0,95.5016902089119,85.99999845027924
83.0,0.00033251327,0.0,97.7881366610527,85.0000011920929
83.0,0.0003241409,0.0,93.19451296329498,83.99999612569809
83.0,0.00033154938,0.0,92.00080186128616,82.99999886751175
83.0,0.00033242293,0.0,89.09381365776062,82.00000160932541
83.0,0.00032119086,0.0,90.20951294898987,80.9999965429306
83.0,0.0003117322,0.0,88.09699434041977,79.99999928474426
83.0,0.00032137526,0.0,92.78477722406387,79.00000202655792
83.0,0.00033819198,0.0,92.86182862520218,77.99999696016312
83.0,0.00033142295,0.0,89.53482127189636,76.99999970197678
83.0,0.00031844125,0.0,90.69412159919739,76.00000244379044
83.0,0.00031465298,0.0,85.8582170009613,74.99999737739563
83.0,0.00031845036,0.0,91.5143426656723,74.00000011920929
83.0,0.0003157146,0.0,88.51562362909317,73.00000286102295
83.0,0.0003222171,0.0,88.86490821838379,71.99999779462814
83.0,0.0003207854,0.0,84.65309810638428,71.0000005364418
83.0,0.00032793893,0.0,81.98511135578156,70.00000327825546
83.0,0.00032335232,0.0,78.73445266485214,68.99999821186066
83.0,0.00033070875,0.0,70.52282530069351,68.00000095367432
83.0,0.00033608786,0.0,72.78777575492859,67.00000369548798
83.0,0.00033862414,0.0,77.6574274301529,65.99999862909317
83.0,0.00033691665,0.0,78.2473766207695,65.00000137090683
83.0,0.00033843677,0.0,69.67204290628433,64.00000020861626
83.0,0.0003403683,0.0,69.88097494840622,62.999999046325684
83.0,0.00033987788,0.0,74.95946496725082,62.00000178813934
83.0,0.0003420336,0.0,71.74567663669586,61.00000062584877
83.0,0.00035024306,0.0,66.0174812078476,59.9999994635582
83.0,0.00034256472,0.0,65.58591371774673,58.999998301267624
83.0,0.00033430982,0.0,66.34511363506317,58.000001043081284
83.0,0.00032848684,0.0,65.49269151687622,56.99999988079071
83.0,0.00032293395,0.0,62.191408306360245,55.99999871850014
83.0,0.00031461488,0.0,65.709587931633,55.0000014603138
83.0,0.00032786018,0.0,64.96912771463394,54.000000298023224
83.0,0.00032846056,0.0,65.19069734215736,52.99999913573265
