unit_id,pred_fm,fm,pred_rul,true_rul
81.0,0.999877,1.0,151.30505871772766,193.00000178813934
81.0,0.99988985,1.0,147.00646817684174,192.000004529953
81.0,0.99990773,1.0,145.07581055164337,191.00000727176666
81.0,0.99991155,1.0,148.40844762325287,189.9999943971634
81.0,0.9999182,1.0,141.51709461212158,188.99999713897705
81.0,0.9999174,1.0,139.60884654521942,187.9999998807907
81.0,0.99991024,1.0,138.10832750797272,187.00000262260437
81.0,0.9999008,1.0,137.27222454547882,186.00000536441803
81.0,0.9999052,1.0,138.27436125278473,184.99999248981476
81.0,0.9999143,1.0,140.37890768051147,183.99999523162842
81.0,0.99991894,1.0,134.6684056520462,182.99999797344208
81.0,0.9999294,1.0,136.55883538722992,182.00000071525574
81.0,0.99993277,1.0,135.7768120765686,181.0000034570694
81.0,0.99994266,1.0,132.64921855926514,180.00000619888306
81.0,0.9999502,1.0,139.59597861766815,178.99999332427979
81.0,0.9999355,1.0,139.4938941001892,177.99999606609344
81.0,0.9999393,1.0,133.96201264858246,176.9999988079071
81.0,0.99993384,1.0,134.0050983428955,176.00000154972076
81.0,0.9999373,1.0,143.86527276039124,175.00000429153442
81.0,0.9999361,1.0,140.1123354434967,174.00000703334808
81.0,0.99994576,1.0,135.36093127727509,172.9999941587448
81.0,0.99995124,1.0,141.86999440193176,171.99999690055847
81.0,0.99995434,1.0,137.27989220619202,170.99999964237213
81.0,0.99996257,1.0,137.35752141475677,170.0000023841858
81.0,0.9999651,1.0,138.0038536787033,169.00000512599945
81.0,0.99996805,1.0,139.86231660842896,167.99999225139618
81.0,0.9999703,1.0,143.45253086090088,166.99999499320984
81.0,0.9999703,1.0,149.17591643333435,165.9999977350235
81.0,0.9999703,1.0,150.56293535232544,165.00000047683716
81.0,0.9999751,1.0,151.75121974945068,164.00000321865082
81.0,0.99997437,1.0,145.20895612239838,163.00000596046448
81.0,0.9999739,1.0,144.15016305446625,161.9999930858612
81.0,0.9999757,1.0,155.50701487064362,160.99999582767487
81.0,0.9999777,1.0,158.4674346446991,159.99999856948853
81.0,0.99997854,1.0,157.02360320091248,159.00000131130219
81.0,0.9999764,1.0,146.16002714633942,158.00000405311584
81.0,0.99997735,1.0,146.06725001335144,157.0000067949295
81.0,0.9999758,1.0,140.4907524585724,155.99999392032623
81.0,0.99997866,1.0,149.00952351093292,154.9999966621399
81.0,0.9999777,1.0,143.78450465202332,153.99999940395355
81.0,0.999979,1.0,143.8156750202179,153.0000021457672
81.0,0.99997973,1.0,142.20538818836212,152.00000488758087
81.0,0.99998,1.0,139.6756535768509,151.00000762939453
81.0,0.99998105,1.0,143.7430899143219,149.99999475479126
81.0,0.9999813,1.0,140.77323782444,148.99999749660492
81.0,0.9999831,1.0,150.20302379131317,148.00000023841858
81.0,0.9999838,1.0,152.17217588424683,147.00000298023224
81.0,0.9999832,1.0,154.20794761180878,146.0000057220459
81.0,0.9999827,1.0,144.84965360164642,144.99999284744263
81.0,0.99998474,1.0,153.50681734085083,143.9999955892563
81.0,0.9999846,1.0,154.27676916122437,142.99999833106995
81.0,0.99998415,1.0,151.54673838615417,142.0000010728836
81.0,0.99998534,1.0,158.73503756523132,141.00000381469727
81.0,0.99998546,1.0,160.09722638130188,140.00000655651093
81.0,0.9999858,1.0,168.79441499710083,138.99999368190765
81.0,0.9999862,1.0,170.4588907957077,137.9999964237213
81.0,0.9999858,1.0,162.0031007528305,136.99999916553497
81.0,0.9999865,1.0,167.95231533050537,136.00000190734863
81.0,0.9999864,1.0,167.73440384864807,135.0000046491623
81.0,0.99998593,1.0,177.24341189861298,134.00000739097595
81.0,0.99998474,1.0,173.20186758041382,132.99999451637268
81.0,0.99998593,1.0,168.5757851600647,131.99999725818634
81.0,0.9999862,1.0,171.80198073387146,131.0
81.0,0.99998605,1.0,179.35876488685608,130.00000274181366
81.0,0.9999865,1.0,175.8915923833847,128.99999767541885
81.0,0.9999863,1.0,179.33680820465088,128.0000004172325
81.0,0.99998605,1.0,181.84236860275269,127.00000315904617
81.0,0.9999858,1.0,185.64665269851685,125.99999809265137
81.0,0.99998534,1.0,180.97963964939117,125.00000083446503
81.0,0.9999856,1.0,186.42755162715912,124.00000357627869
81.0,0.999985,1.0,181.66434144973755,122.99999850988388
81.0,0.9999846,1.0,180.31461453437805,122.00000125169754
81.0,0.9999844,1.0,175.27366638183594,120.99999618530273
81.0,0.999984,1.0,178.0717535018921,119.9999989271164
81.0,0.99998283,1.0,177.04620778560638,119.00000166893005
81.0,0.99998236,1.0,170.35493230819702,117.99999660253525
81.0,0.99998343,1.0,174.03859519958496,116.99999934434891
81.0,0.9999831,1.0,171.27130365371704,116.00000208616257
81.0,0.99998295,1.0,170.42486262321472,114.99999701976776
81.0,0.999984,1.0,172.27264392375946,113.99999976158142
81.0,0.99998415,1.0,172.8731107711792,113.00000250339508
81.0,0.99998295,1.0,168.9632284641266,111.99999743700027
81.0,0.99998367,1.0,171.29319787025452,111.00000017881393
81.0,0.99998355,1.0,168.68539679050446,110.0000029206276
81.0,0.99998367,1.0,164.70502197742462,108.99999785423279
81.0,0.99998367,1.0,158.83905851840973,108.00000059604645
81.0,0.9999833,1.0,158.87927079200745,107.00000333786011
81.0,0.9999831,1.0,154.0925579071045,105.9999982714653
81.0,0.9999832,1.0,157.05839657783508,105.00000101327896
81.0,0.99998367,1.0,160.82979249954224,104.00000375509262
81.0,0.9999846,1.0,160.37927448749542,102.99999868869781
81.0,0.99998343,1.0,151.7739416360855,102.00000143051147
81.0,0.99998295,1.0,150.59637010097504,100.99999636411667
81.0,0.9999831,1.0,152.68539381027222,99.99999910593033
81.0,0.99998367,1.0,153.5366290807724,99.00000184774399
81.0,0.9999839,1.0,153.08487737178802,97.99999678134918
81.0,0.9999839,1.0,153.50636446475983,96.99999952316284
81.0,0.9999833,1.0,144.3936229944229,96.0000022649765
81.0,0.99998367,1.0,143.49496066570282,94.9999971985817
81.0,0.9999831,1.0,134.2333791255951,93.99999994039536
81.0,0.99998486,1.0,138.93746554851532,93.00000268220901
81.0,0.99998426,1.0,138.97043180465698,91.99999761581421
81.0,0.99998486,1.0,135.71417462825775,91.00000035762787
81.0,0.9999844,1.0,125.06847101449966,90.00000309944153
81.0,0.99998486,1.0,123.1015208363533,88.99999803304672
81.0,0.9999857,1.0,125.20312356948853,88.00000077486038
81.0,0.9999858,1.0,122.95902103185654,87.00000351667404
81.0,0.99998593,1.0,123.457364320755,85.99999845027924
81.0,0.99998605,1.0,124.28635400533676,85.0000011920929
81.0,0.99998593,1.0,119.08229237794876,83.99999612569809
81.0,0.99998593,1.0,117.1914878487587,82.99999886751175
81.0,0.99998593,1.0,117.70773535966873,82.00000160932541
81.0,0.9999865,1.0,115.1178463101387,80.9999965429306
81.0,0.99998605,1.0,112.42457658052444,79.99999928474426
81.0,0.99998677,1.0,118.4068433046341,79.00000202655792
81.0,0.9999865,1.0,113.71102577447891,77.99999696016312
81.0,0.99998677,1.0,113.22721356153488,76.99999970197678
81.0,0.9999869,1.0,112.24501901865005,76.00000244379044
81.0,0.9999863,1.0,109.0736448764801,74.99999737739563
81.0,0.99998605,1.0,106.16319763660431,74.00000011920929
81.0,0.9999857,1.0,102.56280928850174,73.00000286102295
81.0,0.99998486,1.0,99.8433586359024,71.99999779462814
81.0,0.9999856,1.0,99.7946588397026,71.0000005364418
81.0,0.99998593,1.0,100.03541713953018,70.00000327825546
81.0,0.999985,1.0,92.96403807401657,68.99999821186066
81.0,0.99998546,1.0,93.08472174406052,68.00000095367432
81.0,0.999985,1.0,92.32903552055359,67.00000369548798
81.0,0.99998474,1.0,91.05308836698532,65.99999862909317
81.0,0.9999851,1.0,90.07105779647827,65.00000137090683
81.0,0.99998426,1.0,81.99918955564499,64.00000020861626
81.0,0.999984,1.0,81.3248804807663,62.999999046325684
81.0,0.99998343,1.0,78.99855750799179,62.00000178813934
81.0,0.9999831,1.0,74.39573574066162,61.00000062584877
81.0,0.9999827,1.0,77.70973461866379,59.9999994635582
81.0,0.9999833,1.0,75.35621565580368,58.999998301267624
81.0,0.99998176,1.0,73.12375515699387,58.000001043081284
81.0,0.9999815,1.0,71.11973941326141,56.99999988079071
81.0,0.9999814,1.0,67.28583097457886,55.99999871850014
81.0,0.9999815,1.0,66.13289433717728,55.0000014603138
81.0,0.99997985,1.0,60.76486814022064,54.000000298023224
81.0,0.9999801,1.0,61.18223640322685,52.99999913573265
81.0,0.99998,1.0,58.44684138894081,52.00000187754631
81.0,0.9999802,1.0,58.480732917785645,51.00000071525574
81.0,0.9999795,1.0,56.71452787518501,49.999999552965164
81.0,0.9999802,1.0,57.98185086250305,48.99999839067459
81.0,0.9999788,1.0,57.34049633145332,48.00000113248825
81.0,0.9999784,1.0,51.93094217777252,46.99999997019768
81.0,0.9999789,1.0,51.48692840337753,45.999998807907104
81.0,0.99997973,1.0,54.12876155972481,45.000001549720764
81.0,0.999979,1.0,49.807281255722046,44.00000038743019
81.0,0.99997807,1.0,48.70032715797424,42.99999922513962
81.0,0.9999783,1.0,49.60984680056572,41.999998062849045
81.0,0.9999777,1.0,49.890426963567734,41.000000804662704
81.0,0.9999777,1.0,47.86522755026817,39.99999964237213
81.0,0.9999765,1.0,44.37418535351753,38.99999848008156
81.0,0.99997723,1.0,44.63419088721275,38.00000122189522
81.0,0.99997616,1.0,39.77685275673866,37.000000059604645
81.0,0.99997723,1.0,44.361668795347214,35.99999889731407
81.0,0.9999759,1.0,40.24042999744415,35.00000163912773
81.0,0.9999763,1.0,39.52989864349365,34.00000047683716
81.0,0.99997413,1.0,33.924674689769745,32.999999314546585
81.0,0.9999738,1.0,35.46557778120041,32.00000010430813
81.0,0.99997556,1.0,36.10894292593002,31.00000089406967
81.0,0.9999751,1.0,33.95128896832466,29.9999997317791
81.0,0.9999739,1.0,32.74806551635265,29.000000521540642
81.0,0.9999728,1.0,28.83804851770401,27.99999935925007
81.0,0.9999714,1.0,23.268755987286568,27.000000149011612
81.0,0.9999713,1.0,27.346428886055946,26.000000938773155
81.0,0.9999732,1.0,26.698058679699898,24.999999776482582
81.0,0.9999715,1.0,25.72867350280285,24.000000566244125
81.0,0.9999708,1.0,24.354702100157738,22.999999403953552
81.0,0.999972,1.0,25.40327812731266,22.000000193715096
81.0,0.9999703,1.0,21.157363712787628,20.999999031424522
81.0,0.9999696,1.0,22.98878486454487,19.999999821186066
81.0,0.9999697,1.0,19.514725521206856,19.00000061094761
81.0,0.9999707,1.0,20.262435659766197,17.999999448657036
81.0,0.9999697,1.0,18.76043501496315,17.00000023841858
81.0,0.99996924,1.0,17.610764160752296,16.000000052154064
81.0,0.9999685,1.0,15.598279438912868,14.99999986588955
81.0,0.99996865,1.0,16.078954704105854,13.999999679625034
81.0,0.9999695,1.0,13.081523045897484,13.000000469386578
81.0,0.99997044,1.0,14.712484061717987,12.000000283122063
81.0,0.9999703,1.0,15.495810367166996,11.000000096857548
81.0,0.9999696,1.0,13.779199160635471,9.999999910593033
81.0,0.9999684,1.0,13.397696927189827,8.999999724328518
81.0,0.9999676,1.0,7.495977241545916,8.000000026077032
81.0,0.9999685,1.0,12.727168001234531,6.999999839812517
81.0,0.99996793,1.0,10.869650840759277,6.000000141561031
81.0,0.99996614,1.0,9.08857799321413,4.999999955296516
81.0,0.9999671,1.0,9.046555191278458,4.000000013038516
81.0,0.99996626,1.0,7.821533173322678,3.0000000707805157
81.0,0.9999684,1.0,9.31891331076622,2.000000006519258
81.0,0.999967,1.0,6.15990737080574,1.000000003259629
81.0,0.99996674,1.0,6.894346971064806,0.0
89.0,0.9999335,1.0,251.04392790794373,147.00000298023224
89.0,0.99993885,1.0,245.34093737602234,146.0000057220459
89.0,0.9999416,1.0,242.23634684085846,144.99999284744263
89.0,0.999938,1.0,235.0547627210617,143.9999955892563
89.0,0.99993885,1.0,235.45237231254578,142.99999833106995
89.0,0.9999347,1.0,228.12539935112,142.0000010728836
89.0,0.99993265,1.0,229.42541921138763,141.00000381469727
89.0,0.9999336,1.0,230.67465448379517,140.00000655651093
89.0,0.9999306,1.0,229.61392498016357,138.99999368190765
89.0,0.99992883,1.0,226.72963523864746,137.9999964237213
89.0,0.9999305,1.0,225.89521884918213,136.99999916553497
89.0,0.99993134,1.0,223.48924434185028,136.00000190734863
89.0,0.99993324,1.0,219.04838824272156,135.0000046491623
89.0,0.99993384,1.0,219.56738424301147,134.00000739097595
89.0,0.999931,1.0,222.54338920116425,132.99999451637268
89.0,0.9999304,1.0,223.51073253154755,131.99999725818634
89.0,0.99993575,1.0,226.07526051998138,131.0
89.0,0.9999336,1.0,221.2386063337326,130.00000274181366
89.0,0.99992824,1.0,219.67665231227875,128.99999767541885
89.0,0.9999238,1.0,219.3444286584854,128.0000004172325
89.0,0.9999206,1.0,217.51935362815857,127.00000315904617
89.0,0.9999242,1.0,212.27392411231995,125.99999809265137
89.0,0.9999218,1.0,205.98124206066132,125.00000083446503
89.0,0.9999192,1.0,204.05951702594757,124.00000357627869
89.0,0.9999186,1.0,203.43248665332794,122.99999850988388
89.0,0.9999136,1.0,199.78886425495148,122.00000125169754
89.0,0.999918,1.0,203.10068464279175,120.99999618530273
89.0,0.99991477,1.0,206.1288172006607,119.9999989271164
89.0,0.99991655,1.0,201.15517580509186,119.00000166893005
89.0,0.9999162,1.0,198.85951566696167,117.99999660253525
89.0,0.99991536,1.0,201.6543389558792,116.99999934434891
89.0,0.9999155,1.0,204.6322647333145,116.00000208616257
89.0,0.9999205,1.0,204.66487181186676,114.99999701976776
89.0,0.9999181,1.0,206.19114232063293,113.99999976158142
89.0,0.99991655,1.0,202.92036187648773,113.00000250339508
89.0,0.99991524,1.0,209.00411188602448,111.99999743700027
89.0,0.99990654,1.0,205.93151938915253,111.00000017881393
89.0,0.9999088,1.0,206.12091529369354,110.0000029206276
89.0,0.99991095,1.0,200.88017070293427,108.99999785423279
89.0,0.99991286,1.0,202.75253224372864,108.00000059604645
89.0,0.9999112,1.0,201.22985351085663,107.00000333786011
89.0,0.99990773,1.0,202.943661570549,105.9999982714653
89.0,0.9999112,1.0,199.47475564479828,105.00000101327896
89.0,0.9999155,1.0,194.80850780010223,104.00000375509262
89.0,0.9999169,1.0,190.24971652030945,102.99999868869781
89.0,0.99991286,1.0,191.88772249221802,102.00000143051147
89.0,0.9999163,1.0,191.46606361865997,100.99999636411667
89.0,0.9999167,1.0,187.50019645690918,99.99999910593033
89.0,0.99991953,1.0,187.82500231266022,99.00000184774399
89.0,0.99991965,1.0,191.0876466035843,97.99999678134918
89.0,0.99991965,1.0,181.94478106498718,96.99999952316284
89.0,0.9999188,1.0,187.73244380950928,96.0000022649765
89.0,0.9999199,1.0,188.5552728176117,94.9999971985817
89.0,0.9999144,1.0,183.41416096687317,93.99999994039536
89.0,0.99991727,1.0,190.24765515327454,93.00000268220901
89.0,0.9999212,1.0,184.13818490505219,91.99999761581421
89.0,0.9999238,1.0,179.7019044160843,91.00000035762787
89.0,0.9999187,1.0,170.6342943906784,90.00000309944153
89.0,0.99991834,1.0,171.32041728496552,88.99999803304672
89.0,0.999918,1.0,172.90122032165527,88.00000077486038
89.0,0.9999161,1.0,171.99548375606537,87.00000351667404
89.0,0.99990785,1.0,169.01298236846924,85.99999845027924
89.0,0.99991596,1.0,178.81660974025726,85.0000011920929
89.0,0.999915,1.0,165.8434900045395,83.99999612569809
89.0,0.9999168,1.0,161.62711989879608,82.99999886751175
89.0,0.9999182,1.0,155.182115316391,82.00000160932541
89.0,0.99992025,1.0,156.28975653648376,80.9999965429306
89.0,0.99992096,1.0,150.77675533294678,79.99999928474426
89.0,0.99992406,1.0,154.0474889278412,79.00000202655792
89.0,0.9999244,1.0,157.97334682941437,77.99999696016312
89.0,0.99992704,1.0,153.69671297073364,76.99999970197678
89.0,0.99992836,1.0,150.61161172389984,76.00000244379044
89.0,0.99993134,1.0,144.19335806369781,74.99999737739563
89.0,0.9999318,1.0,136.70798778533936,74.00000011920929
89.0,0.99993265,1.0,138.22257721424103,73.00000286102295
89.0,0.9999331,1.0,132.710263133049,71.99999779462814
89.0,0.9999397,1.0,133.17233729362488,71.0000005364418
89.0,0.9999348,1.0,124.41239410638809,70.00000327825546
89.0,0.99994457,1.0,130.3400736451149,68.99999821186066
89.0,0.99994683,1.0,126.96585005521774,68.00000095367432
89.0,0.9999484,1.0,120.69547605514526,67.00000369548798
89.0,0.99995184,1.0,118.04044312238693,65.99999862909317
89.0,0.9999517,1.0,112.98365992307663,65.00000137090683
89.0,0.999954,1.0,108.89489936828613,64.00000020861626
89.0,0.9999559,1.0,104.32891672849655,62.999999046325684
89.0,0.99995685,1.0,102.87021064758301,62.00000178813934
89.0,0.99995685,1.0,98.9005799293518,61.00000062584877
89.0,0.99996066,1.0,98.86123436689377,59.9999994635582
89.0,0.9999633,1.0,92.24765056371689,58.999998301267624
89.0,0.99996424,1.0,93.68712502717972,58.000001043081284
89.0,0.9999684,1.0,98.01743251085281,56.99999988079071
89.0,0.9999716,1.0,100.39631253480911,55.99999871850014
89.0,0.9999696,1.0,95.07979708909988,55.0000014603138
89.0,0.9999733,1.0,95.26927107572556,54.000000298023224
89.0,0.9999758,1.0,100.12108099460602,52.99999913573265
89.0,0.99997663,1.0,100.80315923690796,52.00000187754631
89.0,0.99997807,1.0,100.40208280086517,51.00000071525574
89.0,0.99997914,1.0,104.54445451498032,49.999999552965164
89.0,0.9999795,1.0,105.38197076320648,48.99999839067459
89.0,0.99998105,1.0,102.99486869573593,48.00000113248825
89.0,0.999982,1.0,107.90100812911987,46.99999997019768
89.0,0.9999833,1.0,112.48430156707764,45.999998807907104
89.0,0.99998295,1.0,106.62350714206696,45.000001549720764
89.0,0.9999832,1.0,100.33748549222946,44.00000038743019
89.0,0.99998415,1.0,103.59610855579376,42.99999922513962
89.0,0.99998367,1.0,103.4786028265953,41.999998062849045
89.0,0.9999844,1.0,103.99561554193497,41.000000804662704
89.0,0.9999839,1.0,95.79829281568527,39.99999964237213
89.0,0.99998486,1.0,101.62701112031937,38.99999848008156
89.0,0.99998486,1.0,96.60708266496658,38.00000122189522
89.0,0.99998426,1.0,94.03841632604599,37.000000059604645
89.0,0.99998534,1.0,98.04854822158813,35.99999889731407
89.0,0.99998546,1.0,95.39024364948273,35.00000163912773
89.0,0.99998474,1.0,90.18325394392014,34.00000047683716
89.0,0.9999856,1.0,91.80800157785416,32.999999314546585
89.0,0.9999846,1.0,84.1061252951622,32.00000010430813
89.0,0.99998415,1.0,80.26176166534424,31.00000089406967
89.0,0.999984,1.0,81.30461817979813,29.9999997317791
89.0,0.9999838,1.0,78.87156480550766,29.000000521540642
89.0,0.9999838,1.0,75.41305941343307,27.99999935925007
89.0,0.9999833,1.0,72.60774970054626,27.000000149011612
