unit_id,pred_fm,fm,pred_rul,true_rul
95.0,1.9904263e-07,0.0,80.50109106302261,88.99999803304672
95.0,1.9007493e-07,0.0,79.28796875476837,88.00000077486038
95.0,2.4156824e-07,0.0,90.07173711061478,87.00000351667404
95.0,2.4343063e-07,0.0,90.09477132558823,85.99999845027924
95.0,2.3119182e-07,0.0,89.39295393228531,85.0000011920929
95.0,1.9197061e-07,0.0,79.99848449230194,83.99999612569809
95.0,1.8249962e-07,0.0,77.71458351612091,82.99999886751175
95.0,1.8453889e-07,0.0,76.61929488182068,82.00000160932541
95.0,1.9645636e-07,0.0,79.29523038864136,80.9999965429306
95.0,1.7338289e-07,0.0,70.79663574695587,79.99999928474426
95.0,1.6946132e-07,0.0,70.38280069828033,79.00000202655792
95.0,1.5622618e-07,0.0,65.72784352302551,77.99999696016312
95.0,1.5999323e-07,0.0,67.24621212482452,76.99999970197678
95.0,1.4009876e-07,0.0,62.139206528663635,76.00000244379044
95.0,1.478935e-07,0.0,66.14326363801956,74.99999737739563
95.0,1.520256e-07,0.0,68.5905904173851,74.00000011920929
95.0,1.6076132e-07,0.0,68.59337794780731,73.00000286102295
95.0,1.663471e-07,0.0,72.08456069231033,71.99999779462814
95.0,1.45822e-07,0.0,64.78882056474686,71.0000005364418
95.0,1.3135656e-07,0.0,61.712905675172806,70.00000327825546
95.0,1.4701054e-07,0.0,66.84111446142197,68.99999821186066
95.0,1.3680717e-07,0.0,60.81904149055481,68.00000095367432
95.0,1.4739365e-07,0.0,64.40622615814209,67.00000369548798
95.0,1.2669017e-07,0.0,57.582468807697296,65.99999862909317
95.0,1.4416297e-07,0.0,63.39880329370499,65.00000137090683
95.0,1.5713931e-07,0.0,67.99954026937485,64.00000020861626
95.0,1.5267825e-07,0.0,65.70336478948593,62.999999046325684
95.0,1.5154197e-07,0.0,66.48317056894302,62.00000178813934
95.0,1.5275312e-07,0.0,69.03516638278961,61.00000062584877
95.0,1.4383669e-07,0.0,62.40453726053238,59.9999994635582
95.0,1.4603756e-07,0.0,64.05474746227264,58.999998301267624
95.0,1.3039015e-07,0.0,60.39290851354599,58.000001043081284
95.0,1.16524056e-07,0.0,56.46534451842308,56.99999988079071
95.0,1.08709145e-07,0.0,53.10289570689201,55.99999871850014
95.0,1.04959746e-07,0.0,48.79188621044159,55.0000014603138
95.0,1.0181724e-07,0.0,48.08913964033127,54.000000298023224
95.0,1.0166337e-07,0.0,46.8657261133194,52.99999913573265
95.0,1.03598516e-07,0.0,48.63893121480942,52.00000187754631
95.0,1.15503305e-07,0.0,52.44484722614288,51.00000071525574
95.0,9.4101644e-08,0.0,45.72618055343628,49.999999552965164
95.0,8.280052e-08,0.0,37.41677099466324,48.99999839067459
95.0,8.652745e-08,0.0,39.92420536279678,48.00000113248825
95.0,8.388736e-08,0.0,38.11535578966141,46.99999997019768
95.0,8.650055e-08,0.0,37.4926980137825,45.999998807907104
95.0,7.336336e-08,0.0,31.370242714881897,45.000001549720764
95.0,8.165002e-08,0.0,34.184133648872375,44.00000038743019
95.0,7.818923e-08,0.0,32.877336263656616,42.99999922513962
95.0,7.902448e-08,0.0,34.192113637924194,41.999998062849045
95.0,7.258115e-08,0.0,31.65040123462677,41.000000804662704
95.0,7.187361e-08,0.0,26.144778788089752,39.99999964237213
95.0,6.6776316e-08,0.0,26.034318014979362,38.99999848008156
95.0,6.8907454e-08,0.0,23.83910071849823,38.00000122189522
95.0,6.253427e-08,0.0,20.280722483992577,37.000000059604645
95.0,5.7631134e-08,0.0,19.462804839015007,35.99999889731407
95.0,5.4097846e-08,0.0,16.38888494670391,35.00000163912773
95.0,5.141829e-08,0.0,15.50693316012621,34.00000047683716
95.0,4.7382308e-08,0.0,13.494109757244587,32.999999314546585
95.0,4.9374602e-08,0.0,12.655063100159168,32.00000010430813
95.0,5.4935093e-08,0.0,15.890768095850945,31.00000089406967
95.0,5.8775996e-08,0.0,18.319573804736137,29.9999997317791
95.0,5.5913866e-08,0.0,16.603501364588737,29.000000521540642
95.0,5.4096198e-08,0.0,16.300996728241444,27.99999935925007
95.0,5.4707563e-08,0.0,16.652310475707054,27.000000149011612
95.0,5.157722e-08,0.0,13.369826503098011,26.000000938773155
95.0,4.8258542e-08,0.0,13.684684701263905,24.999999776482582
95.0,4.8746067e-08,0.0,12.309393711388111,24.000000566244125
95.0,4.6808232e-08,0.0,11.847405441105366,22.999999403953552
95.0,4.5739093e-08,0.0,10.842684216797352,22.000000193715096
95.0,4.4438266e-08,0.0,10.565914459526539,20.999999031424522
95.0,4.038825e-08,0.0,7.354617923498154,19.999999821186066
95.0,3.9502353e-08,0.0,6.200595945119858,19.00000061094761
95.0,3.9174612e-08,0.0,6.573219269514084,17.999999448657036
95.0,3.5556678e-08,0.0,3.806552868336439,17.00000023841858
95.0,3.7943206e-08,0.0,4.976065844297409,16.000000052154064
95.0,3.6576235e-08,0.0,4.188405007123947,14.99999986588955
95.0,3.6948776e-08,0.0,4.281018167734146,13.999999679625034
95.0,3.566236e-08,0.0,1.8475825572386384,13.000000469386578
95.0,3.4662726e-08,0.0,2.308462183922529,12.000000283122063
95.0,3.2742356e-08,0.0,-1.4646746022626758,11.000000096857548
95.0,3.164335e-08,0.0,-1.9147239997982979,9.999999910593033
95.0,3.084131e-08,0.0,-2.5194929260760546,8.999999724328518
95.0,2.997047e-08,0.0,-3.6807531137019396,8.000000026077032
95.0,3.064166e-08,0.0,-2.5703399796038866,6.999999839812517
95.0,3.0457823e-08,0.0,-2.456941368058324,6.000000141561031
95.0,2.8814238e-08,0.0,-5.197935111820698,4.999999955296516
95.0,2.9525465e-08,0.0,-5.224889047443867,4.000000013038516
95.0,2.9312018e-08,0.0,-4.34663737565279,3.0000000707805157
95.0,2.8290678e-08,0.0,-5.037304647266865,2.000000006519258
95.0,2.8486744e-08,0.0,-5.972704596817493,1.000000003259629
95.0,2.7220063e-08,0.0,-7.196836479008198,0.0
96.0,1.0,1.0,317.6581280231476,430.9999895095825
96.0,1.0,1.0,312.2667474746704,430.0000078678131
96.0,1.0,1.0,306.69431018829346,428.99999499320984
96.0,1.0,1.0,290.4121341705322,428.00001335144043
96.0,1.0,1.0,288.23714208602905,427.00000047683716
96.0,1.0,1.0,279.41274213790894,425.9999876022339
96.0,1.0,1.0,282.1847810745239,425.0000059604645
96.0,1.0,1.0,284.13901948928833,423.9999930858612
96.0,1.0,1.0,295.2990732192993,423.0000114440918
96.0,1.0,1.0,298.19882321357727,421.9999985694885
96.0,1.0,1.0,294.4209620952606,420.99998569488525
96.0,1.0,1.0,292.9359345436096,420.00000405311584
96.0,1.0,1.0,293.50455951690674,418.9999911785126
96.0,1.0,1.0,283.08566093444824,418.00000953674316
96.0,1.0,1.0,282.70599460601807,416.9999966621399
96.0,1.0,1.0,277.8031892776489,416.0000150203705
96.0,1.0,1.0,279.68128204345703,415.0000021457672
96.0,1.0,1.0,278.5846035480499,413.99998927116394
96.0,1.0,1.0,276.83821964263916,413.00000762939453
96.0,1.0,1.0,274.86442947387695,411.99999475479126
96.0,1.0,1.0,273.4588270187378,411.00001311302185
96.0,1.0,1.0,265.4571623802185,410.0000002384186
96.0,1.0,1.0,262.5140299797058,408.9999873638153
96.0,1.0,1.0,266.58454275131226,408.0000057220459
96.0,1.0,1.0,260.4983878135681,406.9999928474426
96.0,1.0,1.0,259.0545563697815,406.0000112056732
96.0,1.0,1.0,254.39152550697327,404.99999833106995
96.0,1.0,1.0,250.3404083251953,403.9999854564667
96.0,1.0,1.0,252.51443219184875,403.00000381469727
96.0,1.0,1.0,255.44516515731812,401.999990940094
96.0,1.0,1.0,247.87295198440552,401.0000092983246
96.0,1.0,1.0,252.6035394668579,399.9999964237213
96.0,1.0,1.0,250.3028039932251,399.0000147819519
96.0,1.0,1.0,243.66938734054565,398.00000190734863
96.0,1.0,1.0,246.9243483543396,396.99998903274536
96.0,1.0,1.0,254.67143416404724,396.00000739097595
96.0,1.0,1.0,256.19400358200073,394.9999945163727
96.0,1.0,1.0,260.5111620426178,394.00001287460327
96.0,1.0,1.0,268.01391339302063,393.0
96.0,1.0,1.0,277.2339084148407,391.99998712539673
96.0,1.0,1.0,278.18310546875,391.0000054836273
96.0,1.0,1.0,283.5442838668823,389.99999260902405
96.0,1.0,1.0,288.8715434074402,389.00001096725464
96.0,1.0,1.0,277.6359062194824,387.99999809265137
96.0,1.0,1.0,274.2047607898712,386.9999852180481
96.0,1.0,1.0,276.99044847488403,386.0000035762787
96.0,1.0,1.0,281.2800908088684,384.9999907016754
96.0,1.0,1.0,275.55455017089844,384.000009059906
96.0,1.0,1.0,265.65720868110657,382.99999618530273
96.0,1.0,1.0,261.28201961517334,382.0000145435333
96.0,1.0,1.0,256.6924171447754,381.00000166893005
96.0,1.0,1.0,262.3247902393341,379.9999887943268
96.0,1.0,1.0,265.1046373844147,379.0000071525574
96.0,1.0,1.0,257.5851764678955,377.9999942779541
96.0,1.0,1.0,258.88739824295044,377.0000126361847
96.0,1.0,1.0,264.71581983566284,375.9999997615814
96.0,1.0,1.0,267.4858911037445,374.99998688697815
96.0,1.0,1.0,261.83721446990967,374.00000524520874
96.0,1.0,1.0,264.95859265327454,372.99999237060547
96.0,1.0,1.0,261.83746433258057,372.00001072883606
96.0,1.0,1.0,263.75359869003296,370.9999978542328
96.0,1.0,1.0,261.99772000312805,369.9999849796295
96.0,1.0,1.0,255.99099016189575,369.0000033378601
96.0,1.0,1.0,263.29563164711,367.99999046325684
96.0,1.0,1.0,272.31023955345154,367.0000088214874
96.0,1.0,1.0,267.84534978866577,365.99999594688416
96.0,1.0,1.0,263.5929057598114,365.00001430511475
96.0,1.0,1.0,264.4432508945465,364.0000014305115
96.0,1.0,1.0,260.06219005584717,362.9999885559082
96.0,1.0,1.0,261.3432984352112,362.0000069141388
96.0,1.0,1.0,256.4348711967468,360.9999940395355
96.0,1.0,1.0,251.84083366394043,360.0000123977661
96.0,1.0,1.0,248.95960474014282,358.99999952316284
96.0,1.0,1.0,252.5709948539734,357.99998664855957
96.0,1.0,1.0,252.71485328674316,357.00000500679016
96.0,1.0,1.0,254.56240034103394,355.9999921321869
96.0,1.0,1.0,251.96295404434204,355.0000104904175
96.0,1.0,1.0,252.26054048538208,353.9999976158142
96.0,1.0,1.0,255.73206996917725,352.99998474121094
96.0,1.0,1.0,254.42029094696045,352.0000030994415
96.0,1.0,1.0,257.0364155769348,350.99999022483826
96.0,1.0,1.0,260.4151210784912,350.00000858306885
96.0,1.0,1.0,265.81274819374084,348.9999957084656
96.0,1.0,1.0,274.19985723495483,348.00001406669617
96.0,1.0,1.0,274.64967250823975,347.0000011920929
96.0,1.0,1.0,277.15773153305054,345.9999883174896
96.0,1.0,1.0,279.70720529556274,345.0000066757202
96.0,1.0,1.0,275.781019449234,343.99999380111694
96.0,1.0,1.0,270.0231215953827,343.00001215934753
96.0,1.0,1.0,269.4582757949829,341.99999928474426
96.0,1.0,1.0,270.4273681640625,340.999986410141
96.0,1.0,1.0,261.6736481189728,340.0000047683716
96.0,1.0,1.0,258.00703835487366,338.9999918937683
96.0,1.0,1.0,259.57170963287354,338.0000102519989
96.0,1.0,1.0,262.9419822692871,336.99999737739563
96.0,1.0,1.0,255.9903655052185,335.99998450279236
96.0,1.0,1.0,249.7639126777649,335.00000286102295
96.0,1.0,1.0,249.70344591140747,333.9999899864197
96.0,1.0,1.0,252.48719716072083,333.00000834465027
96.0,1.0,1.0,253.1049201488495,331.999995470047
96.0,1.0,1.0,247.48928785324097,331.0000138282776
96.0,1.0,1.0,241.96032667160034,330.0000009536743
96.0,1.0,1.0,245.83903861045837,328.99998807907104
96.0,1.0,1.0,251.79998111724854,328.00000643730164
96.0,1.0,1.0,252.77054142951965,326.99999356269836
96.0,1.0,1.0,255.2735095024109,326.00001192092896
96.0,1.0,1.0,254.3427710533142,324.9999990463257
96.0,1.0,1.0,258.03174352645874,323.9999861717224
96.0,1.0,1.0,258.4634437561035,323.000004529953
96.0,1.0,1.0,250.25120735168457,321.99999165534973
96.0,1.0,1.0,249.8258786201477,321.0000100135803
96.0,1.0,1.0,248.77729868888855,319.99999713897705
96.0,1.0,1.0,242.28958320617676,319.00001549720764
96.0,1.0,1.0,241.51760125160217,318.00000262260437
96.0,1.0,1.0,243.06075310707092,316.9999897480011
96.0,1.0,1.0,251.09252619743347,316.0000081062317
96.0,1.0,1.0,250.1263072490692,314.9999952316284
96.0,1.0,1.0,255.64330625534058,314.000013589859
96.0,1.0,1.0,250.33728504180908,313.00000071525574
96.0,1.0,1.0,257.8938817977905,311.99998784065247
96.0,1.0,1.0,255.90897274017334,311.00000619888306
96.0,1.0,1.0,248.60792303085327,309.9999933242798
96.0,1.0,1.0,248.73644614219666,309.0000116825104
96.0,1.0,1.0,256.07825469970703,307.9999988079071
96.0,1.0,1.0,259.91083574295044,306.99998593330383
96.0,1.0,1.0,269.07336235046387,306.0000042915344
96.0,1.0,1.0,263.2151758670807,304.99999141693115
96.0,1.0,1.0,254.07260704040527,304.00000977516174
96.0,1.0,1.0,254.46429800987244,302.9999969005585
96.0,1.0,1.0,257.921679019928,302.00001525878906
96.0,1.0,1.0,253.26049089431763,301.0000023841858
96.0,1.0,1.0,250.31604671478271,299.9999895095825
96.0,1.0,1.0,245.45765447616577,299.0000078678131
96.0,1.0,1.0,252.14869570732117,297.99999499320984
96.0,1.0,1.0,247.08388566970825,297.00001335144043
96.0,1.0,1.0,243.22319507598877,296.00000047683716
96.0,1.0,1.0,238.02780055999756,294.9999876022339
96.0,1.0,1.0,235.1097481250763,294.0000059604645
96.0,1.0,1.0,237.98391842842102,292.9999930858612
96.0,1.0,1.0,245.50906372070312,292.0000114440918
96.0,1.0,1.0,244.92413520812988,290.9999985694885
96.0,1.0,1.0,245.18430471420288,289.99998569488525
96.0,1.0,1.0,237.72877740859985,289.00000405311584
96.0,1.0,1.0,222.5386574268341,287.9999911785126
96.0,1.0,1.0,221.96506643295288,287.00000953674316
96.0,1.0,1.0,213.0370671749115,285.9999966621399
96.0,1.0,1.0,207.85935044288635,285.0000150203705
96.0,1.0,1.0,208.4637370109558,284.0000021457672
96.0,1.0,1.0,210.29627668857574,282.99998927116394
96.0,1.0,1.0,213.01890528202057,282.00000762939453
96.0,1.0,1.0,221.28269147872925,280.99999475479126
96.0,1.0,1.0,215.51323747634888,280.00001311302185
96.0,1.0,1.0,221.11550211906433,279.0000002384186
96.0,1.0,1.0,226.0144658088684,277.9999873638153
96.0,1.0,1.0,215.09581065177917,277.0000057220459
96.0,1.0,1.0,205.453266620636,275.9999928474426
96.0,1.0,1.0,206.97416508197784,275.0000112056732
96.0,1.0,1.0,199.50069451332092,273.99999833106995
96.0,1.0,1.0,201.5897182226181,272.9999854564667
96.0,1.0,1.0,194.81233382225037,272.00000381469727
96.0,1.0,1.0,197.00848615169525,270.999990940094
96.0,1.0,1.0,200.5477752685547,270.0000092983246
96.0,1.0,1.0,192.79057002067566,268.9999964237213
96.0,1.0,1.0,194.16009855270386,268.0000147819519
96.0,1.0,1.0,193.67603647708893,267.00000190734863
96.0,1.0,1.0,193.35577499866486,265.99998903274536
96.0,1.0,1.0,189.9836596250534,265.00000739097595
96.0,1.0,1.0,184.02220177650452,263.9999945163727
96.0,1.0,1.0,181.5778421163559,263.00001287460327
96.0,1.0,1.0,169.76267969608307,262.0
96.0,1.0,1.0,176.01010537147522,261.00000274181366
96.0,1.0,1.0,176.44864559173584,260.0000054836273
96.0,1.0,1.0,183.01603603363037,258.99999260902405
96.0,1.0,1.0,187.1892111301422,257.9999953508377
96.0,1.0,1.0,192.10065233707428,256.99999809265137
96.0,1.0,1.0,193.02397298812866,256.000000834465
96.0,1.0,1.0,191.9740812778473,255.0000035762787
96.0,1.0,1.0,179.64432668685913,254.00000631809235
96.0,1.0,1.0,192.3286988735199,252.99999344348907
96.0,1.0,1.0,196.7573585510254,251.99999618530273
96.0,1.0,1.0,198.4081231355667,250.9999989271164
96.0,1.0,1.0,201.4327576160431,250.00000166893005
96.0,1.0,1.0,203.7628675699234,249.0000044107437
96.0,1.0,1.0,199.295853972435,248.00000715255737
96.0,1.0,1.0,200.1113588809967,246.9999942779541
96.0,1.0,1.0,199.5229947566986,245.99999701976776
96.0,1.0,1.0,197.39963054656982,244.99999976158142
96.0,1.0,1.0,207.209801197052,244.00000250339508
96.0,1.0,1.0,213.74420976638794,243.00000524520874
96.0,1.0,1.0,212.54016840457916,241.99999237060547
96.0,1.0,1.0,216.13739442825317,240.99999511241913
96.0,1.0,1.0,219.0223400592804,239.9999978542328
96.0,1.0,1.0,213.04359483718872,239.00000059604645
96.0,1.0,1.0,219.25162029266357,238.0000033378601
96.0,1.0,1.0,217.45791864395142,237.00000607967377
96.0,1.0,1.0,226.3134889602661,235.9999932050705
96.0,1.0,1.0,232.54365849494934,234.99999594688416
96.0,1.0,1.0,232.2582528591156,233.99999868869781
96.0,1.0,1.0,229.10667252540588,233.00000143051147
96.0,1.0,1.0,226.1266541481018,232.00000417232513
96.0,1.0,1.0,219.9185037612915,231.0000069141388
96.0,1.0,1.0,224.45697808265686,229.99999403953552
96.0,1.0,1.0,225.37256860733032,228.99999678134918
96.0,1.0,1.0,222.26658821105957,227.99999952316284
96.0,1.0,1.0,214.9156596660614,227.0000022649765
96.0,1.0,1.0,212.78056752681732,226.00000500679016
96.0,1.0,1.0,221.03567099571228,225.00000774860382
96.0,1.0,1.0,214.92143774032593,223.99999487400055
96.0,1.0,1.0,211.5295832157135,222.9999976158142
96.0,1.0,1.0,207.76243495941162,222.00000035762787
96.0,1.0,1.0,211.77969574928284,221.00000309944153
96.0,1.0,1.0,215.44746112823486,220.0000058412552
96.0,1.0,1.0,215.7710645198822,218.99999296665192
96.0,1.0,1.0,212.5991359949112,217.99999570846558
96.0,1.0,1.0,212.0726284980774,216.99999845027924
96.0,1.0,1.0,207.67235946655273,216.0000011920929
96.0,1.0,1.0,197.45322608947754,215.00000393390656
96.0,1.0,1.0,209.29440546035767,214.00000667572021
96.0,1.0,1.0,207.81499981880188,212.99999380111694
96.0,1.0,1.0,212.533625125885,211.9999965429306
96.0,1.0,1.0,216.04610085487366,210.99999928474426
96.0,1.0,1.0,209.1664445400238,210.00000202655792
96.0,1.0,1.0,204.3172972202301,209.00000476837158
96.0,1.0,1.0,202.27032852172852,208.00000751018524
96.0,1.0,1.0,196.88257098197937,206.99999463558197
96.0,1.0,1.0,199.0907323360443,205.99999737739563
96.0,1.0,1.0,198.79277110099792,205.0000001192093
96.0,1.0,1.0,193.192427277565,204.00000286102295
96.0,1.0,1.0,197.0532740354538,203.0000056028366
96.0,1.0,1.0,197.39950561523438,201.99999272823334
96.0,1.0,1.0,197.652272939682,200.999995470047
96.0,1.0,1.0,200.49833369255066,199.99999821186066
96.0,1.0,1.0,204.50750517845154,199.00000095367432
96.0,1.0,1.0,209.37807822227478,198.00000369548798
96.0,1.0,1.0,214.06728219985962,197.00000643730164
96.0,1.0,1.0,219.8784945011139,195.99999356269836
96.0,1.0,1.0,220.43665647506714,194.99999630451202
96.0,1.0,1.0,219.72895169258118,193.99999904632568
96.0,1.0,1.0,215.4601104259491,193.00000178813934
96.0,1.0,1.0,216.75814700126648,192.000004529953
96.0,1.0,1.0,210.31286132335663,191.00000727176666
96.0,1.0,1.0,209.30797612667084,189.9999943971634
96.0,1.0,1.0,212.28760409355164,188.99999713897705
96.0,1.0,1.0,209.5645694732666,187.9999998807907
96.0,1.0,1.0,211.31951117515564,187.00000262260437
96.0,1.0,1.0,215.09406161308289,186.00000536441803
96.0,1.0,1.0,211.09288573265076,184.99999248981476
96.0,1.0,1.0,208.49509477615356,183.99999523162842
96.0,1.0,1.0,209.48061561584473,182.99999797344208
96.0,1.0,1.0,208.8621586561203,182.00000071525574
96.0,1.0,1.0,201.13673281669617,181.0000034570694
96.0,1.0,1.0,194.25176692008972,180.00000619888306
96.0,1.0,1.0,192.87764716148376,178.99999332427979
96.0,1.0,1.0,190.68742907047272,177.99999606609344
96.0,1.0,1.0,185.21788835525513,176.9999988079071
96.0,1.0,1.0,177.06925761699677,176.00000154972076
96.0,1.0,1.0,170.09593403339386,175.00000429153442
96.0,1.0,1.0,161.56904244422913,174.00000703334808
96.0,1.0,1.0,155.59715282917023,172.9999941587448
96.0,1.0,1.0,149.14418387413025,171.99999690055847
96.0,1.0,1.0,148.03173279762268,170.99999964237213
96.0,1.0,1.0,136.8787064552307,170.0000023841858
96.0,1.0,1.0,137.2671023607254,169.00000512599945
96.0,1.0,1.0,135.5933347940445,167.99999225139618
96.0,1.0,1.0,135.65366101264954,166.99999499320984
96.0,1.0,1.0,136.61058819293976,165.9999977350235
96.0,1.0,1.0,133.46598839759827,165.00000047683716
96.0,1.0,1.0,133.81699860095978,164.00000321865082
96.0,1.0,1.0,134.39472794532776,163.00000596046448
96.0,1.0,1.0,133.7995706796646,161.9999930858612
96.0,1.0,1.0,134.4717012643814,160.99999582767487
96.0,1.0,1.0,133.48511850833893,159.99999856948853
96.0,1.0,1.0,130.05954813957214,159.00000131130219
96.0,1.0,1.0,132.96954250335693,158.00000405311584
96.0,1.0,1.0,135.64330732822418,157.0000067949295
96.0,1.0,1.0,134.4154509305954,155.99999392032623
96.0,1.0,1.0,135.88525247573853,154.9999966621399
