unit_id,pred_fm,fm,pred_rul,true_rul
97.0,0.99999976,1.0,233.1007273197174,170.0000023841858
97.0,0.99999857,1.0,233.7527595758438,169.00000512599945
97.0,0.9999988,1.0,242.6262731552124,167.99999225139618
97.0,0.9999994,1.0,245.23012328147888,166.99999499320984
97.0,0.9999995,1.0,245.16973459720612,165.9999977350235
97.0,0.9999999,1.0,247.23222601413727,165.00000047683716
97.0,0.9999999,1.0,254.41783916950226,164.00000321865082
97.0,0.9999999,1.0,257.2607454061508,163.00000596046448
97.0,1.0,1.0,256.4979302883148,161.9999930858612
97.0,1.0,1.0,259.8764796257019,160.99999582767487
97.0,1.0,1.0,257.1365792751312,159.99999856948853
97.0,1.0,1.0,257.8954746723175,159.00000131130219
97.0,1.0,1.0,246.27139472961426,158.00000405311584
97.0,0.9999999,1.0,231.67671310901642,157.0000067949295
97.0,1.0,1.0,232.06467175483704,155.99999392032623
97.0,1.0,1.0,222.25303316116333,154.9999966621399
97.0,1.0,1.0,221.78866338729858,153.99999940395355
97.0,1.0,1.0,217.52516293525696,153.0000021457672
97.0,1.0,1.0,212.0457057952881,152.00000488758087
97.0,1.0,1.0,200.18641138076782,151.00000762939453
97.0,0.9999999,1.0,189.74730515480042,149.99999475479126
97.0,0.99999964,1.0,186.47981977462769,148.99999749660492
97.0,0.99999905,1.0,178.9270178079605,148.00000023841858
97.0,0.9999994,1.0,177.48808991909027,147.00000298023224
97.0,0.99999976,1.0,172.354177236557,146.0000057220459
97.0,0.99999976,1.0,169.711660861969,144.99999284744263
97.0,0.99999964,1.0,163.70168280601501,143.9999955892563
97.0,0.99999964,1.0,160.92805099487305,142.99999833106995
97.0,0.99999964,1.0,156.04217386245728,142.0000010728836
97.0,0.9999999,1.0,157.44396591186523,141.00000381469727
97.0,0.9999999,1.0,158.6852524280548,140.00000655651093
97.0,1.0,1.0,156.51547622680664,138.99999368190765
97.0,1.0,1.0,151.109228849411,137.9999964237213
97.0,0.9999999,1.0,150.99029421806335,136.99999916553497
97.0,0.9999999,1.0,142.3616304397583,136.00000190734863
97.0,1.0,1.0,142.45790565013885,135.0000046491623
97.0,1.0,1.0,144.39933860301971,134.00000739097595
97.0,1.0,1.0,148.68496751785278,132.99999451637268
97.0,1.0,1.0,144.0196566581726,131.99999725818634
97.0,1.0,1.0,138.71196448802948,131.0
97.0,1.0,1.0,134.59824109077454,130.00000274181366
97.0,1.0,1.0,138.986532330513,128.99999767541885
97.0,1.0,1.0,139.7799243927002,128.0000004172325
97.0,1.0,1.0,132.7206792831421,127.00000315904617
97.0,1.0,1.0,142.4399780035019,125.99999809265137
97.0,1.0,1.0,135.40342354774475,125.00000083446503
97.0,1.0,1.0,129.7475165128708,124.00000357627869
97.0,1.0,1.0,128.2332003712654,122.99999850988388
97.0,1.0,1.0,127.38921892642975,122.00000125169754
97.0,1.0,1.0,123.25970733165741,120.99999618530273
97.0,1.0,1.0,114.46639966964722,119.9999989271164
97.0,1.0,1.0,120.27017855644226,119.00000166893005
97.0,1.0,1.0,122.32430738210678,117.99999660253525
97.0,1.0,1.0,122.82287710905075,116.99999934434891
97.0,1.0,1.0,118.35641008615494,116.00000208616257
97.0,1.0,1.0,111.68707567453384,114.99999701976776
97.0,1.0,1.0,106.0566155910492,113.99999976158142
97.0,1.0,1.0,108.02240234613419,113.00000250339508
97.0,1.0,1.0,109.26342338323593,111.99999743700027
97.0,1.0,1.0,103.04466164112091,111.00000017881393
97.0,1.0,1.0,103.24931478500366,110.0000029206276
97.0,1.0,1.0,103.46099531650543,108.99999785423279
97.0,1.0,1.0,103.1492291688919,108.00000059604645
97.0,1.0,1.0,99.36606627702713,107.00000333786011
97.0,1.0,1.0,97.84487891197205,105.9999982714653
97.0,1.0,1.0,99.90027266740799,105.00000101327896
97.0,1.0,1.0,100.73888206481934,104.00000375509262
97.0,1.0,1.0,101.05997902154922,102.99999868869781
97.0,1.0,1.0,102.87247502803802,102.00000143051147
97.0,1.0,1.0,93.89861035346985,100.99999636411667
97.0,1.0,1.0,90.45092713832855,99.99999910593033
97.0,1.0,1.0,88.49900776147842,99.00000184774399
97.0,1.0,1.0,89.71222376823425,97.99999678134918
97.0,1.0,1.0,89.81906348466873,96.99999952316284
97.0,1.0,1.0,80.90642297267914,96.0000022649765
97.0,1.0,1.0,76.06864440441132,94.9999971985817
97.0,1.0,1.0,74.42055803537369,93.99999994039536
97.0,1.0,1.0,74.87897795438766,93.00000268220901
97.0,1.0,1.0,75.87247097492218,91.99999761581421
97.0,1.0,1.0,77.20881462097168,91.00000035762787
97.0,1.0,1.0,73.68510288000107,90.00000309944153
97.0,1.0,1.0,79.59398806095123,88.99999803304672
97.0,1.0,1.0,80.04092991352081,88.00000077486038
97.0,1.0,1.0,81.12004774808884,87.00000351667404
97.0,1.0,1.0,84.44368195533752,85.99999845027924
97.0,1.0,1.0,87.18657284975052,85.0000011920929
97.0,1.0,1.0,84.34309661388397,83.99999612569809
97.0,1.0,1.0,84.32110869884491,82.99999886751175
97.0,1.0,1.0,84.08548820018768,82.00000160932541
97.0,1.0,1.0,84.60545241832733,80.9999965429306
97.0,1.0,1.0,78.34102827310562,79.99999928474426
97.0,1.0,1.0,77.09362012147903,79.00000202655792
97.0,1.0,1.0,74.18525767326355,77.99999696016312
97.0,1.0,1.0,77.47306001186371,76.99999970197678
97.0,1.0,1.0,74.5131009221077,76.00000244379044
97.0,1.0,1.0,68.48924767971039,74.99999737739563
97.0,1.0,1.0,64.29284706711769,74.00000011920929
97.0,1.0,1.0,64.64073008298874,73.00000286102295
97.0,1.0,1.0,63.21018040180206,71.99999779462814
97.0,1.0,1.0,67.8738203048706,71.0000005364418
97.0,1.0,1.0,70.05969703197479,70.00000327825546
97.0,1.0,1.0,68.17068839073181,68.99999821186066
97.0,1.0,1.0,67.55326211452484,68.00000095367432
97.0,1.0,1.0,67.21721243858337,67.00000369548798
97.0,1.0,1.0,70.49262315034866,65.99999862909317
97.0,1.0,1.0,66.56491470336914,65.00000137090683
97.0,1.0,1.0,68.02027106285095,64.00000020861626
97.0,1.0,1.0,66.36311936378479,62.999999046325684
97.0,1.0,1.0,67.01615107059479,62.00000178813934
97.0,1.0,1.0,67.01329326629639,61.00000062584877
97.0,1.0,1.0,68.17437386512756,59.9999994635582
97.0,1.0,1.0,72.09292328357697,58.999998301267624
97.0,1.0,1.0,70.92286324501038,58.000001043081284
97.0,1.0,1.0,69.32858324050903,56.99999988079071
97.0,1.0,1.0,63.9672369658947,55.99999871850014
97.0,1.0,1.0,62.26639053225517,55.0000014603138
97.0,1.0,1.0,60.228733122348785,54.000000298023224
97.0,1.0,1.0,60.40214562416077,52.99999913573265
97.0,1.0,1.0,57.84769803285599,52.00000187754631
97.0,1.0,1.0,55.58453956246376,51.00000071525574
97.0,1.0,1.0,56.65312021970749,49.999999552965164
97.0,1.0,1.0,58.830704629421234,48.99999839067459
97.0,1.0,1.0,61.03096407651901,48.00000113248825
97.0,1.0,1.0,60.814149647951126,46.99999997019768
97.0,1.0,1.0,62.06606313586235,45.999998807907104
97.0,1.0,1.0,61.04792740941048,45.000001549720764
97.0,1.0,1.0,57.98406058549881,44.00000038743019
97.0,1.0,1.0,57.23430469632149,42.99999922513962
97.0,1.0,1.0,56.01813718676567,41.999998062849045
97.0,1.0,1.0,50.498292088508606,41.000000804662704
97.0,1.0,1.0,51.32534924149513,39.99999964237213
97.0,1.0,1.0,50.225488901138306,38.99999848008156
97.0,1.0,1.0,50.5455864071846,38.00000122189522
97.0,1.0,1.0,49.49904051423073,37.000000059604645
97.0,1.0,1.0,47.44806230068207,35.99999889731407
97.0,1.0,1.0,46.304226130247116,35.00000163912773
97.0,1.0,1.0,43.94254368543625,34.00000047683716
97.0,1.0,1.0,41.73415979743004,32.999999314546585
97.0,1.0,1.0,42.75839373469353,32.00000010430813
97.0,1.0,1.0,41.065660029649734,31.00000089406967
97.0,1.0,1.0,39.41865900158882,29.9999997317791
97.0,1.0,1.0,38.53678432106972,29.000000521540642
97.0,1.0,1.0,37.59106582403183,27.99999935925007
97.0,1.0,1.0,35.01266264915466,27.000000149011612
97.0,1.0,1.0,34.735045701265335,26.000000938773155
97.0,1.0,1.0,31.4057856798172,24.999999776482582
97.0,1.0,1.0,29.456380546092987,24.000000566244125
97.0,1.0,1.0,28.362911224365234,22.999999403953552
97.0,1.0,1.0,31.402920067310333,22.000000193715096
97.0,1.0,1.0,32.34980198740959,20.999999031424522
97.0,1.0,1.0,28.438775777816772,19.999999821186066
97.0,1.0,1.0,25.354744255542755,19.00000061094761
97.0,1.0,1.0,24.788766264915466,17.999999448657036
97.0,1.0,1.0,23.932338535785675,17.00000023841858
97.0,1.0,1.0,23.665036231279373,16.000000052154064
97.0,1.0,1.0,23.975596010684967,14.99999986588955
97.0,1.0,1.0,23.5080326795578,13.999999679625034
97.0,1.0,1.0,21.451366186141968,13.000000469386578
97.0,1.0,1.0,18.147389143705368,12.000000283122063
97.0,1.0,1.0,15.382740676403046,11.000000096857548
97.0,1.0,1.0,13.01061475276947,9.999999910593033
97.0,1.0,1.0,12.041959643363953,8.999999724328518
97.0,1.0,1.0,11.506129145622253,8.000000026077032
97.0,1.0,1.0,9.220455706119537,6.999999839812517
97.0,1.0,1.0,8.08396315574646,6.000000141561031
97.0,1.0,1.0,6.301653683185577,4.999999955296516
97.0,1.0,1.0,5.290900617837906,4.000000013038516
97.0,1.0,1.0,4.766942501068115,3.0000000707805157
97.0,1.0,1.0,2.2798758447170258,2.000000006519258
97.0,1.0,1.0,-0.5566393733024597,1.000000003259629
97.0,1.0,1.0,-3.2778937220573425,0.0
98.0,0.9999999,1.0,172.06666338443756,246.9999942779541
98.0,1.0,1.0,183.51360630989075,245.99999701976776
98.0,1.0,1.0,186.30719590187073,244.99999976158142
98.0,1.0,1.0,190.96544814109802,244.00000250339508
98.0,1.0,1.0,204.02936172485352,243.00000524520874
98.0,1.0,1.0,207.7366054058075,241.99999237060547
98.0,1.0,1.0,204.52524542808533,240.99999511241913
98.0,1.0,1.0,209.63902854919434,239.9999978542328
98.0,1.0,1.0,218.70626378059387,239.00000059604645
98.0,1.0,1.0,225.7837176322937,238.0000033378601
98.0,1.0,1.0,244.05336380004883,237.00000607967377
98.0,1.0,1.0,246.76284337043762,235.9999932050705
98.0,1.0,1.0,257.96196937561035,234.99999594688416
98.0,1.0,1.0,262.0504410266876,233.99999868869781
98.0,1.0,1.0,271.3185033798218,233.00000143051147
98.0,1.0,1.0,274.8143632411957,232.00000417232513
98.0,1.0,1.0,278.13360142707825,231.0000069141388
98.0,1.0,1.0,282.32767128944397,229.99999403953552
98.0,1.0,1.0,284.59976625442505,228.99999678134918
98.0,1.0,1.0,287.658522605896,227.99999952316284
98.0,1.0,1.0,292.31059074401855,227.0000022649765
98.0,1.0,1.0,298.242205619812,226.00000500679016
98.0,1.0,1.0,301.23112535476685,225.00000774860382
98.0,1.0,1.0,304.0134711265564,223.99999487400055
98.0,1.0,1.0,307.93244218826294,222.9999976158142
98.0,1.0,1.0,308.6334319114685,222.00000035762787
98.0,1.0,1.0,304.48511815071106,221.00000309944153
98.0,1.0,1.0,309.5859396457672,220.0000058412552
98.0,1.0,1.0,310.61449933052063,218.99999296665192
98.0,1.0,1.0,308.7912826538086,217.99999570846558
98.0,1.0,1.0,304.88127541542053,216.99999845027924
98.0,1.0,1.0,300.6446039676666,216.0000011920929
98.0,1.0,1.0,295.702663898468,215.00000393390656
98.0,1.0,1.0,295.02113223075867,214.00000667572021
98.0,1.0,1.0,290.2602801322937,212.99999380111694
98.0,1.0,1.0,287.5282504558563,211.9999965429306
98.0,1.0,1.0,282.4256799221039,210.99999928474426
98.0,1.0,1.0,281.647420167923,210.00000202655792
98.0,1.0,1.0,278.2065613269806,209.00000476837158
98.0,1.0,1.0,274.61684679985046,208.00000751018524
98.0,1.0,1.0,269.9054362773895,206.99999463558197
98.0,1.0,1.0,266.21955585479736,205.99999737739563
98.0,1.0,1.0,268.22301721572876,205.0000001192093
98.0,1.0,1.0,265.3316376209259,204.00000286102295
98.0,1.0,1.0,260.27397990226746,203.0000056028366
98.0,1.0,1.0,257.29058837890625,201.99999272823334
98.0,1.0,1.0,256.08422017097473,200.999995470047
98.0,1.0,1.0,253.87643361091614,199.99999821186066
98.0,1.0,1.0,252.57364964485168,199.00000095367432
98.0,1.0,1.0,247.76173186302185,198.00000369548798
98.0,1.0,1.0,242.60868906974792,197.00000643730164
98.0,1.0,1.0,230.18920254707336,195.99999356269836
98.0,1.0,1.0,218.69917392730713,194.99999630451202
98.0,1.0,1.0,208.03284883499146,193.99999904632568
98.0,1.0,1.0,191.33974242210388,193.00000178813934
98.0,1.0,1.0,188.3995771408081,192.000004529953
98.0,1.0,1.0,176.9381890296936,191.00000727176666
98.0,1.0,1.0,182.2118842601776,189.9999943971634
98.0,1.0,1.0,186.02822422981262,188.99999713897705
98.0,1.0,1.0,188.20559000968933,187.9999998807907
98.0,1.0,1.0,189.83773982524872,187.00000262260437
98.0,1.0,1.0,183.0438176393509,186.00000536441803
98.0,1.0,1.0,183.9145109653473,184.99999248981476
98.0,1.0,1.0,184.82604122161865,183.99999523162842
98.0,1.0,1.0,187.49432468414307,182.99999797344208
98.0,1.0,1.0,185.17181992530823,182.00000071525574
98.0,1.0,1.0,190.35781335830688,181.0000034570694
98.0,1.0,1.0,193.7501676082611,180.00000619888306
98.0,1.0,1.0,192.7344446182251,178.99999332427979
98.0,1.0,1.0,189.07292580604553,177.99999606609344
98.0,1.0,1.0,183.54771256446838,176.9999988079071
98.0,1.0,1.0,182.02657985687256,176.00000154972076
98.0,1.0,1.0,175.83276534080505,175.00000429153442
98.0,1.0,1.0,181.66274857521057,174.00000703334808
98.0,1.0,1.0,169.6757743358612,172.9999941587448
98.0,1.0,1.0,167.02598071098328,171.99999690055847
98.0,1.0,1.0,165.36620545387268,170.99999964237213
98.0,1.0,1.0,156.57542765140533,170.0000023841858
98.0,1.0,1.0,159.83246564865112,169.00000512599945
98.0,1.0,1.0,163.04744863510132,167.99999225139618
98.0,1.0,1.0,159.82887387275696,166.99999499320984
98.0,1.0,1.0,162.3442257642746,165.9999977350235
98.0,1.0,1.0,164.70528745651245,165.00000047683716
98.0,1.0,1.0,153.52293348312378,164.00000321865082
98.0,1.0,1.0,153.53328716754913,163.00000596046448
98.0,1.0,1.0,149.24139606952667,161.9999930858612
98.0,1.0,1.0,149.64718866348267,160.99999582767487
98.0,1.0,1.0,150.16577863693237,159.99999856948853
98.0,1.0,1.0,145.63876676559448,159.00000131130219
98.0,1.0,1.0,150.66784644126892,158.00000405311584
98.0,1.0,1.0,154.02390813827515,157.0000067949295
98.0,1.0,1.0,155.65585494041443,155.99999392032623
98.0,1.0,1.0,154.7550687789917,154.9999966621399
98.0,1.0,1.0,161.17889750003815,153.99999940395355
98.0,1.0,1.0,161.06870806217194,153.0000021457672
98.0,1.0,1.0,160.34320056438446,152.00000488758087
98.0,1.0,1.0,164.19645774364471,151.00000762939453
98.0,1.0,1.0,156.53772962093353,149.99999475479126
98.0,1.0,1.0,156.08621215820312,148.99999749660492
98.0,1.0,1.0,157.40576815605164,148.00000023841858
98.0,1.0,1.0,156.1463978290558,147.00000298023224
98.0,1.0,1.0,153.3364578485489,146.0000057220459
98.0,1.0,1.0,152.93135237693787,144.99999284744263
98.0,1.0,1.0,147.95311975479126,143.9999955892563
98.0,1.0,1.0,141.48362863063812,142.99999833106995
98.0,1.0,1.0,144.4956294298172,142.0000010728836
98.0,1.0,1.0,142.61489748954773,141.00000381469727
98.0,1.0,1.0,144.50546777248383,140.00000655651093
98.0,1.0,1.0,145.50446557998657,138.99999368190765
98.0,1.0,1.0,143.74505758285522,137.9999964237213
98.0,1.0,1.0,140.05324292182922,136.99999916553497
98.0,1.0,1.0,138.45533990859985,136.00000190734863
98.0,1.0,1.0,143.49722504615784,135.0000046491623
98.0,1.0,1.0,142.98141479492188,134.00000739097595
98.0,1.0,1.0,145.07676315307617,132.99999451637268
98.0,1.0,1.0,149.49695873260498,131.99999725818634
98.0,1.0,1.0,151.26205110549927,131.0
98.0,1.0,1.0,154.89766228199005,130.00000274181366
98.0,1.0,1.0,155.4267933368683,128.99999767541885
98.0,1.0,1.0,152.73297703266144,128.0000004172325
98.0,1.0,1.0,152.7222329378128,127.00000315904617
98.0,1.0,1.0,149.9490852355957,125.99999809265137
98.0,1.0,1.0,149.9756956100464,125.00000083446503
98.0,1.0,1.0,149.60330653190613,124.00000357627869
98.0,1.0,1.0,144.55742359161377,122.99999850988388
98.0,1.0,1.0,139.2425947189331,122.00000125169754
98.0,1.0,1.0,131.52624201774597,120.99999618530273
98.0,1.0,1.0,124.29278016090393,119.9999989271164
98.0,1.0,1.0,114.28731060028076,119.00000166893005
98.0,1.0,1.0,108.38644444942474,117.99999660253525
98.0,1.0,1.0,105.01692140102386,116.99999934434891
98.0,1.0,1.0,100.22972440719604,116.00000208616257
98.0,1.0,1.0,98.42341250181198,114.99999701976776
98.0,1.0,1.0,97.32936537265778,113.99999976158142
98.0,1.0,1.0,99.70691019296646,113.00000250339508
98.0,1.0,1.0,98.00832033157349,111.99999743700027
98.0,1.0,1.0,103.56831914186478,111.00000017881393
98.0,1.0,1.0,102.61649072170258,110.0000029206276
98.0,1.0,1.0,101.09690403938293,108.99999785423279
98.0,1.0,1.0,95.40724992752075,108.00000059604645
98.0,1.0,1.0,95.23650002479553,107.00000333786011
98.0,1.0,1.0,96.38718789815903,105.9999982714653
98.0,1.0,1.0,94.90574431419373,105.00000101327896
98.0,1.0,1.0,92.61431622505188,104.00000375509262
98.0,1.0,1.0,88.78339052200317,102.99999868869781
98.0,1.0,1.0,92.58298188447952,102.00000143051147
98.0,1.0,1.0,91.95584219694138,100.99999636411667
98.0,1.0,1.0,92.75623822212219,99.99999910593033
98.0,1.0,1.0,91.99270474910736,99.00000184774399
98.0,1.0,1.0,97.6914632320404,97.99999678134918
98.0,1.0,1.0,93.26408410072327,96.99999952316284
98.0,1.0,1.0,98.81433045864105,96.0000022649765
98.0,1.0,1.0,95.49962884187698,94.9999971985817
98.0,1.0,1.0,95.12894976139069,93.99999994039536
98.0,1.0,1.0,95.9912024140358,93.00000268220901
98.0,1.0,1.0,93.7765446305275,91.99999761581421
98.0,1.0,1.0,93.17094779014587,91.00000035762787
98.0,1.0,1.0,90.36376410722733,90.00000309944153
98.0,1.0,1.0,88.9185740351677,88.99999803304672
98.0,1.0,1.0,89.42081362009048,88.00000077486038
98.0,1.0,1.0,86.04942440986633,87.00000351667404
98.0,1.0,1.0,85.23727703094482,85.99999845027924
98.0,1.0,1.0,84.43518662452698,85.0000011920929
98.0,1.0,1.0,77.71951830387115,83.99999612569809
98.0,1.0,1.0,75.8525053858757,82.99999886751175
98.0,1.0,1.0,75.05527949333191,82.00000160932541
98.0,1.0,1.0,74.90173107385635,80.9999965429306
98.0,1.0,1.0,73.99984395503998,79.99999928474426
98.0,1.0,1.0,75.99347478151321,79.00000202655792
98.0,1.0,1.0,75.73516362905502,77.99999696016312
98.0,1.0,1.0,76.56173276901245,76.99999970197678
98.0,1.0,1.0,75.65968948602676,76.00000244379044
98.0,1.0,1.0,78.58691656589508,74.99999737739563
98.0,1.0,1.0,80.78313136100769,74.00000011920929
98.0,1.0,1.0,80.32504719495773,73.00000286102295
98.0,1.0,1.0,84.85024756193161,71.99999779462814
98.0,1.0,1.0,86.34897071123123,71.0000005364418
98.0,1.0,1.0,84.75372248888016,70.00000327825546
98.0,1.0,1.0,85.82030814886093,68.99999821186066
98.0,1.0,1.0,83.88185012340546,68.00000095367432
98.0,1.0,1.0,81.37254959344864,67.00000369548798
98.0,1.0,1.0,79.64777880907059,65.99999862909317
98.0,1.0,1.0,77.3547031879425,65.00000137090683
98.0,1.0,1.0,76.1986432671547,64.00000020861626
98.0,1.0,1.0,76.55845332145691,62.999999046325684
98.0,1.0,1.0,73.843101978302,62.00000178813934
98.0,1.0,1.0,72.80770230293274,61.00000062584877
98.0,1.0,1.0,70.98065960407257,59.9999994635582
98.0,1.0,1.0,71.79752314090729,58.999998301267624
98.0,1.0,1.0,72.36937290430069,58.000001043081284
98.0,1.0,1.0,73.90487271547318,56.99999988079071
98.0,1.0,1.0,71.12718844413757,55.99999871850014
98.0,1.0,1.0,69.89152383804321,55.0000014603138
98.0,1.0,1.0,64.62605065107346,54.000000298023224
98.0,1.0,1.0,64.66506046056747,52.99999913573265
98.0,1.0,1.0,63.6178352534771,52.00000187754631
98.0,1.0,1.0,63.905071914196014,51.00000071525574
98.0,1.0,1.0,60.31483814120293,49.999999552965164
98.0,1.0,1.0,59.45980027318001,48.99999839067459
98.0,1.0,1.0,54.998568654060364,48.00000113248825
98.0,1.0,1.0,55.75148296356201,46.99999997019768
98.0,1.0,1.0,57.15286898612976,45.999998807907104
98.0,1.0,1.0,56.08138367533684,45.000001549720764
98.0,1.0,1.0,51.539551824331284,44.00000038743019
98.0,1.0,1.0,49.895580381155014,42.99999922513962
98.0,1.0,1.0,51.796769827604294,41.999998062849045
98.0,1.0,1.0,48.42365109920502,41.000000804662704
98.0,1.0,1.0,46.58312752842903,39.99999964237213
98.0,1.0,1.0,46.16846090555191,38.99999848008156
98.0,1.0,1.0,44.51471358537674,38.00000122189522
