unit_id,pred_fm,fm,pred_rul,true_rul
88.0,0.9997676,1.0,11.163660146296024,26.000000938773155
88.0,0.9997718,1.0,11.542778924107552,24.999999776482582
88.0,0.99977654,1.0,10.828013569116592,24.000000566244125
88.0,0.99978286,1.0,11.089360162615776,22.999999403953552
88.0,0.99977607,1.0,10.349340133368969,22.000000193715096
88.0,0.99977964,1.0,10.022346027195454,20.999999031424522
88.0,0.9997855,1.0,11.181946970522404,19.999999821186066
88.0,0.99978286,1.0,10.73047635704279,19.00000061094761
88.0,0.99978477,1.0,8.962422721087933,17.999999448657036
88.0,0.9997875,1.0,10.819296680390835,17.00000023841858
88.0,0.9997969,1.0,11.106723666191101,16.000000052154064
88.0,0.99979526,1.0,10.993375808000565,14.99999986588955
88.0,0.99979144,1.0,9.229897782206535,13.999999679625034
88.0,0.99980253,1.0,9.823511950671673,13.000000469386578
88.0,0.99980396,1.0,8.752062752842903,12.000000283122063
88.0,0.9998191,1.0,9.647042535245419,11.000000096857548
88.0,0.9998154,1.0,9.705126821994781,9.999999910593033
88.0,0.99982005,1.0,9.121164575219154,8.999999724328518
88.0,0.999816,1.0,9.244100913405418,8.000000026077032
88.0,0.9998211,1.0,11.524066552519798,6.999999839812517
88.0,0.99982554,1.0,9.720666132867336,6.000000141561031
88.0,0.99982554,1.0,10.92771365493536,4.999999955296516
88.0,0.9998318,1.0,11.042202487587929,4.000000013038516
88.0,0.9998349,1.0,10.700408898293972,3.0000000707805157
88.0,0.9998332,1.0,9.283295191824436,2.000000006519258
88.0,0.9998367,1.0,9.993895843625069,1.000000003259629
88.0,0.99984026,1.0,9.942673996090889,0.0
93.0,0.00040745156,0.0,120.99887180328369,111.00000017881393
93.0,0.0003999929,0.0,118.70941919088364,110.0000029206276
93.0,0.0004320481,0.0,122.96831279993057,108.99999785423279
93.0,0.00037739193,0.0,115.71608781814575,108.00000059604645
93.0,0.0003804472,0.0,115.62564533948898,107.00000333786011
93.0,0.00036594234,0.0,112.34580737352371,105.9999982714653
93.0,0.00036690055,0.0,111.12877315282822,105.00000101327896
93.0,0.00038077738,0.0,116.17937225103378,104.00000375509262
93.0,0.0003924703,0.0,117.88067156076431,102.99999868869781
93.0,0.00038595006,0.0,117.61634808778763,102.00000143051147
93.0,0.00038511504,0.0,117.17851841449738,100.99999636411667
93.0,0.00037778105,0.0,116.2525429725647,99.99999910593033
93.0,0.00040138845,0.0,118.98945277929306,99.00000184774399
93.0,0.0003583483,0.0,112.0799691081047,97.99999678134918
93.0,0.00041442158,0.0,119.061936378479,96.99999952316284
93.0,0.00041679599,0.0,119.30203878879547,96.0000022649765
93.0,0.00037070326,0.0,113.3600624203682,94.9999971985817
93.0,0.00034458088,0.0,108.14678710699081,93.99999994039536
93.0,0.00034706973,0.0,106.17743200063705,93.00000268220901
93.0,0.00033421678,0.0,104.56703585386276,91.99999761581421
93.0,0.00034980924,0.0,105.5470284819603,91.00000035762787
93.0,0.00035617332,0.0,106.59652978181839,90.00000309944153
93.0,0.00033645218,0.0,101.65824395418167,88.99999803304672
93.0,0.00032911848,0.0,96.74275028705597,88.00000077486038
93.0,0.0003228622,0.0,92.00985938310623,87.00000351667404
93.0,0.00035229046,0.0,100.48213255405426,85.99999845027924
93.0,0.00034000265,0.0,96.7580543756485,85.0000011920929
93.0,0.00033797248,0.0,94.20003843307495,83.99999612569809
93.0,0.00034427422,0.0,98.22902715206146,82.99999886751175
93.0,0.00035111562,0.0,102.78838843107224,82.00000160932541
93.0,0.00035836812,0.0,106.54641669988632,80.9999965429306
93.0,0.00035557488,0.0,102.72426742315292,79.99999928474426
93.0,0.00037195784,0.0,106.01509153842926,79.00000202655792
93.0,0.0003555969,0.0,101.06475764513016,77.99999696016312
93.0,0.00037369764,0.0,104.91240072250366,76.99999970197678
93.0,0.00033171693,0.0,98.72704249620438,76.00000244379044
93.0,0.00031034232,0.0,95.93805974721909,74.99999737739563
93.0,0.0003076753,0.0,94.47796380519867,74.00000011920929
93.0,0.0002910519,0.0,88.24727112054825,73.00000286102295
93.0,0.00028752655,0.0,84.1141989827156,71.99999779462814
93.0,0.00029561168,0.0,88.86615753173828,71.0000005364418
93.0,0.0002788765,0.0,84.23283690214157,70.00000327825546
93.0,0.00027971476,0.0,79.30705201625824,68.99999821186066
93.0,0.0002967454,0.0,79.65147989988327,68.00000095367432
93.0,0.00028741226,0.0,73.35282456874847,67.00000369548798
93.0,0.00030589438,0.0,78.24132525920868,65.99999862909317
93.0,0.000329846,0.0,82.33984607458115,65.00000137090683
93.0,0.00030022766,0.0,70.81742119789124,64.00000020861626
93.0,0.00031140042,0.0,70.72049790620804,62.999999046325684
93.0,0.00032628333,0.0,79.14867812395096,62.00000178813934
93.0,0.0003267132,0.0,77.78908944129944,61.00000062584877
93.0,0.00030402694,0.0,68.42188626527786,59.9999994635582
93.0,0.00030592995,0.0,67.43051707744598,58.999998301267624
93.0,0.00030156507,0.0,64.39572411775589,58.000001043081284
93.0,0.0003198317,0.0,68.88490521907806,56.99999988079071
93.0,0.00033198713,0.0,72.21326339244843,55.99999871850014
93.0,0.0003343994,0.0,72.5793434381485,55.0000014603138
93.0,0.00031924283,0.0,66.31833148002625,54.000000298023224
93.0,0.00031558608,0.0,64.55228260159492,52.99999913573265
93.0,0.00031901404,0.0,62.754376232624054,52.00000187754631
93.0,0.00034133944,0.0,68.49303466081619,51.00000071525574
93.0,0.00032261267,0.0,60.597300082445145,49.999999552965164
93.0,0.0003261919,0.0,61.068423956632614,48.99999839067459
93.0,0.0003068495,0.0,51.4568472802639,48.00000113248825
93.0,0.00034853796,0.0,61.307269245386124,46.99999997019768
93.0,0.0003442716,0.0,61.27589976787567,45.999998807907104
93.0,0.00033889912,0.0,55.917223900556564,45.000001549720764
93.0,0.00034424046,0.0,54.45883795619011,44.00000038743019
93.0,0.00035924139,0.0,57.919178277254105,42.99999922513962
93.0,0.00034222504,0.0,53.50400337576866,41.999998062849045
93.0,0.00036721095,0.0,58.090869069099426,41.000000804662704
93.0,0.00037429627,0.0,60.57403552532196,39.99999964237213
93.0,0.00036281778,0.0,57.02313169836998,38.99999848008156
93.0,0.0003702505,0.0,60.348542273044586,38.00000122189522
93.0,0.00036076969,0.0,59.39152139425278,37.000000059604645
93.0,0.00035666328,0.0,60.612619787454605,35.99999889731407
93.0,0.00034280695,0.0,55.41626876592636,35.00000163912773
93.0,0.000334741,0.0,51.072574108839035,34.00000047683716
93.0,0.0003256894,0.0,49.44678798317909,32.999999314546585
93.0,0.00034183246,0.0,51.67356410622597,32.00000010430813
93.0,0.00033652183,0.0,49.69054463505745,31.00000089406967
93.0,0.00033836192,0.0,48.24186819791794,29.9999997317791
93.0,0.00034811522,0.0,50.70504954457283,29.000000521540642
93.0,0.00034114328,0.0,45.34582710266113,27.99999935925007
93.0,0.00035043477,0.0,43.2865409553051,27.000000149011612
93.0,0.00034377835,0.0,44.052893191576004,26.000000938773155
93.0,0.00032358544,0.0,38.02418714761734,24.999999776482582
93.0,0.00033635664,0.0,40.69903340935707,24.000000566244125
93.0,0.0003286842,0.0,36.68136268854141,22.999999403953552
93.0,0.00032769205,0.0,37.76062887907028,22.000000193715096
93.0,0.0003265581,0.0,34.648257464170456,20.999999031424522
93.0,0.00032764583,0.0,32.95855724811554,19.999999821186066
93.0,0.0003152361,0.0,30.107274755835533,19.00000061094761
93.0,0.00030402723,0.0,23.920807763934135,17.999999448657036
93.0,0.00029405722,0.0,21.348817080259323,17.00000023841858
93.0,0.00032169253,0.0,25.18008244037628,16.000000052154064
93.0,0.00032697432,0.0,27.044393718242645,14.99999986588955
93.0,0.00032494136,0.0,26.20226477086544,13.999999679625034
93.0,0.00033138602,0.0,26.130177438259125,13.000000469386578
93.0,0.00032873088,0.0,23.648406699299812,12.000000283122063
93.0,0.00030431285,0.0,17.748666882514954,11.000000096857548
93.0,0.00032312612,0.0,20.33176279067993,9.999999910593033
93.0,0.00032475303,0.0,22.17733046412468,8.999999724328518
93.0,0.00031952266,0.0,20.855697482824326,8.000000026077032
93.0,0.00031350105,0.0,19.173096880316734,6.999999839812517
93.0,0.00030630556,0.0,15.611453838646412,6.000000141561031
93.0,0.0003064744,0.0,13.31082084774971,4.999999955296516
93.0,0.0002956528,0.0,8.38456942141056,4.000000013038516
93.0,0.00029517064,0.0,6.561768043786287,3.0000000707805157
93.0,0.00029433376,0.0,3.8428137004375458,2.000000006519258
93.0,0.0002968849,0.0,2.6935769338160753,1.000000003259629
93.0,0.000298258,0.0,0.21469678753055632,0.0
96.0,0.9994986,1.0,195.68396413326263,430.9999895095825
96.0,0.9995022,1.0,199.3483407497406,430.0000078678131
96.0,0.9995004,1.0,198.0422304868698,428.99999499320984
96.0,0.9995152,1.0,197.93471145629883,428.00001335144043
96.0,0.9995074,1.0,199.99053466320038,427.00000047683716
96.0,0.99949133,1.0,206.58400452136993,425.9999876022339
96.0,0.99945706,1.0,207.76243495941162,425.0000059604645
96.0,0.999445,1.0,213.80181872844696,423.9999930858612
96.0,0.9994123,1.0,217.90478241443634,423.0000114440918
96.0,0.9993923,1.0,222.29541611671448,421.9999985694885
96.0,0.99940765,1.0,225.07876133918762,420.99998569488525
96.0,0.99940705,1.0,223.7650146484375,420.00000405311584
96.0,0.9994356,1.0,220.590478181839,418.9999911785126
96.0,0.9994469,1.0,218.60724008083344,418.00000953674316
96.0,0.99943036,1.0,215.19253873825073,416.9999966621399
96.0,0.9994553,1.0,215.80262529850006,416.0000150203705
96.0,0.9994832,1.0,207.67818439006805,415.0000021457672
96.0,0.99949455,1.0,197.78515303134918,413.99998927116394
96.0,0.99950325,1.0,193.66863429546356,413.00000762939453
96.0,0.9995295,1.0,178.24183189868927,411.99999475479126
96.0,0.9995466,1.0,168.5782369375229,411.00001311302185
96.0,0.9995478,1.0,161.93596577644348,410.0000002384186
96.0,0.9995517,1.0,156.9777534008026,408.9999873638153
96.0,0.9995258,1.0,158.6280026435852,408.0000057220459
96.0,0.99952066,1.0,158.3506863117218,406.9999928474426
96.0,0.9995147,1.0,158.57062792778015,406.0000112056732
96.0,0.99951017,1.0,153.97663724422455,404.99999833106995
96.0,0.9994997,1.0,150.64020538330078,403.9999854564667
96.0,0.99945337,1.0,151.66443932056427,403.00000381469727
96.0,0.9994412,1.0,155.67884230613708,401.999990940094
96.0,0.9994454,1.0,154.9085156917572,401.0000092983246
96.0,0.99938333,1.0,155.99679255485535,399.9999964237213
96.0,0.9994186,1.0,158.75235617160797,399.0000147819519
96.0,0.99941635,1.0,157.51278746128082,398.00000190734863
96.0,0.9993963,1.0,158.97301614284515,396.99998903274536
96.0,0.9993709,1.0,160.66984915733337,396.00000739097595
96.0,0.9993262,1.0,161.48794639110565,394.9999945163727
96.0,0.9993173,1.0,164.01805579662323,394.00001287460327
96.0,0.999315,1.0,167.1768352985382,393.0
96.0,0.99934286,1.0,167.96985256671906,391.99998712539673
96.0,0.9993561,1.0,165.5243216753006,391.0000054836273
96.0,0.99940825,1.0,163.5453780889511,389.99999260902405
96.0,0.9994485,1.0,163.00790786743164,389.00001096725464
96.0,0.9994773,1.0,158.36528766155243,387.99999809265137
96.0,0.9994809,1.0,158.8752417564392,386.9999852180481
96.0,0.9994904,1.0,159.47369408607483,386.0000035762787
96.0,0.99948716,1.0,160.45321822166443,384.9999907016754
96.0,0.9994931,1.0,159.0572510957718,384.000009059906
96.0,0.9995223,1.0,156.34786522388458,382.99999618530273
96.0,0.9995303,1.0,157.6172456741333,382.0000145435333
96.0,0.999524,1.0,158.0344226360321,381.00000166893005
96.0,0.99951756,1.0,159.9815399646759,379.9999887943268
96.0,0.99949753,1.0,160.90490746498108,379.0000071525574
96.0,0.9995316,1.0,164.30947375297546,377.9999942779541
96.0,0.9995227,1.0,170.99408102035522,377.0000126361847
96.0,0.9995189,1.0,172.46492886543274,375.9999997615814
96.0,0.9995302,1.0,174.9511717557907,374.99998688697815
96.0,0.9995303,1.0,174.24968230724335,374.00000524520874
96.0,0.9995322,1.0,171.79339170455933,372.99999237060547
96.0,0.9995297,1.0,178.442409157753,372.00001072883606
96.0,0.999511,1.0,177.40519797801971,370.9999978542328
96.0,0.9995246,1.0,182.44444394111633,369.9999849796295
96.0,0.9995297,1.0,190.05666637420654,369.0000033378601
96.0,0.9995105,1.0,189.70304822921753,367.99999046325684
96.0,0.9995134,1.0,189.4593071937561,367.0000088214874
96.0,0.999516,1.0,190.23146092891693,365.99999594688416
96.0,0.9995142,1.0,190.39919686317444,365.00001430511475
96.0,0.9995295,1.0,183.6687866449356,364.0000014305115
96.0,0.99953437,1.0,178.54454052448273,362.9999885559082
96.0,0.9995383,1.0,169.68926692008972,362.0000069141388
96.0,0.9995459,1.0,165.5835235118866,360.9999940395355
96.0,0.9995408,1.0,169.62656700611115,360.0000123977661
96.0,0.99951863,1.0,169.87908446788788,358.99999952316284
96.0,0.99953806,1.0,163.57106709480286,357.99998664855957
96.0,0.999524,1.0,166.48356008529663,357.00000500679016
96.0,0.9995216,1.0,174.01140701770782,355.9999921321869
96.0,0.999527,1.0,177.63877272605896,355.0000104904175
96.0,0.99951077,1.0,178.58326923847198,353.9999976158142
96.0,0.999516,1.0,183.74610352516174,352.99998474121094
96.0,0.9995177,1.0,188.36993718147278,352.0000030994415
96.0,0.999503,1.0,192.31128656864166,350.99999022483826
96.0,0.99948716,1.0,197.4095001220703,350.00000858306885
96.0,0.9994993,1.0,198.9819483757019,348.9999957084656
96.0,0.99948895,1.0,194.34401309490204,348.00001406669617
96.0,0.99947983,1.0,198.06870031356812,347.0000011920929
96.0,0.9994753,1.0,195.9304848909378,345.9999883174896
96.0,0.9994803,1.0,197.5721607208252,345.0000066757202
96.0,0.99947745,1.0,194.88018715381622,343.99999380111694
96.0,0.99948967,1.0,193.24436748027802,343.00001215934753
96.0,0.9994821,1.0,193.3703294992447,341.99999928474426
96.0,0.99947995,1.0,195.8549326658249,340.999986410141
96.0,0.9994754,1.0,200.9644056558609,340.0000047683716
96.0,0.99950194,1.0,194.27939236164093,338.9999918937683
96.0,0.9995172,1.0,189.86275732517242,338.0000102519989
96.0,0.9995165,1.0,185.17197608947754,336.99999737739563
96.0,0.99951816,1.0,177.56646871566772,335.99998450279236
96.0,0.99953437,1.0,177.19473552703857,335.00000286102295
96.0,0.9995365,1.0,167.01019251346588,333.9999899864197
96.0,0.9995303,1.0,157.74822056293488,333.00000834465027
96.0,0.9995178,1.0,157.78724598884583,331.999995470047
96.0,0.9995364,1.0,161.36293697357178,331.0000138282776
96.0,0.99953544,1.0,156.45788288116455,330.0000009536743
96.0,0.9995369,1.0,160.2218610048294,328.99998807907104
96.0,0.99953175,1.0,157.47946202754974,328.00000643730164
96.0,0.9995415,1.0,148.21388268470764,326.99999356269836
96.0,0.99955064,1.0,148.7893476486206,326.00001192092896
96.0,0.9995316,1.0,145.118084192276,324.9999990463257
96.0,0.99950755,1.0,144.80445969104767,323.9999861717224
96.0,0.9995127,1.0,138.9556586742401,323.000004529953
96.0,0.99950564,1.0,135.65035033226013,321.99999165534973
96.0,0.99950016,1.0,134.44440376758575,321.0000100135803
96.0,0.9994611,1.0,136.54285979270935,319.99999713897705
96.0,0.99945575,1.0,135.7424247264862,319.00001549720764
96.0,0.9994035,1.0,138.4753601551056,318.00000262260437
96.0,0.99938154,1.0,143.51537132263184,316.9999897480011
96.0,0.99935037,1.0,146.8101385831833,316.0000081062317
96.0,0.99932694,1.0,147.88790559768677,314.9999952316284
96.0,0.99929655,1.0,152.10618090629578,314.000013589859
96.0,0.9993394,1.0,150.3335770368576,313.00000071525574
96.0,0.999316,1.0,153.933207988739,311.99998784065247
96.0,0.9993253,1.0,154.78611421585083,311.00000619888306
96.0,0.99938524,1.0,155.11326253414154,309.9999933242798
96.0,0.9993919,1.0,154.2533757686615,309.0000116825104
96.0,0.99939203,1.0,157.6487752199173,307.9999988079071
96.0,0.9994265,1.0,157.61059308052063,306.99998593330383
96.0,0.9994295,1.0,158.74061262607574,306.0000042915344
96.0,0.9994968,1.0,155.9536131620407,304.99999141693115
96.0,0.9995073,1.0,154.52172827720642,304.00000977516174
96.0,0.9995222,1.0,152.6391223669052,302.9999969005585
96.0,0.9995402,1.0,151.88872230052948,302.00001525878906
96.0,0.99956244,1.0,159.08601653575897,301.0000023841858
96.0,0.99956745,1.0,160.77602517604828,299.9999895095825
96.0,0.9995685,1.0,165.9782909154892,299.0000078678131
96.0,0.9995567,1.0,172.11001455783844,297.99999499320984
96.0,0.9995461,1.0,174.00178730487823,297.00001335144043
96.0,0.999551,1.0,173.19591772556305,296.00000047683716
96.0,0.99954504,1.0,179.69014525413513,294.9999876022339
96.0,0.9995413,1.0,187.37384402751923,294.0000059604645
96.0,0.99951315,1.0,190.13031339645386,292.9999930858612
96.0,0.99950373,1.0,190.69846987724304,292.0000114440918
96.0,0.99951863,1.0,193.40654397010803,290.9999985694885
96.0,0.99950945,1.0,197.49423480033875,289.99998569488525
96.0,0.99952936,1.0,191.27921319007874,289.00000405311584
96.0,0.9995159,1.0,195.56620073318481,287.9999911785126
96.0,0.99950147,1.0,198.12696516513824,287.00000953674316
96.0,0.9994824,1.0,199.56823551654816,285.9999966621399
96.0,0.999491,1.0,201.63987815380096,285.0000150203705
96.0,0.99948776,1.0,205.70172381401062,284.0000021457672
96.0,0.99949455,1.0,205.2380255460739,282.99998927116394
96.0,0.9994925,1.0,208.98143684864044,282.00000762939453
96.0,0.99950457,1.0,203.92296707630157,280.99999475479126
96.0,0.9995053,1.0,199.5655026435852,280.00001311302185
96.0,0.99951124,1.0,192.92868161201477,279.0000002384186
96.0,0.9995284,1.0,191.41292095184326,277.9999873638153
96.0,0.99954754,1.0,187.27172827720642,277.0000057220459
96.0,0.9995409,1.0,187.51473534107208,275.9999928474426
96.0,0.9995425,1.0,180.67438554763794,275.0000112056732
96.0,0.9995474,1.0,178.64289271831512,273.99999833106995
96.0,0.99952793,1.0,180.37533116340637,272.9999854564667
96.0,0.9995584,1.0,174.3898708820343,272.00000381469727
96.0,0.99954337,1.0,178.30732715129852,270.999990940094
96.0,0.99955875,1.0,172.39815306663513,270.0000092983246
96.0,0.99956316,1.0,162.00819170475006,268.9999964237213
96.0,0.9995479,1.0,164.23613905906677,268.0000147819519
96.0,0.999553,1.0,157.1281394958496,267.00000190734863
96.0,0.9995585,1.0,158.61057472229004,265.99998903274536
96.0,0.9995578,1.0,154.5340496301651,265.00000739097595
96.0,0.99956185,1.0,153.25178563594818,263.9999945163727
96.0,0.99956185,1.0,153.35157454013824,263.00001287460327
96.0,0.99959606,1.0,152.69388914108276,262.0
96.0,0.99957234,1.0,154.2075572013855,261.00000274181366
96.0,0.99957174,1.0,146.41479337215424,260.0000054836273
96.0,0.9995703,1.0,143.79295313358307,258.99999260902405
96.0,0.9995765,1.0,136.53730034828186,257.9999953508377
96.0,0.9995715,1.0,133.59605753421783,256.99999809265137
