unit_id,pred_fm,fm,pred_rul,true_rul
98.0,0.9999987,1.0,178.35416078567505,243.00000524520874
98.0,0.99999857,1.0,178.31379234790802,241.99999237060547
98.0,0.9999987,1.0,170.14737451076508,240.99999511241913
98.0,0.99999857,1.0,168.45820915699005,239.9999978542328
98.0,0.9999988,1.0,182.36448788642883,239.00000059604645
98.0,0.9999988,1.0,186.6625006198883,238.0000033378601
98.0,0.9999989,1.0,196.66601812839508,237.00000607967377
98.0,0.9999989,1.0,188.01631903648376,235.9999932050705
98.0,0.9999989,1.0,197.41126477718353,234.99999594688416
98.0,0.9999989,1.0,194.4337294101715,233.99999868869781
98.0,0.99999905,1.0,205.58970725536346,233.00000143051147
98.0,0.9999989,1.0,198.4943882226944,232.00000417232513
98.0,0.9999989,1.0,197.33536899089813,231.0000069141388
98.0,0.99999905,1.0,200.3066577911377,229.99999403953552
98.0,0.9999988,1.0,176.51721727848053,228.99999678134918
98.0,0.99999857,1.0,166.462837100029,227.99999952316284
98.0,0.99999857,1.0,171.85885572433472,227.0000022649765
98.0,0.9999987,1.0,178.72801780700684,226.00000500679016
98.0,0.9999988,1.0,182.4931983947754,225.00000774860382
98.0,0.9999988,1.0,183.92000794410706,223.99999487400055
98.0,0.9999989,1.0,191.81744861602783,222.9999976158142
98.0,0.99999905,1.0,201.6441102027893,222.00000035762787
98.0,0.99999905,1.0,193.40762150287628,221.00000309944153
98.0,0.9999989,1.0,188.3192150592804,220.0000058412552
98.0,0.9999989,1.0,190.01422095298767,218.99999296665192
98.0,0.9999989,1.0,192.12581038475037,217.99999570846558
98.0,0.9999989,1.0,191.2381420135498,216.99999845027924
98.0,0.9999989,1.0,193.80847930908203,216.0000011920929
98.0,0.99999905,1.0,198.95911717414856,215.00000393390656
98.0,0.9999989,1.0,196.11561751365662,214.00000667572021
98.0,0.99999905,1.0,198.32312297821045,212.99999380111694
98.0,0.99999905,1.0,202.47318577766418,211.9999965429306
98.0,0.99999905,1.0,198.2069993019104,210.99999928474426
98.0,0.9999989,1.0,190.8230264186859,210.00000202655792
98.0,0.9999989,1.0,187.08014607429504,209.00000476837158
98.0,0.9999989,1.0,184.81501603126526,208.00000751018524
98.0,0.9999988,1.0,177.90037894248962,206.99999463558197
98.0,0.9999987,1.0,174.65544366836548,205.99999737739563
98.0,0.9999988,1.0,180.97375226020813,205.0000001192093
98.0,0.9999988,1.0,183.79107880592346,204.00000286102295
98.0,0.9999989,1.0,186.25110173225403,203.0000056028366
98.0,0.9999988,1.0,182.27016472816467,201.99999272823334
98.0,0.9999988,1.0,188.6775962114334,200.999995470047
98.0,0.9999988,1.0,178.7335147857666,199.99999821186066
98.0,0.9999987,1.0,175.1464238166809,199.00000095367432
98.0,0.9999988,1.0,181.36466240882874,198.00000369548798
98.0,0.9999987,1.0,177.33303451538086,197.00000643730164
98.0,0.9999988,1.0,170.44378972053528,195.99999356269836
98.0,0.99999857,1.0,163.6405133008957,194.99999630451202
98.0,0.99999857,1.0,160.27762722969055,193.99999904632568
98.0,0.99999845,1.0,154.5891443490982,193.00000178813934
98.0,0.99999857,1.0,165.65231382846832,192.000004529953
98.0,0.99999845,1.0,158.79511392116547,191.00000727176666
98.0,0.99999857,1.0,167.4683781862259,189.9999943971634
98.0,0.99999857,1.0,167.32352030277252,188.99999713897705
98.0,0.99999857,1.0,167.7941678762436,187.9999998807907
98.0,0.99999857,1.0,169.7262465953827,187.00000262260437
98.0,0.99999857,1.0,165.4022637605667,186.00000536441803
98.0,0.99999857,1.0,166.31638634204865,184.99999248981476
98.0,0.99999857,1.0,167.18072378635406,183.99999523162842
98.0,0.9999987,1.0,171.72378933429718,182.99999797344208
98.0,0.9999987,1.0,168.9465969800949,182.00000071525574
98.0,0.9999987,1.0,170.90470826625824,181.0000034570694
98.0,0.9999988,1.0,173.48717951774597,180.00000619888306
98.0,0.99999857,1.0,163.46704614162445,178.99999332427979
98.0,0.99999857,1.0,158.0516163110733,177.99999606609344
98.0,0.99999833,1.0,151.52982580661774,176.9999988079071
98.0,0.99999833,1.0,151.11205542087555,176.00000154972076
98.0,0.9999982,1.0,144.68393218517303,175.00000429153442
98.0,0.9999981,1.0,149.47765684127808,174.00000703334808
98.0,0.99999833,1.0,147.4580637216568,172.9999941587448
98.0,0.9999982,1.0,147.46637165546417,171.99999690055847
98.0,0.99999833,1.0,147.78532135486603,170.99999964237213
98.0,0.99999833,1.0,146.93285238742828,170.0000023841858
98.0,0.9999982,1.0,149.98800134658813,169.00000512599945
98.0,0.9999982,1.0,151.1905279159546,167.99999225139618
98.0,0.99999833,1.0,146.1274825334549,166.99999499320984
98.0,0.9999982,1.0,146.80801475048065,165.9999977350235
98.0,0.99999833,1.0,154.33064579963684,165.00000047683716
98.0,0.9999982,1.0,147.21541583538055,164.00000321865082
98.0,0.99999833,1.0,150.26914370059967,163.00000596046448
98.0,0.99999833,1.0,149.88651025295258,161.9999930858612
98.0,0.99999845,1.0,153.55914795398712,160.99999582767487
98.0,0.99999833,1.0,153.83416867256165,159.99999856948853
98.0,0.99999845,1.0,151.60768926143646,159.00000131130219
98.0,0.99999833,1.0,148.66308891773224,158.00000405311584
98.0,0.99999833,1.0,152.68405079841614,157.0000067949295
98.0,0.9999982,1.0,150.45574426651,155.99999392032623
98.0,0.99999833,1.0,147.80396735668182,154.9999966621399
98.0,0.99999833,1.0,151.52170526981354,153.99999940395355
98.0,0.99999833,1.0,150.9656983613968,153.0000021457672
98.0,0.99999845,1.0,150.40784871578217,152.00000488758087
98.0,0.99999833,1.0,143.7607364654541,151.00000762939453
98.0,0.999998,1.0,133.3266899585724,149.99999475479126
98.0,0.9999981,1.0,132.8958330154419,148.99999749660492
98.0,0.999998,1.0,135.9393789768219,148.00000023841858
98.0,0.9999981,1.0,132.98019289970398,147.00000298023224
98.0,0.99999785,1.0,129.8819504380226,146.0000057220459
98.0,0.9999981,1.0,139.59237122535706,144.99999284744263
98.0,0.9999981,1.0,133.39184165000916,143.9999955892563
98.0,0.999998,1.0,128.39578288793564,142.99999833106995
98.0,0.9999981,1.0,137.79938793182373,142.0000010728836
98.0,0.9999982,1.0,138.29272615909576,141.00000381469727
98.0,0.9999982,1.0,139.70871353149414,140.00000655651093
98.0,0.9999982,1.0,138.41047394275665,138.99999368190765
98.0,0.999998,1.0,131.796156167984,137.9999964237213
98.0,0.999998,1.0,130.63484913110733,136.99999916553497
98.0,0.999998,1.0,126.87465018033981,136.00000190734863
98.0,0.9999982,1.0,138.3285814523697,135.0000046491623
98.0,0.9999981,1.0,134.97522139549255,134.00000739097595
98.0,0.9999981,1.0,132.51216888427734,132.99999451637268
98.0,0.9999982,1.0,137.68143713474274,131.99999725818634
98.0,0.9999982,1.0,133.42323064804077,131.0
98.0,0.9999982,1.0,133.4284152984619,130.00000274181366
98.0,0.9999982,1.0,137.4626511335373,128.99999767541885
98.0,0.9999982,1.0,133.74183678627014,128.0000004172325
98.0,0.9999982,1.0,133.34393048286438,127.00000315904617
98.0,0.9999981,1.0,126.03788352012634,125.99999809265137
98.0,0.999998,1.0,125.40110850334167,125.00000083446503
98.0,0.99999785,1.0,118.56349158287048,124.00000357627869
98.0,0.9999976,1.0,110.11472111940384,122.99999850988388
98.0,0.99999774,1.0,111.13858026266098,122.00000125169754
98.0,0.9999976,1.0,109.7732681632042,120.99999618530273
98.0,0.9999974,1.0,108.10325634479523,119.9999989271164
98.0,0.9999975,1.0,107.60072004795074,119.00000166893005
98.0,0.99999726,1.0,103.73779630661011,117.99999660253525
98.0,0.9999976,1.0,108.11922413110733,116.99999934434891
98.0,0.9999975,1.0,105.75116628408432,116.00000208616257
98.0,0.9999974,1.0,104.5233645439148,114.99999701976776
98.0,0.9999975,1.0,104.52509796619415,113.99999976158142
98.0,0.9999974,1.0,105.96815639734268,113.00000250339508
98.0,0.9999974,1.0,103.19550842046738,111.99999743700027
98.0,0.9999974,1.0,106.40561908483505,111.00000017881393
98.0,0.9999975,1.0,107.84451574087143,110.0000029206276
98.0,0.9999976,1.0,105.51607674360275,108.99999785423279
98.0,0.99999726,1.0,98.04959452152252,108.00000059604645
98.0,0.99999714,1.0,97.87968790531158,107.00000333786011
98.0,0.9999974,1.0,106.73032343387604,105.9999982714653
98.0,0.9999974,1.0,107.75340956449509,105.00000101327896
98.0,0.9999975,1.0,107.65346449613571,104.00000375509262
98.0,0.9999975,1.0,100.10434800386429,102.99999868869781
98.0,0.9999975,1.0,105.1315068602562,102.00000143051147
98.0,0.9999974,1.0,101.78465884923935,100.99999636411667
98.0,0.99999726,1.0,102.73317658901215,99.99999910593033
98.0,0.9999975,1.0,99.9930654168129,99.00000184774399
98.0,0.9999975,1.0,102.97328680753708,97.99999678134918
98.0,0.9999975,1.0,99.75202602148056,96.99999952316284
98.0,0.9999975,1.0,99.69277733564377,96.0000022649765
98.0,0.99999726,1.0,93.71628087759018,94.9999971985817
98.0,0.9999969,1.0,88.75912261009216,93.99999994039536
98.0,0.99999714,1.0,91.5160682797432,93.00000268220901
98.0,0.999997,1.0,87.46302247047424,91.99999761581421
98.0,0.99999714,1.0,90.82971894741058,91.00000035762787
98.0,0.9999974,1.0,92.00255870819092,90.00000309944153
98.0,0.999997,1.0,86.64944618940353,88.99999803304672
98.0,0.999997,1.0,90.7486463189125,88.00000077486038
98.0,0.999997,1.0,85.27860587835312,87.00000351667404
98.0,0.999997,1.0,84.69968968629837,85.99999845027924
98.0,0.9999969,1.0,83.48291313648224,85.0000011920929
98.0,0.9999968,1.0,77.46187084913254,83.99999612569809
98.0,0.9999964,1.0,71.27306920289993,82.99999886751175
98.0,0.99999607,1.0,68.05832827091217,82.00000160932541
98.0,0.99999607,1.0,68.00232779979706,80.9999965429306
98.0,0.9999962,1.0,69.51758873462677,79.99999928474426
98.0,0.99999607,1.0,70.75878155231476,79.00000202655792
98.0,0.9999964,1.0,71.62372022867203,77.99999696016312
98.0,0.9999963,1.0,73.08589315414429,76.99999970197678
98.0,0.9999964,1.0,72.3459404706955,76.00000244379044
98.0,0.99999654,1.0,75.31271612644196,74.99999737739563
98.0,0.99999666,1.0,75.39385122060776,74.00000011920929
98.0,0.99999666,1.0,72.5506951212883,73.00000286102295
98.0,0.99999654,1.0,73.79611998796463,71.99999779462814
98.0,0.9999968,1.0,78.07226973772049,71.0000005364418
98.0,0.99999666,1.0,72.09822505712509,70.00000327825546
98.0,0.99999654,1.0,69.51444983482361,68.99999821186066
98.0,0.99999654,1.0,69.28677809238434,68.00000095367432
98.0,0.9999964,1.0,63.75977286696434,67.00000369548798
98.0,0.9999962,1.0,62.96302717924118,65.99999862909317
98.0,0.99999595,1.0,60.16746211051941,65.00000137090683
98.0,0.99999607,1.0,59.73633188009262,64.00000020861626
98.0,0.99999595,1.0,59.33466202020645,62.999999046325684
98.0,0.9999957,1.0,56.32758429646492,62.00000178813934
98.0,0.9999958,1.0,57.33693578839302,61.00000062584877
98.0,0.9999958,1.0,57.07880812883377,59.9999994635582
98.0,0.99999607,1.0,60.48573639988899,58.999998301267624
98.0,0.9999962,1.0,61.04442152380943,58.000001043081284
98.0,0.9999964,1.0,64.00090596079826,56.99999988079071
98.0,0.9999958,1.0,55.628433406353,55.99999871850014
98.0,0.9999958,1.0,51.69056257605553,55.0000014603138
98.0,0.999995,1.0,44.058858662843704,54.000000298023224
98.0,0.99999523,1.0,44.53294184803963,52.99999913573265
98.0,0.9999951,1.0,42.990570813417435,52.00000187754631
98.0,0.9999949,1.0,42.208598256111145,51.00000071525574
98.0,0.99999464,1.0,40.4746957719326,49.999999552965164
98.0,0.99999464,1.0,39.75668025016785,48.99999839067459
98.0,0.9999939,1.0,34.94708541035652,48.00000113248825
98.0,0.99999464,1.0,38.964006543159485,46.99999997019768
98.0,0.99999464,1.0,39.32734200358391,45.999998807907104
98.0,0.9999945,1.0,39.03793466091156,45.000001549720764
98.0,0.9999945,1.0,36.86458230018616,44.00000038743019
98.0,0.99999404,1.0,34.44775828719139,42.99999922513962
98.0,0.9999945,1.0,36.94435095787048,41.999998062849045
98.0,0.9999937,1.0,31.24121206998825,41.000000804662704
98.0,0.9999939,1.0,33.37861543893814,39.99999964237213
98.0,0.99999344,1.0,32.517588675022125,38.99999848008156
98.0,0.9999943,1.0,34.62912344932556,38.00000122189522
98.0,0.9999945,1.0,35.71799373626709,37.000000059604645
98.0,0.99999416,1.0,32.26616436243057,35.99999889731407
98.0,0.9999938,1.0,31.56981271505356,35.00000163912773
98.0,0.9999932,1.0,26.64915782213211,34.00000047683716
98.0,0.9999931,1.0,27.70235240459442,32.999999314546585
98.0,0.99999285,1.0,25.449042037129402,32.00000010430813
98.0,0.9999926,1.0,23.94312557578087,31.00000089406967
98.0,0.999992,1.0,22.031705424189568,29.9999997317791
98.0,0.999992,1.0,21.787909731268883,29.000000521540642
98.0,0.99999225,1.0,22.3348278850317,27.99999935925007
98.0,0.9999926,1.0,24.725293338298798,27.000000149011612
98.0,0.999992,1.0,23.012541338801384,26.000000938773155
98.0,0.9999924,1.0,23.141228422522545,24.999999776482582
98.0,0.99999225,1.0,22.677522346377373,24.000000566244125
98.0,0.999992,1.0,21.964677810668945,22.999999403953552
98.0,0.9999918,1.0,19.78356994688511,22.000000193715096
98.0,0.99999046,1.0,14.920354187488556,20.999999031424522
98.0,0.99999154,1.0,18.682520806789398,19.999999821186066
98.0,0.99999094,1.0,15.601490564644337,19.00000061094761
98.0,0.9999913,1.0,17.280221223831177,17.999999448657036
98.0,0.9999907,1.0,16.073546543717384,17.00000023841858
98.0,0.9999902,1.0,13.847617611289024,16.000000052154064
98.0,0.9999902,1.0,14.290418185293674,14.99999986588955
98.0,0.9999902,1.0,14.024004064500332,13.999999679625034
98.0,0.9999908,1.0,16.56134484708309,13.000000469386578
98.0,0.99998975,1.0,12.37436581403017,12.000000283122063
98.0,0.99999094,1.0,15.042533129453659,11.000000096857548
98.0,0.99999,1.0,11.496910579502583,9.999999910593033
98.0,0.9999895,1.0,10.191980332136154,8.999999724328518
98.0,0.99998784,1.0,5.27570828422904,8.000000026077032
98.0,0.999987,1.0,4.153440337628126,6.999999839812517
98.0,0.99998736,1.0,5.046871654689312,6.000000141561031
98.0,0.9999881,1.0,6.516509715467691,4.999999955296516
98.0,0.99998856,1.0,6.8671207241714,4.000000013038516
98.0,0.9999882,1.0,5.9095225259661674,3.0000000707805157
98.0,0.9999883,1.0,5.220086999237537,2.000000006519258
98.0,0.9999871,1.0,2.5703426636755466,1.000000003259629
98.0,0.9999865,1.0,1.3748694686219096,0.0
99.0,4.8857506e-05,0.0,66.3945552110672,85.0000011920929
99.0,4.772573e-05,0.0,75.41153681278229,83.99999612569809
99.0,4.9599512e-05,0.0,72.2752371430397,82.99999886751175
99.0,5.1595693e-05,0.0,74.65595990419388,82.00000160932541
99.0,5.242391e-05,0.0,73.91195476055145,80.9999965429306
99.0,5.135531e-05,0.0,77.2329654097557,79.99999928474426
99.0,5.2803574e-05,0.0,72.37216824293137,79.00000202655792
99.0,4.6588484e-05,0.0,60.263444513082504,77.99999696016312
99.0,4.8730053e-05,0.0,63.90121075510979,76.99999970197678
99.0,4.930082e-05,0.0,66.15689677000046,76.00000244379044
99.0,5.8111436e-05,0.0,65.00260150432587,74.99999737739563
99.0,5.2463576e-05,0.0,63.801745891571045,74.00000011920929
99.0,4.7730602e-05,0.0,59.30713418126106,73.00000286102295
99.0,4.7598463e-05,0.0,65.42589619755745,71.99999779462814
99.0,5.2027226e-05,0.0,59.117496222257614,71.0000005364418
99.0,5.399198e-05,0.0,66.83403241634369,70.00000327825546
99.0,5.1463463e-05,0.0,58.342371463775635,68.99999821186066
99.0,5.175284e-05,0.0,67.12557530403137,68.00000095367432
99.0,5.1593528e-05,0.0,65.31364539265633,67.00000369548798
99.0,4.5509787e-05,0.0,50.505752831697464,65.99999862909317
99.0,4.6594214e-05,0.0,48.92002671957016,65.00000137090683
99.0,4.9089707e-05,0.0,55.924899369478226,64.00000020861626
99.0,4.7169327e-05,0.0,60.79808035492897,62.999999046325684
99.0,4.81817e-05,0.0,58.51830992102623,62.00000178813934
99.0,5.378165e-05,0.0,49.42604157328606,61.00000062584877
99.0,4.9352377e-05,0.0,59.06516560912132,59.9999994635582
99.0,5.2506068e-05,0.0,58.74403351545334,58.999998301267624
99.0,4.862139e-05,0.0,54.92141965031624,58.000001043081284
99.0,4.9414448e-05,0.0,60.63826584815979,56.99999988079071
99.0,4.599487e-05,0.0,52.95780357718468,55.99999871850014
99.0,5.1737596e-05,0.0,48.172340005636215,55.0000014603138
99.0,4.996463e-05,0.0,57.94797495007515,54.000000298023224
99.0,4.937761e-05,0.0,59.68827626109123,52.99999913573265
99.0,4.9507038e-05,0.0,62.44202837347984,52.00000187754631
99.0,4.8093927e-05,0.0,59.823307514190674,51.00000071525574
99.0,4.6737023e-05,0.0,54.767004519701004,49.999999552965164
99.0,4.6466157e-05,0.0,53.97590807080269,48.99999839067459
99.0,4.448461e-05,0.0,53.57538992166519,48.00000113248825
99.0,4.728787e-05,0.0,56.779265731573105,46.99999997019768
99.0,4.510344e-05,0.0,50.663466930389404,45.999998807907104
99.0,4.5794943e-05,0.0,45.6801980137825,45.000001549720764
99.0,4.816323e-05,0.0,46.06814104318619,44.00000038743019
99.0,4.9174836e-05,0.0,43.16030955314636,42.99999922513962
99.0,4.8839567e-05,0.0,52.90127605199814,41.999998062849045
99.0,4.754126e-05,0.0,49.10389441251755,41.000000804662704
99.0,4.9709935e-05,0.0,43.45489764213562,39.99999964237213
99.0,4.99959e-05,0.0,42.96083325147629,38.99999848008156
99.0,4.4705834e-05,0.0,46.33985108137131,38.00000122189522
99.0,4.3726657e-05,0.0,36.07537543773651,37.000000059604645
99.0,4.6581063e-05,0.0,35.61503079533577,35.99999889731407
99.0,4.5301862e-05,0.0,37.98921808600426,35.00000163912773
99.0,4.6048764e-05,0.0,34.55836546421051,34.00000047683716
99.0,4.5138553e-05,0.0,33.697326987981796,32.999999314546585
99.0,4.494012e-05,0.0,36.949098348617554,32.00000010430813
99.0,4.3622655e-05,0.0,30.48773166537285,31.00000089406967
99.0,4.0950035e-05,0.0,26.442394509911537,29.9999997317791
99.0,4.480665e-05,0.0,30.780160784721375,29.000000521540642
99.0,4.4033088e-05,0.0,32.469371035695076,27.99999935925007
99.0,4.5353165e-05,0.0,32.3883940577507,27.000000149011612
99.0,4.3738622e-05,0.0,28.921791553497314,26.000000938773155
99.0,4.393787e-05,0.0,28.09472268819809,24.999999776482582
99.0,4.728814e-05,0.0,29.543791487812996,24.000000566244125
99.0,4.3278407e-05,0.0,29.29523278772831,22.999999403953552
99.0,4.5387173e-05,0.0,20.775575503706932,22.000000193715096
99.0,4.5664205e-05,0.0,20.47616584599018,20.999999031424522
99.0,4.4361037e-05,0.0,25.064075887203217,19.999999821186066
99.0,4.3640215e-05,0.0,28.010003626346588,19.00000061094761
99.0,4.006224e-05,0.0,25.62771727144718,17.999999448657036
99.0,4.4169814e-05,0.0,22.431909292936325,17.00000023841858
99.0,4.3442527e-05,0.0,14.918602220714092,16.000000052154064
99.0,4.3008757e-05,0.0,14.565400838851929,14.99999986588955
99.0,4.440819e-05,0.0,14.855370372533798,13.999999679625034
99.0,4.5070374e-05,0.0,14.116747036576271,13.000000469386578
