unit_id,pred_fm,fm,pred_rul,true_rul
86.0,1.62871e-07,0.0,65.266312032938,108.00000059604645
86.0,1.7468642e-07,0.0,69.38883137702942,107.00000333786011
86.0,1.6623753e-07,0.0,67.79676109552383,105.9999982714653
86.0,1.8993377e-07,0.0,75.6054458618164,105.00000101327896
86.0,1.797806e-07,0.0,73.32748693227768,104.00000375509262
86.0,1.8012607e-07,0.0,74.36885207891464,102.99999868869781
86.0,1.6981025e-07,0.0,69.51654243469238,102.00000143051147
86.0,1.5528681e-07,0.0,64.09050515294075,100.99999636411667
86.0,1.7810547e-07,0.0,69.89232808351517,99.99999910593033
86.0,1.5898176e-07,0.0,65.7756609916687,99.00000184774399
86.0,1.3986833e-07,0.0,58.61707204580307,97.99999678134918
86.0,1.2583524e-07,0.0,51.16516774892807,96.99999952316284
86.0,1.2285089e-07,0.0,53.55364406108856,96.0000022649765
86.0,1.2063408e-07,0.0,54.18191593885422,94.9999971985817
86.0,1.1713551e-07,0.0,55.19109955430031,93.99999994039536
86.0,1.1579226e-07,0.0,53.627974301576614,93.00000268220901
86.0,1.05104e-07,0.0,48.751424074172974,91.99999761581421
86.0,9.788401e-08,0.0,43.886441707611084,91.00000035762787
86.0,8.796938e-08,0.0,38.754762172698975,90.00000309944153
86.0,9.537173e-08,0.0,41.084817469120026,88.99999803304672
86.0,9.412032e-08,0.0,38.97220516204834,88.00000077486038
86.0,9.3646854e-08,0.0,43.399693608284,87.00000351667404
86.0,9.232821e-08,0.0,42.011971950531006,85.99999845027924
86.0,9.4802985e-08,0.0,46.092096626758575,85.0000011920929
86.0,1.0012426e-07,0.0,45.50103086233139,83.99999612569809
86.0,9.481744e-08,0.0,38.51762297749519,82.99999886751175
86.0,1.0681474e-07,0.0,49.523035138845444,82.00000160932541
86.0,1.1698826e-07,0.0,53.100767970085144,80.9999965429306
86.0,1.1771942e-07,0.0,54.73035278916359,79.99999928474426
86.0,9.4016066e-08,0.0,38.95610463619232,79.00000202655792
86.0,9.922351e-08,0.0,38.55282238125801,77.99999696016312
86.0,9.0961656e-08,0.0,34.747648149728775,76.99999970197678
86.0,9.6030504e-08,0.0,40.93789041042328,76.00000244379044
86.0,1.0049524e-07,0.0,43.70675140619278,74.99999737739563
86.0,8.85304e-08,0.0,41.955791890621185,74.00000011920929
86.0,8.4650814e-08,0.0,32.86892682313919,73.00000286102295
86.0,8.210822e-08,0.0,30.876412570476532,71.99999779462814
86.0,8.35114e-08,0.0,30.420124292373657,71.0000005364418
86.0,7.83276e-08,0.0,28.84016454219818,70.00000327825546
86.0,7.540497e-08,0.0,28.016500055789948,68.99999821186066
86.0,7.3673256e-08,0.0,30.49525487422943,68.00000095367432
86.0,8.1471434e-08,0.0,35.30426800251007,67.00000369548798
86.0,7.925982e-08,0.0,34.262926280498505,65.99999862909317
86.0,7.3302374e-08,0.0,26.913411021232605,65.00000137090683
86.0,7.3767325e-08,0.0,26.112257599830627,64.00000020861626
86.0,6.851194e-08,0.0,21.477937519550323,62.999999046325684
86.0,7.394538e-08,0.0,22.41925609111786,62.00000178813934
86.0,6.5585866e-08,0.0,20.178034782409668,61.00000062584877
86.0,6.427097e-08,0.0,19.911259531974792,59.9999994635582
86.0,6.371148e-08,0.0,19.923411056399345,58.999998301267624
86.0,6.518144e-08,0.0,20.722651466727257,58.000001043081284
86.0,5.939786e-08,0.0,18.461597308516502,56.99999988079071
86.0,5.733653e-08,0.0,18.005879029631615,55.99999871850014
86.0,5.926003e-08,0.0,18.57996194064617,55.0000014603138
86.0,6.0071095e-08,0.0,18.071179077029228,54.000000298023224
86.0,5.74001e-08,0.0,17.907269164919853,52.99999913573265
86.0,5.461289e-08,0.0,16.216183967888355,52.00000187754631
86.0,5.2398235e-08,0.0,15.268415816128254,51.00000071525574
86.0,5.2476747e-08,0.0,15.793791122734547,49.999999552965164
86.0,5.2030945e-08,0.0,13.993108935654163,48.99999839067459
86.0,5.1481102e-08,0.0,14.661874182522297,48.00000113248825
86.0,4.986789e-08,0.0,13.577259369194508,46.99999997019768
86.0,4.9953183e-08,0.0,13.442208595573902,45.999998807907104
86.0,4.644866e-08,0.0,12.729319162666798,45.000001549720764
86.0,4.864863e-08,0.0,13.012960143387318,44.00000038743019
86.0,4.7866457e-08,0.0,11.763873226940632,42.99999922513962
86.0,4.8620993e-08,0.0,11.986860044300556,41.999998062849045
86.0,4.7529124e-08,0.0,11.17304951697588,41.000000804662704
86.0,4.782667e-08,0.0,11.772079654037952,39.99999964237213
86.0,4.8680192e-08,0.0,11.808692343533039,38.99999848008156
86.0,4.5729763e-08,0.0,10.306143172085285,38.00000122189522
86.0,4.415741e-08,0.0,10.782373614609241,37.000000059604645
86.0,4.2073065e-08,0.0,8.097224909812212,35.99999889731407
86.0,3.7709228e-08,0.0,5.191580206155777,35.00000163912773
86.0,4.0512546e-08,0.0,6.748326152563095,34.00000047683716
86.0,3.918956e-08,0.0,5.719251126050949,32.999999314546585
86.0,3.6576793e-08,0.0,4.679970771074295,32.00000010430813
86.0,3.809738e-08,0.0,5.486425966024399,31.00000089406967
86.0,3.423407e-08,0.0,1.787607830017805,29.9999997317791
86.0,3.522981e-08,0.0,2.221978222951293,29.000000521540642
86.0,3.5073054e-08,0.0,2.1968126110732555,27.99999935925007
86.0,3.5304208e-08,0.0,3.122249286621809,27.000000149011612
86.0,3.446429e-08,0.0,3.000082056969404,26.000000938773155
86.0,3.3046458e-08,0.0,2.0238298047333956,24.999999776482582
86.0,3.517703e-08,0.0,3.5878839902579784,24.000000566244125
86.0,3.2809996e-08,0.0,0.9154077637940645,22.999999403953552
86.0,3.3368277e-08,0.0,1.8238692721351981,22.000000193715096
86.0,3.2856843e-08,0.0,0.3805220592767,20.999999031424522
86.0,3.1165005e-08,0.0,-0.5404793098568916,19.999999821186066
86.0,3.120694e-08,0.0,-0.766081877052784,19.00000061094761
86.0,3.2335105e-08,0.0,-0.6811208827421069,17.999999448657036
86.0,3.2322774e-08,0.0,0.3531465413980186,17.00000023841858
86.0,3.2658406e-08,0.0,-0.19028916663955897,16.000000052154064
86.0,3.2582125e-08,0.0,-0.8173897978849709,14.99999986588955
86.0,3.222834e-08,0.0,-1.0472712023183703,13.999999679625034
86.0,3.0854256e-08,0.0,-2.8015722651034594,13.000000469386578
86.0,2.9905713e-08,0.0,-3.6091830749064684,12.000000283122063
86.0,3.0161143e-08,0.0,-3.7978293914347887,11.000000096857548
86.0,3.1005694e-08,0.0,-3.002329356968403,9.999999910593033
86.0,2.78534e-08,0.0,-6.406692631542683,8.999999724328518
86.0,2.9616158e-08,0.0,-4.1955797746777534,8.000000026077032
86.0,2.9039898e-08,0.0,-5.81064523011446,6.999999839812517
86.0,2.817963e-08,0.0,-5.788102932274342,6.000000141561031
86.0,2.9211108e-08,0.0,-5.861976392567158,4.999999955296516
86.0,2.6628642e-08,0.0,-7.310071118175983,4.000000013038516
86.0,2.8610568e-08,0.0,-7.216029055416584,3.0000000707805157
86.0,2.8253577e-08,0.0,-6.255338318645954,2.000000006519258
86.0,2.6684823e-08,0.0,-7.733760125935078,1.000000003259629
86.0,2.7050715e-08,0.0,-7.9094448164105415,0.0
87.0,3.286412e-07,0.0,96.56626915931702,111.99999743700027
87.0,2.9266158e-07,0.0,94.93795317411423,111.00000017881393
87.0,2.9262728e-07,0.0,95.01926785707474,110.0000029206276
87.0,2.2735132e-07,0.0,83.76603877544403,108.99999785423279
87.0,2.7259605e-07,0.0,91.64890933036804,108.00000059604645
87.0,2.2083906e-07,0.0,86.01107829809189,107.00000333786011
87.0,2.8445243e-07,0.0,95.01654279232025,105.9999982714653
87.0,2.4893475e-07,0.0,90.34380632638931,105.00000101327896
87.0,2.5413885e-07,0.0,92.57375258207321,104.00000375509262
87.0,2.3801026e-07,0.0,88.59410393238068,102.99999868869781
87.0,2.4223334e-07,0.0,88.13238894939423,102.00000143051147
87.0,2.2238525e-07,0.0,84.52972060441971,100.99999636411667
87.0,2.154355e-07,0.0,81.08968943357468,99.99999910593033
87.0,2.2133665e-07,0.0,83.23714977502823,99.00000184774399
87.0,2.2144664e-07,0.0,83.02796787023544,97.99999678134918
87.0,2.6610013e-07,0.0,92.40224528312683,96.99999952316284
87.0,2.2873468e-07,0.0,86.214060485363,96.0000022649765
87.0,2.1889552e-07,0.0,80.72047829627991,94.9999971985817
87.0,2.1836512e-07,0.0,82.3008440732956,93.99999994039536
87.0,2.5144865e-07,0.0,91.41276568174362,93.00000268220901
87.0,2.3557482e-07,0.0,85.88973093032837,91.99999761581421
87.0,2.2815387e-07,0.0,83.84227812290192,91.00000035762787
87.0,2.4166366e-07,0.0,86.2061898112297,90.00000309944153
87.0,2.470769e-07,0.0,88.27531039714813,88.99999803304672
87.0,2.4926828e-07,0.0,89.70600062608719,88.00000077486038
87.0,2.45251e-07,0.0,91.0157807469368,87.00000351667404
87.0,2.61213e-07,0.0,92.04088139533997,85.99999845027924
87.0,2.1185696e-07,0.0,82.7067694067955,85.0000011920929
87.0,2.3445037e-07,0.0,83.72880923748016,83.99999612569809
87.0,2.0080164e-07,0.0,78.45056962966919,82.99999886751175
87.0,2.268707e-07,0.0,87.91817075014114,82.00000160932541
87.0,2.2236172e-07,0.0,86.13672018051147,80.9999965429306
87.0,2.1920889e-07,0.0,85.97627711296082,79.99999928474426
87.0,2.5877395e-07,0.0,92.20618897676468,79.00000202655792
87.0,2.8461253e-07,0.0,94.62083840370178,77.99999696016312
87.0,2.7144583e-07,0.0,94.11840361356735,76.99999970197678
87.0,2.7510953e-07,0.0,94.40215390920639,76.00000244379044
87.0,2.8407587e-07,0.0,95.54037988185883,74.99999737739563
87.0,2.7803407e-07,0.0,95.09346926212311,74.00000011920929
87.0,2.6461262e-07,0.0,93.11561101675034,73.00000286102295
87.0,3.0536157e-07,0.0,96.21321320533752,71.99999779462814
87.0,2.6871254e-07,0.0,93.26527094841003,71.0000005364418
87.0,2.215261e-07,0.0,82.61489802598953,70.00000327825546
87.0,1.794755e-07,0.0,69.50848436355591,68.99999821186066
87.0,1.506019e-07,0.0,57.80849692225456,68.00000095367432
87.0,1.7112937e-07,0.0,68.05949169397354,67.00000369548798
87.0,1.765503e-07,0.0,68.86250346899033,65.99999862909317
87.0,1.7482125e-07,0.0,71.14128226041794,65.00000137090683
87.0,1.6218003e-07,0.0,69.80979532003403,64.00000020861626
87.0,1.5433632e-07,0.0,69.22816187143326,62.999999046325684
87.0,1.39539e-07,0.0,61.97231388092041,62.00000178813934
87.0,1.3810758e-07,0.0,60.62332874536514,61.00000062584877
87.0,1.2769209e-07,0.0,59.348658233881,59.9999994635582
87.0,1.3915839e-07,0.0,63.47679948806763,58.999998301267624
87.0,1.2902676e-07,0.0,60.390226393938065,58.000001043081284
87.0,1.2565609e-07,0.0,59.92378744482994,56.99999988079071
87.0,1.18157836e-07,0.0,55.168088763952255,55.99999871850014
87.0,1.3293892e-07,0.0,61.50610527396202,55.0000014603138
87.0,1.05922474e-07,0.0,48.466580629348755,54.000000298023224
87.0,9.2643624e-08,0.0,43.00665181875229,52.99999913573265
87.0,9.523668e-08,0.0,43.37667500972748,52.00000187754631
87.0,9.110786e-08,0.0,40.642763555049896,51.00000071525574
87.0,8.666321e-08,0.0,40.0011630654335,49.999999552965164
87.0,8.5231314e-08,0.0,37.15397793054581,48.99999839067459
87.0,7.759925e-08,0.0,31.63901686668396,48.00000113248825
87.0,8.3049e-08,0.0,35.903243482112885,46.99999997019768
87.0,7.9314866e-08,0.0,31.538900017738342,45.999998807907104
87.0,7.388716e-08,0.0,30.537825226783752,45.000001549720764
87.0,8.090127e-08,0.0,36.9497230052948,44.00000038743019
87.0,8.017361e-08,0.0,32.127217292785645,42.99999922513962
87.0,7.5059724e-08,0.0,29.089043378829956,41.999998062849045
87.0,7.3782516e-08,0.0,30.46983915567398,41.000000804662704
87.0,6.7036005e-08,0.0,23.80209957063198,39.99999964237213
87.0,7.3567655e-08,0.0,25.69568967819214,38.99999848008156
87.0,7.182852e-08,0.0,25.816794991493225,38.00000122189522
87.0,6.7924084e-08,0.0,22.35329234600067,37.000000059604645
87.0,6.7275025e-08,0.0,23.300560772418976,35.99999889731407
87.0,6.719603e-08,0.0,24.614840373396873,35.00000163912773
87.0,6.5401736e-08,0.0,24.65552894771099,34.00000047683716
87.0,5.9432537e-08,0.0,19.94920937716961,32.999999314546585
87.0,6.3280815e-08,0.0,21.40078656375408,32.00000010430813
87.0,6.2080765e-08,0.0,20.379519745707512,31.00000089406967
87.0,6.1652656e-08,0.0,18.96033100783825,29.9999997317791
87.0,5.889359e-08,0.0,19.016628190875053,29.000000521540642
87.0,5.3113155e-08,0.0,15.599694676697254,27.99999935925007
87.0,5.4601436e-08,0.0,16.56577990949154,27.000000149011612
87.0,5.386104e-08,0.0,15.558006651699543,26.000000938773155
87.0,4.931813e-08,0.0,13.046800918877125,24.999999776482582
87.0,5.216052e-08,0.0,14.027730531990528,24.000000566244125
87.0,4.811452e-08,0.0,12.752017624676228,22.999999403953552
87.0,4.4299135e-08,0.0,10.793914146721363,22.000000193715096
87.0,4.6446534e-08,0.0,12.425751633942127,20.999999031424522
87.0,4.5022333e-08,0.0,10.93570340424776,19.999999821186066
87.0,4.4568818e-08,0.0,10.61566836386919,19.00000061094761
87.0,4.1396053e-08,0.0,8.280498690903187,17.999999448657036
87.0,4.0572935e-08,0.0,7.050214916467667,17.00000023841858
87.0,3.9036774e-08,0.0,6.495433896780014,16.000000052154064
87.0,3.4926263e-08,0.0,3.895628910511732,14.99999986588955
87.0,3.4770462e-08,0.0,3.558025401085615,13.999999679625034
87.0,3.656382e-08,0.0,3.9993138667196035,13.000000469386578
87.0,3.253983e-08,0.0,1.3175226915627718,12.000000283122063
87.0,3.378287e-08,0.0,0.7317663868889213,11.000000096857548
87.0,3.4481257e-08,0.0,0.47885067597962916,9.999999910593033
87.0,3.2947835e-08,0.0,-0.9829940912313759,8.999999724328518
87.0,3.157823e-08,0.0,-2.331635482609272,8.000000026077032
87.0,3.274973e-08,0.0,-0.9550016638822854,6.999999839812517
87.0,3.1849222e-08,0.0,-0.8395571797154844,6.000000141561031
87.0,3.0492235e-08,0.0,-2.2417315263301134,4.999999955296516
87.0,3.1360948e-08,0.0,-2.6240372732281685,4.000000013038516
87.0,2.8880262e-08,0.0,-4.210071809589863,3.0000000707805157
87.0,2.8103731e-08,0.0,-4.490105397999287,2.000000006519258
87.0,2.8089477e-08,0.0,-5.711395092308521,1.000000003259629
87.0,2.7315968e-08,0.0,-6.103788800537586,0.0
91.0,6.328938e-07,0.0,105.28797554969788,96.0000022649765
91.0,7.188498e-07,0.0,107.77399200201035,94.9999971985817
91.0,7.606003e-07,0.0,108.75969243049622,93.99999994039536
91.0,6.184805e-07,0.0,105.2536740899086,93.00000268220901
91.0,7.57911e-07,0.0,108.83696246147156,91.99999761581421
91.0,6.6285656e-07,0.0,105.81435030698776,91.00000035762787
91.0,8.555973e-07,0.0,108.8865133523941,90.00000309944153
91.0,7.0190845e-07,0.0,107.42519152164459,88.99999803304672
91.0,7.920177e-07,0.0,108.10154634714127,88.00000077486038
91.0,7.5913647e-07,0.0,108.76553297042847,87.00000351667404
91.0,5.9155343e-07,0.0,104.428846180439,85.99999845027924
91.0,6.0009705e-07,0.0,104.2719948887825,85.0000011920929
91.0,6.0943626e-07,0.0,104.71402537822723,83.99999612569809
91.0,6.703581e-07,0.0,106.58748787641525,82.99999886751175
91.0,6.343779e-07,0.0,105.25314313173294,82.00000160932541
91.0,6.192914e-07,0.0,104.96737831830978,80.9999965429306
91.0,4.867337e-07,0.0,100.62427318096161,79.99999928474426
91.0,5.1691467e-07,0.0,101.94721794128418,79.00000202655792
91.0,4.8044e-07,0.0,101.0706450343132,77.99999696016312
91.0,4.3192844e-07,0.0,98.68928200006485,76.99999970197678
91.0,4.1143073e-07,0.0,98.58750200271606,76.00000244379044
91.0,3.8615931e-07,0.0,96.99497103691101,74.99999737739563
91.0,3.7636877e-07,0.0,96.86101341247559,74.00000011920929
91.0,4.242024e-07,0.0,98.76425641775131,73.00000286102295
91.0,4.4105317e-07,0.0,99.83452755212784,71.99999779462814
91.0,3.8220716e-07,0.0,97.31624758243561,71.0000005364418
91.0,3.6840092e-07,0.0,97.00596499443054,70.00000327825546
91.0,4.326668e-07,0.0,100.11640387773514,68.99999821186066
91.0,4.9379923e-07,0.0,102.7411721944809,68.00000095367432
91.0,5.130632e-07,0.0,103.35852819681168,67.00000369548798
91.0,4.521786e-07,0.0,101.05359971523285,65.99999862909317
91.0,4.6187253e-07,0.0,101.8170160651207,65.00000137090683
91.0,4.672162e-07,0.0,102.69067651033401,64.00000020861626
91.0,5.237286e-07,0.0,103.53475165367126,62.999999046325684
91.0,4.5675236e-07,0.0,101.21843099594116,62.00000178813934
91.0,3.9667935e-07,0.0,99.40435773134232,61.00000062584877
91.0,3.3234008e-07,0.0,95.78410530090332,59.9999994635582
91.0,3.1249002e-07,0.0,94.61410772800446,58.999998301267624
91.0,3.470812e-07,0.0,96.52478414773941,58.000001043081284
91.0,3.3108483e-07,0.0,96.46772956848145,56.99999988079071
91.0,2.9668038e-07,0.0,94.40961855649948,55.99999871850014
91.0,2.7115163e-07,0.0,92.13595414161682,55.0000014603138
91.0,2.7709171e-07,0.0,91.33473825454712,54.000000298023224
91.0,2.5917427e-07,0.0,92.42881661653519,52.99999913573265
91.0,2.520549e-07,0.0,85.99443900585175,52.00000187754631
91.0,2.4753118e-07,0.0,87.76128041744232,51.00000071525574
91.0,2.388254e-07,0.0,88.42301046848297,49.999999552965164
91.0,2.2328611e-07,0.0,83.22631198167801,48.99999839067459
91.0,2.3330836e-07,0.0,85.06046795845032,48.00000113248825
91.0,1.8975616e-07,0.0,76.28730547428131,46.99999997019768
91.0,2.1863849e-07,0.0,81.575250685215,45.999998807907104
91.0,2.0180455e-07,0.0,79.02526158094406,45.000001549720764
91.0,1.9247933e-07,0.0,77.37972068786621,44.00000038743019
91.0,2.2324309e-07,0.0,84.90506118535995,42.99999922513962
91.0,1.8089744e-07,0.0,75.53325116634369,41.999998062849045
91.0,1.7948679e-07,0.0,73.12038201093674,41.000000804662704
91.0,1.6808531e-07,0.0,70.64243143796921,39.99999964237213
91.0,1.9909314e-07,0.0,79.69600230455399,38.99999848008156
91.0,1.8434892e-07,0.0,77.09815669059753,38.00000122189522
91.0,1.4959629e-07,0.0,67.05598074197769,37.000000059604645
91.0,1.6727647e-07,0.0,70.59353643655777,35.99999889731407
91.0,1.5729944e-07,0.0,65.96817237138748,35.00000163912773
91.0,1.4669361e-07,0.0,62.48642194271088,34.00000047683716
91.0,1.2724354e-07,0.0,57.06099760532379,32.999999314546585
91.0,1.256918e-07,0.0,56.24533653259277,32.00000010430813
91.0,1.0537779e-07,0.0,47.945983946323395,31.00000089406967
91.0,9.746782e-08,0.0,41.4657096862793,29.9999997317791
91.0,9.660571e-08,0.0,37.55480840802193,29.000000521540642
91.0,8.986147e-08,0.0,36.371665716171265,27.99999935925007
91.0,9.1800885e-08,0.0,36.24759718775749,27.000000149011612
91.0,8.6467566e-08,0.0,35.00440156459808,26.000000938773155
91.0,9.14327e-08,0.0,34.58089604973793,24.999999776482582
91.0,8.67474e-08,0.0,40.19225335121155,24.000000566244125
91.0,8.4008725e-08,0.0,34.28279036283493,22.999999403953552
91.0,7.987293e-08,0.0,29.767756283283234,22.000000193715096
91.0,6.774812e-08,0.0,23.14971399307251,20.999999031424522
91.0,6.711533e-08,0.0,22.416179656982422,19.999999821186066
91.0,6.336802e-08,0.0,20.975231394171715,19.00000061094761
91.0,6.900426e-08,0.0,23.003997206687927,17.999999448657036
91.0,6.924236e-08,0.0,23.94939947128296,17.00000023841858
91.0,6.015101e-08,0.0,22.13430528342724,16.000000052154064
91.0,5.471852e-08,0.0,17.800234243273735,14.99999986588955
91.0,5.5111613e-08,0.0,18.73037926852703,13.999999679625034
91.0,5.6609768e-08,0.0,18.495430275797844,13.000000469386578
91.0,5.151921e-08,0.0,16.454286500811577,12.000000283122063
91.0,5.1778294e-08,0.0,16.4238188713789,11.000000096857548
91.0,4.777871e-08,0.0,13.965928561985493,9.999999910593033
91.0,4.836128e-08,0.0,13.473339922726154,8.999999724328518
91.0,4.5148226e-08,0.0,11.526378758251667,8.000000026077032
91.0,4.5380816e-08,0.0,12.426360674202442,6.999999839812517
91.0,4.290345e-08,0.0,9.663004465401173,6.000000141561031
91.0,3.9351654e-08,0.0,8.846195586025715,4.999999955296516
91.0,3.8851518e-08,0.0,6.387415140867233,4.000000013038516
91.0,3.7961225e-08,0.0,6.462288051843643,3.0000000707805157
91.0,3.56033e-08,0.0,4.78364035487175,2.000000006519258
91.0,3.4570554e-08,0.0,2.4315742067992687,1.000000003259629
91.0,3.517214e-08,0.0,2.5824207421392202,0.0
92.0,3.5528214e-07,0.0,95.71747785806656,97.99999678134918
92.0,3.2251654e-07,0.0,94.58392119407654,96.99999952316284
92.0,2.492115e-07,0.0,92.35972958803177,96.0000022649765
92.0,2.4432515e-07,0.0,90.47876340150833,94.9999971985817
92.0,2.2758017e-07,0.0,85.44374167919159,93.99999994039536
